onset	duration	sample	value
1455.0000000000	n/a	1745623	4096
1455.0000000000	n/a	1746045	4480
1456.0000000000	n/a	1747427	29568
1459.0000000000	n/a	1751204	3072
1462.0000000000	n/a	1754000	3456
1462.0000000000	n/a	1754382	3584
1462.0000000000	n/a	1754662	3968
1462.0000000000	n/a	1754980	4096
1463.0000000000	n/a	1755820	4480
1464.0000000000	n/a	1757260	29696
1465.0000000000	n/a	1758401	3072
1468.0000000000	n/a	1761277	3456
1468.0000000000	n/a	1761657	3584
1468.0000000000	n/a	1761920	3968
1468.0000000000	n/a	1762120	4096
1470.0000000000	n/a	1763677	4480
1471.0000000000	n/a	1765057	30080
1472.0000000000	n/a	1766639	3072
1474.0000000000	n/a	1768975	3456
1475.0000000000	n/a	1769456	3584
1475.0000000000	n/a	1769717	3968
1475.0000000000	n/a	1769937	4096
1477.0000000000	n/a	1772014	4480
1478.0000000000	n/a	1773439	30208
1479.0000000000	n/a	1774896	3072
1482.0000000000	n/a	1778134	3456
1482.0000000000	n/a	1778494	3584
1482.0000000000	n/a	1778754	3968
1482.0000000000	n/a	1778912	4096
1483.0000000000	n/a	1780032	4480
1485.0000000000	n/a	1781452	30592
1485.0000000000	n/a	1782293	3072
1486.0000000000	n/a	1783753	3456
1487.0000000000	n/a	1784252	3584
1487.0000000000	n/a	1784512	3968
1487.0000000000	n/a	1784750	4096
1488.0000000000	n/a	1785629	4480
1489.0000000000	n/a	1787090	30720
1490.0000000000	n/a	1788432	3072
1491.0000000000	n/a	1789668	3456
1492.0000000000	n/a	1790130	3584
1492.0000000000	n/a	1790390	3968
1492.0000000000	n/a	1790530	4096
1493.0000000000	n/a	1791067	4480
1494.0000000000	n/a	1792588	31104
1494.0000000000	n/a	1793050	3072
1496.0000000000	n/a	1795586	3456
1497.0000000000	n/a	1796086	3584
1497.0000000000	n/a	1796347	3968
1497.0000000000	n/a	1796605	4096
1497.0000000000	n/a	1796986	4480
1499.0000000000	n/a	1798289	31232
1499.0000000000	n/a	1799028	3072
1501.0000000000	n/a	1801067	3456
1501.0000000000	n/a	1801444	3584
1501.0000000000	n/a	1801707	3968
1502.0000000000	n/a	1801844	4096
1502.0000000000	n/a	1802286	4480
1503.0000000000	n/a	1803625	31616
1504.0000000000	n/a	1804646	3072
1505.0000000000	n/a	1805945	3456
1506.0000000000	n/a	1806965	3584
1506.0000000000	n/a	1807225	3968
1506.0000000000	n/a	1807385	4096
1507.0000000000	n/a	1807822	4480
1508.0000000000	n/a	1809003	31744
1509.0000000000	n/a	1810824	3072
1510.0000000000	n/a	1812243	3456
1511.0000000000	n/a	1812863	3584
1511.0000000000	n/a	1813143	3968
1511.0000000000	n/a	1813300	4096
1511.0000000000	n/a	1813740	4480
1513.0000000000	n/a	1815185	32128
1513.0000000000	n/a	1816022	3072
1514.0000000000	n/a	1817379	3456
1515.0000000000	n/a	1817678	3584
1515.0000000000	n/a	1817941	3968
1515.0000000000	n/a	1818160	4096
1515.0000000000	n/a	1818558	4480
1517.0000000000	n/a	1819841	32256
1518.0000000000	n/a	1821441	3072
1520.0000000000	n/a	1823757	3456
1520.0000000000	n/a	1824076	3584
1520.0000000000	n/a	1824339	3968
1520.0000000000	n/a	1824479	4096
1521.0000000000	n/a	1825719	4480
1523.0000000000	n/a	1827042	32640
1523.0000000000	n/a	1827658	3072
1523.0000000000	n/a	1828038	3456
1524.0000000000	n/a	1829155	3584
1525.0000000000	n/a	1829418	3968
1525.0000000000	n/a	1829657	4096
1525.0000000000	n/a	1830075	4480
1527.0000000000	n/a	1831855	32768
1527.0000000000	n/a	1832377	3072
1528.0000000000	n/a	1834074	3456
1529.0000000000	n/a	1834535	3584
1529.0000000000	n/a	1834796	3968
1529.0000000000	n/a	1834973	4096
1530.0000000000	n/a	1835713	4480
1531.0000000000	n/a	1837138	33152
1532.0000000000	n/a	1838135	3072
1533.0000000000	n/a	1839632	3456
1534.0000000000	n/a	1840491	3584
1534.0000000000	n/a	1840752	3968
1534.0000000000	n/a	1840874	4096
1535.0000000000	n/a	1841873	4480
1536.0000000000	n/a	1843331	33280
1537.0000000000	n/a	1844493	3072
1538.0000000000	n/a	1846150	3456
1539.0000000000	n/a	1846489	3584
1539.0000000000	n/a	1846752	3968
1539.0000000000	n/a	1847109	4096
1540.0000000000	n/a	1847630	4480
1549.0000000000	n/a	1858227	25984
1550.0000000000	n/a	1860208	3072
1552.0000000000	n/a	1862544	3456
1552.0000000000	n/a	1862864	3584
1553.0000000000	n/a	1863126	3968
1553.0000000000	n/a	1863243	4096
1553.0000000000	n/a	1863943	4480
1554.0000000000	n/a	1865344	26112
1555.0000000000	n/a	1866086	3072
1556.0000000000	n/a	1867363	3456
1556.0000000000	n/a	1867742	3584
1557.0000000000	n/a	1868005	3968
1557.0000000000	n/a	1868244	4096
1557.0000000000	n/a	1868603	4480
1558.0000000000	n/a	1869967	26496
1562.0000000000	n/a	1874343	3072
1563.0000000000	n/a	1875603	3456
1563.0000000000	n/a	1875942	3584
1564.0000000000	n/a	1876202	3968
1564.0000000000	n/a	1876342	4096
1564.0000000000	n/a	1876761	4480
1565.0000000000	n/a	1878041	26624
1566.0000000000	n/a	1879342	3072
1567.0000000000	n/a	1880741	3456
1568.0000000000	n/a	1881098	3584
1568.0000000000	n/a	1881360	3968
1568.0000000000	n/a	1881580	4096
1569.0000000000	n/a	1882637	4480
1570.0000000000	n/a	1884078	27008
1571.0000000000	n/a	1884680	3072
1573.0000000000	n/a	1887316	3456
1573.0000000000	n/a	1887656	3584
1573.0000000000	n/a	1887919	3968
1574.0000000000	n/a	1888298	4096
1574.0000000000	n/a	1888917	4480
1575.0000000000	n/a	1890376	27136
1576.0000000000	n/a	1891318	3072
1577.0000000000	n/a	1892757	3456
1578.0000000000	n/a	1893117	3584
1578.0000000000	n/a	1893376	3968
1578.0000000000	n/a	1893577	4096
1578.0000000000	n/a	1894194	4480
1580.0000000000	n/a	1895639	27520
1581.0000000000	n/a	1897256	3072
1583.0000000000	n/a	1899192	3456
1583.0000000000	n/a	1899672	3584
1583.0000000000	n/a	1899934	3968
1584.0000000000	n/a	1900212	4096
1585.0000000000	n/a	1901631	4480
1586.0000000000	n/a	1903135	27648
1586.0000000000	n/a	1903594	3072
1587.0000000000	n/a	1904951	3456
1588.0000000000	n/a	1905330	3584
1588.0000000000	n/a	1905593	3968
1588.0000000000	n/a	1905910	4096
1589.0000000000	n/a	1906290	4480
1590.0000000000	n/a	1907650	28032
1590.0000000000	n/a	1908172	3072
1591.0000000000	n/a	1909469	3456
1591.0000000000	n/a	1909768	3584
1592.0000000000	n/a	1910032	3968
1592.0000000000	n/a	1910288	4096
1592.0000000000	n/a	1910689	4480
1593.0000000000	n/a	1911969	28160
1595.0000000000	n/a	1914050	3072
1596.0000000000	n/a	1915007	3456
1597.0000000000	n/a	1915967	3584
1597.0000000000	n/a	1916230	3968
1597.0000000000	n/a	1916229	3840
1597.0000000000	n/a	1916406	4096
1597.0000000000	n/a	1916849	4480
1599.0000000000	n/a	1918431	28544
1601.0000000000	n/a	1920668	3072
1603.0000000000	n/a	1923124	3456
1603.0000000000	n/a	1923467	3584
1603.0000000000	n/a	1923727	3968
1603.0000000000	n/a	1923927	4096
1604.0000000000	n/a	1925084	4480
1605.0000000000	n/a	1926588	28672
1606.0000000000	n/a	1927506	3072
1609.0000000000	n/a	1930781	3456
1609.0000000000	n/a	1931181	3584
1610.0000000000	n/a	1931444	3968
1610.0000000000	n/a	1931681	4096
1610.0000000000	n/a	1932541	4480
1612.0000000000	n/a	1933867	29056
1612.0000000000	n/a	1934484	3072
1616.0000000000	n/a	1938620	3456
1616.0000000000	n/a	1938939	3584
1616.0000000000	n/a	1939202	3968
1616.0000000000	n/a	1939459	4096
1617.0000000000	n/a	1940558	4480
1618.0000000000	n/a	1941760	29184
1619.0000000000	n/a	1943381	3072
1621.0000000000	n/a	1944617	3456
1621.0000000000	n/a	1944957	3584
1621.0000000000	n/a	1945219	3968
1621.0000000000	n/a	1945417	4096
1622.0000000000	n/a	1945817	4480
1623.0000000000	n/a	1947118	29568
1624.0000000000	n/a	1948459	3072
1627.0000000000	n/a	1951917	3456
1627.0000000000	n/a	1952215	3584
1627.0000000000	n/a	1952477	3968
1627.0000000000	n/a	1952714	4096
1628.0000000000	n/a	1954134	4480
1630.0000000000	n/a	1955739	29696
1630.0000000000	n/a	1956336	3072
1631.0000000000	n/a	1957713	3456
1632.0000000000	n/a	1958053	3584
1632.0000000000	n/a	1958316	3968
1632.0000000000	n/a	1958473	4096
1632.0000000000	n/a	1958833	4480
1633.0000000000	n/a	1960094	30080
1635.0000000000	n/a	1961715	3072
1636.0000000000	n/a	1962834	3456
1636.0000000000	n/a	1963131	3584
1636.0000000000	n/a	1963394	3968
1636.0000000000	n/a	1963631	4096
1637.0000000000	n/a	1964031	4480
1638.0000000000	n/a	1965393	30208
1639.0000000000	n/a	1967253	3072
1642.0000000000	n/a	1970131	3456
1642.0000000000	n/a	1970969	3584
1643.0000000000	n/a	1971231	3968
1643.0000000000	n/a	1971311	4096
1644.0000000000	n/a	1972410	4480
1645.0000000000	n/a	1973849	30592
1646.0000000000	n/a	1975130	3072
1647.0000000000	n/a	1976507	3456
1648.0000000000	n/a	1977406	3584
1648.0000000000	n/a	1977669	3968
1648.0000000000	n/a	1977707	4096
1649.0000000000	n/a	1978226	4480
1650.0000000000	n/a	1979531	30720
1651.0000000000	n/a	1981168	3072
1652.0000000000	n/a	1982327	3456
1652.0000000000	n/a	1982684	3584
1652.0000000000	n/a	1982947	3968
1653.0000000000	n/a	1983085	4096
1653.0000000000	n/a	1983467	4480
1654.0000000000	n/a	1984925	31104
1656.0000000000	n/a	1986706	3072
1658.0000000000	n/a	1990082	3456
1659.0000000000	n/a	1990443	3584
1659.0000000000	n/a	1990705	3968
1659.0000000000	n/a	1990924	4096
1660.0000000000	n/a	1992461	4480
1662.0000000000	n/a	1994022	31232
1664.0000000000	n/a	1997283	3072
1665.0000000000	n/a	1998522	3456
1666.0000000000	n/a	1998880	3584
1666.0000000000	n/a	1999142	3968
1666.0000000000	n/a	1999340	4096
1666.0000000000	n/a	1999719	4480
1667.0000000000	n/a	2000960	31616
1670.0000000000	n/a	2003441	3072
1671.0000000000	n/a	2004877	3456
1671.0000000000	n/a	2005200	3584
1671.0000000000	n/a	2005459	3968
1671.0000000000	n/a	2005617	4096
1672.0000000000	n/a	2006477	4480
1673.0000000000	n/a	2007738	31744
1674.0000000000	n/a	2008459	3072
1675.0000000000	n/a	2009716	3456
1675.0000000000	n/a	2010096	3584
1675.0000000000	n/a	2010359	3968
1675.0000000000	n/a	2010538	4096
1676.0000000000	n/a	2010918	4480
1677.0000000000	n/a	2012196	32128
1678.0000000000	n/a	2013478	3072
1680.0000000000	n/a	2016354	3456
1681.0000000000	n/a	2016814	3584
1681.0000000000	n/a	2017076	3968
1681.0000000000	n/a	2017273	4096
1682.0000000000	n/a	2018034	4480
1683.0000000000	n/a	2019294	32256
1685.0000000000	n/a	2021575	3072
1687.0000000000	n/a	2024092	3456
1687.0000000000	n/a	2024494	3584
1687.0000000000	n/a	2024774	3968
1688.0000000000	n/a	2025134	4096
1688.0000000000	n/a	2025870	4480
1689.0000000000	n/a	2027131	32640
1690.0000000000	n/a	2027793	3072
1693.0000000000	n/a	2031089	3456
1693.0000000000	n/a	2031531	3584
1693.0000000000	n/a	2031811	3968
1693.0000000000	n/a	2031948	4096
1694.0000000000	n/a	2032988	4480
1695.0000000000	n/a	2034169	32768
1696.0000000000	n/a	2035371	3072
1699.0000000000	n/a	2038267	3456
1699.0000000000	n/a	2038606	3584
1699.0000000000	n/a	2038869	3968
1699.0000000000	n/a	2039149	4096
1700.0000000000	n/a	2039986	4480
1701.0000000000	n/a	2041487	33152
1702.0000000000	n/a	2041967	3072
1704.0000000000	n/a	2045365	3456
1705.0000000000	n/a	2045747	3584
1705.0000000000	n/a	2046007	3968
1705.0000000000	n/a	2046284	4096
1706.0000000000	n/a	2047044	4480
1707.0000000000	n/a	2048425	33280
1710.0000000000	n/a	2052025	3072
1712.0000000000	n/a	2054881	3456
1713.0000000000	n/a	2055223	3584
1713.0000000000	n/a	2055483	3968
1713.0000000000	n/a	2055821	4096
1714.0000000000	n/a	2056541	4480
1722.0000000000	n/a	2066039	25984
1723.0000000000	n/a	2067100	3072
1725.0000000000	n/a	2070456	3456
1726.0000000000	n/a	2070836	3584
1726.0000000000	n/a	2071099	3968
1726.0000000000	n/a	2071336	4096
1728.0000000000	n/a	2073015	4480
1729.0000000000	n/a	2074657	26112
1729.0000000000	n/a	2075277	3072
1732.0000000000	n/a	2077953	3456
1732.0000000000	n/a	2078433	3584
1732.0000000000	n/a	2078696	3968
1732.0000000000	n/a	2078813	4096
1733.0000000000	n/a	2079634	4480
1734.0000000000	n/a	2081038	26496
1735.0000000000	n/a	2081915	3072
1737.0000000000	n/a	2084634	3456
1738.0000000000	n/a	2085074	3584
1738.0000000000	n/a	2085354	3968
1738.0000000000	n/a	2085393	4096
1739.0000000000	n/a	2086553	4480
1740.0000000000	n/a	2087996	26624
1742.0000000000	n/a	2089913	3072
1743.0000000000	n/a	2091429	3456
1745.0000000000	n/a	2093848	3584
1745.0000000000	n/a	2094111	3968
1745.0000000000	n/a	2094208	4096
1746.0000000000	n/a	2095548	4480
1748.0000000000	n/a	2097068	27008
1748.0000000000	n/a	2098130	3072
1751.0000000000	n/a	2101406	3456
1752.0000000000	n/a	2102188	3584
1752.0000000000	n/a	2102448	3968
1752.0000000000	n/a	2102665	4096
1754.0000000000	n/a	2104345	4480
1755.0000000000	n/a	2105726	27136
1756.0000000000	n/a	2107747	3072
1757.0000000000	n/a	2108943	3456
1758.0000000000	n/a	2109283	3584
1758.0000000000	n/a	2109546	3968
1758.0000000000	n/a	2109743	4096
1758.0000000000	n/a	2110123	4480
1759.0000000000	n/a	2111388	27520
1761.0000000000	n/a	2112905	3072
1764.0000000000	n/a	2116721	3456
1764.0000000000	n/a	2117221	3584
1765.0000000000	n/a	2117483	3968
1765.0000000000	n/a	2117623	4096
1766.0000000000	n/a	2119260	4480
1767.0000000000	n/a	2120561	27648
1768.0000000000	n/a	2121442	3072
1770.0000000000	n/a	2124400	3456
1771.0000000000	n/a	2124780	3584
1771.0000000000	n/a	2125061	3968
1771.0000000000	n/a	2125141	4096
1772.0000000000	n/a	2126038	4480
1773.0000000000	n/a	2127279	28032
1773.0000000000	n/a	2127860	3072
1776.0000000000	n/a	2131276	3456
1776.0000000000	n/a	2131597	3584
1777.0000000000	n/a	2131858	3968
1777.0000000000	n/a	2132175	4096
1778.0000000000	n/a	2133415	4480
1779.0000000000	n/a	2134660	28160
1779.0000000000	n/a	2135298	3072
1782.0000000000	n/a	2138394	3456
1782.0000000000	n/a	2138934	3584
1783.0000000000	n/a	2139196	3968
1783.0000000000	n/a	2139395	4096
1784.0000000000	n/a	2140275	4480
1785.0000000000	n/a	2141874	28544
1786.0000000000	n/a	2142695	3072
1788.0000000000	n/a	2145591	3456
1789.0000000000	n/a	2146394	3584
1789.0000000000	n/a	2146654	3968
1789.0000000000	n/a	2146754	4096
1790.0000000000	n/a	2147631	4480
1791.0000000000	n/a	2149212	28672
1793.0000000000	n/a	2151512	3072
1794.0000000000	n/a	2153352	3456
1795.0000000000	n/a	2153709	3584
1795.0000000000	n/a	2153972	3968
1795.0000000000	n/a	2154131	4096
1796.0000000000	n/a	2154888	4480
1797.0000000000	n/a	2156111	29056
1799.0000000000	n/a	2158490	3072
1800.0000000000	n/a	2159767	3456
1800.0000000000	n/a	2160149	3584
1800.0000000000	n/a	2160430	3968
1800.0000000000	n/a	2160587	4096
1801.0000000000	n/a	2160929	4480
1802.0000000000	n/a	2162187	29184
1803.0000000000	n/a	2163009	3072
1804.0000000000	n/a	2164825	3456
1804.0000000000	n/a	2165125	3584
1804.0000000000	n/a	2165388	3968
1805.0000000000	n/a	2165685	4096
1805.0000000000	n/a	2166025	4480
1806.0000000000	n/a	2167229	29568
1806.0000000000	n/a	2167727	3072
1810.0000000000	n/a	2171623	3456
1810.0000000000	n/a	2172205	3584
1810.0000000000	n/a	2172466	3968
1810.0000000000	n/a	2172503	4096
1811.0000000000	n/a	2173502	4480
1812.0000000000	n/a	2174984	29696
1813.0000000000	n/a	2175484	3072
1814.0000000000	n/a	2177203	3456
1815.0000000000	n/a	2177801	3584
1815.0000000000	n/a	2178063	3968
1815.0000000000	n/a	2178440	4096
1816.0000000000	n/a	2178801	4480
1817.0000000000	n/a	2179941	30080
1817.0000000000	n/a	2180663	3072
1819.0000000000	n/a	2182459	3456
1819.0000000000	n/a	2183079	3584
1819.0000000000	n/a	2183342	3968
1820.0000000000	n/a	2183562	4096
1820.0000000000	n/a	2184459	4480
1821.0000000000	n/a	2185680	30208
1823.0000000000	n/a	2187701	3072
1826.0000000000	n/a	2191157	3456
1827.0000000000	n/a	2192076	3584
1827.0000000000	n/a	2192339	3968
1827.0000000000	n/a	2192416	4096
1828.0000000000	n/a	2193496	4480
1829.0000000000	n/a	2194856	30592
1830.0000000000	n/a	2195798	3072
1831.0000000000	n/a	2197014	3456
1831.0000000000	n/a	2197534	3584
1831.0000000000	n/a	2197797	3968
1832.0000000000	n/a	2198154	4096
1832.0000000000	n/a	2198434	4480
1833.0000000000	n/a	2199615	30720
1834.0000000000	n/a	2200237	3072
1834.0000000000	n/a	2200616	3456
1835.0000000000	n/a	2201813	3584
1835.0000000000	n/a	2202076	3968
1835.0000000000	n/a	2202393	4096
1836.0000000000	n/a	2202773	4480
1837.0000000000	n/a	2204533	31104
1839.0000000000	n/a	2207052	3072
1841.0000000000	n/a	2208751	3456
1841.0000000000	n/a	2209090	3584
1841.0000000000	n/a	2209353	3968
1841.0000000000	n/a	2209610	4096
1842.0000000000	n/a	2210390	4480
1843.0000000000	n/a	2211891	31232
1844.0000000000	n/a	2212353	3072
1844.0000000000	n/a	2212732	3456
1845.0000000000	n/a	2213889	3584
1845.0000000000	n/a	2214151	3968
1845.0000000000	n/a	2214272	4096
1846.0000000000	n/a	2214790	4480
1847.0000000000	n/a	2215974	31616
1847.0000000000	n/a	2216791	3072
1848.0000000000	n/a	2217888	3456
1849.0000000000	n/a	2218207	3584
1849.0000000000	n/a	2218470	3968
1849.0000000000	n/a	2218730	4096
1849.0000000000	n/a	2219147	4480
1850.0000000000	n/a	2220528	31744
1851.0000000000	n/a	2221110	3072
1851.0000000000	n/a	2221488	3456
1853.0000000000	n/a	2223386	3584
1853.0000000000	n/a	2223648	3968
1853.0000000000	n/a	2223868	4096
1854.0000000000	n/a	2224785	4480
1855.0000000000	n/a	2226150	32128
1856.0000000000	n/a	2227008	3072
1857.0000000000	n/a	2228744	3456
1858.0000000000	n/a	2229104	3584
1858.0000000000	n/a	2229365	3968
1858.0000000000	n/a	2229526	4096
1858.0000000000	n/a	2229946	4480
1859.0000000000	n/a	2231345	32256
1860.0000000000	n/a	2232225	3072
1863.0000000000	n/a	2235362	3456
1864.0000000000	n/a	2236521	3584
1864.0000000000	n/a	2236784	3968
1864.0000000000	n/a	2236824	4096
1865.0000000000	n/a	2238121	4480
1866.0000000000	n/a	2239642	32640
1867.0000000000	n/a	2240123	3072
1870.0000000000	n/a	2243619	3456
1870.0000000000	n/a	2244022	3584
1870.0000000000	n/a	2244282	3968
1870.0000000000	n/a	2244419	4096
1871.0000000000	n/a	2245578	4480
1873.0000000000	n/a	2247179	32768
1874.0000000000	n/a	2248321	3072
1875.0000000000	n/a	2250077	3456
1875.0000000000	n/a	2250437	3584
1876.0000000000	n/a	2250699	3968
1876.0000000000	n/a	2251137	4096
1877.0000000000	n/a	2252197	4480
1878.0000000000	n/a	2253517	33152
1878.0000000000	n/a	2254119	3072
1879.0000000000	n/a	2254498	3456
1880.0000000000	n/a	2255855	3584
1880.0000000000	n/a	2256118	3968
1880.0000000000	n/a	2256157	4096
1881.0000000000	n/a	2256875	4480
1882.0000000000	n/a	2258195	33280
1882.0000000000	n/a	2258657	3072
1884.0000000000	n/a	2261034	3456
1885.0000000000	n/a	2261473	3584
1885.0000000000	n/a	2261736	3968
1885.0000000000	n/a	2261876	4096
1886.0000000000	n/a	2262853	4480
