onset	duration	sample	value
1737.0000000000	n/a	2084024	4480
1738.0000000000	n/a	2085724	29056
1739.0000000000	n/a	2086226	3072
1739.0000000000	n/a	2086606	3456
1741.0000000000	n/a	2089242	3584
1741.0000000000	n/a	2089505	3968
1741.0000000000	n/a	2089703	4096
1742.0000000000	n/a	2090721	4480
1744.0000000000	n/a	2092441	29184
1744.0000000000	n/a	2092963	3072
1745.0000000000	n/a	2094002	3456
1746.0000000000	n/a	2094879	3584
1746.0000000000	n/a	2095142	3968
1746.0000000000	n/a	2095182	4096
1747.0000000000	n/a	2096299	4480
1748.0000000000	n/a	2098119	29568
1749.0000000000	n/a	2098741	3072
1750.0000000000	n/a	2099458	3456
1751.0000000000	n/a	2100897	3584
1751.0000000000	n/a	2101160	3968
1751.0000000000	n/a	2101436	4096
1752.0000000000	n/a	2102396	4480
1753.0000000000	n/a	2104176	29696
1754.0000000000	n/a	2104639	3072
1754.0000000000	n/a	2105395	3456
1756.0000000000	n/a	2106774	3584
1756.0000000000	n/a	2107037	3968
1756.0000000000	n/a	2107194	4096
1757.0000000000	n/a	2108194	4480
1758.0000000000	n/a	2109814	30080
1759.0000000000	n/a	2110276	3072
1760.0000000000	n/a	2111612	3456
1761.0000000000	n/a	2113072	3584
1761.0000000000	n/a	2113336	3968
1761.0000000000	n/a	2113375	4096
1762.0000000000	n/a	2114611	4480
1763.0000000000	n/a	2116132	30208
1764.0000000000	n/a	2116614	3072
1764.0000000000	n/a	2117292	3456
1767.0000000000	n/a	2120409	3584
1767.0000000000	n/a	2120672	3968
1767.0000000000	n/a	2120750	4096
1769.0000000000	n/a	2122208	4480
1770.0000000000	n/a	2123888	30592
1770.0000000000	n/a	2124351	3072
1771.0000000000	n/a	2125447	3456
1772.0000000000	n/a	2126748	3584
1773.0000000000	n/a	2127010	3968
1773.0000000000	n/a	2127086	4096
1775.0000000000	n/a	2129625	4480
1776.0000000000	n/a	2131425	30720
1777.0000000000	n/a	2131888	3072
1777.0000000000	n/a	2132405	3456
1778.0000000000	n/a	2134043	3584
1779.0000000000	n/a	2134307	3968
1779.0000000000	n/a	2134346	4096
1780.0000000000	n/a	2135803	4480
1781.0000000000	n/a	2137703	31104
1782.0000000000	n/a	2138585	3072
1783.0000000000	n/a	2139761	3456
1784.0000000000	n/a	2141080	3584
1784.0000000000	n/a	2141344	3968
1785.0000000000	n/a	2141401	4096
1785.0000000000	n/a	2142500	4480
1787.0000000000	n/a	2144181	31232
1787.0000000000	n/a	2144682	3072
1788.0000000000	n/a	2145062	3456
1790.0000000000	n/a	2148518	3584
1791.0000000000	n/a	2148782	3968
1791.0000000000	n/a	2148878	4096
1792.0000000000	n/a	2150217	4480
1793.0000000000	n/a	2151897	31616
1794.0000000000	n/a	2152399	3072
1795.0000000000	n/a	2153855	3456
1796.0000000000	n/a	2155574	3584
1797.0000000000	n/a	2155837	3968
1797.0000000000	n/a	2155935	4096
1797.0000000000	n/a	2156934	4480
1798.0000000000	n/a	2158115	31744
1799.0000000000	n/a	2158737	3072
1799.0000000000	n/a	2159156	3456
1805.0000000000	n/a	2165770	3584
1805.0000000000	n/a	2166034	3968
1805.0000000000	n/a	2166171	4096
1807.0000000000	n/a	2168329	4480
1819.0000000000	n/a	2182366	32128
1819.0000000000	n/a	2182867	3072
1820.0000000000	n/a	2183983	3456
1821.0000000000	n/a	2185283	3584
1821.0000000000	n/a	2185545	3968
1822.0000000000	n/a	2186202	4096
1822.0000000000	n/a	2186562	4480
1823.0000000000	n/a	2187983	32256
1824.0000000000	n/a	2188585	3072
1824.0000000000	n/a	2189201	3456
1826.0000000000	n/a	2191741	3584
1827.0000000000	n/a	2192003	3968
1827.0000000000	n/a	2192720	4096
1828.0000000000	n/a	2193359	4480
1829.0000000000	n/a	2195000	32640
1830.0000000000	n/a	2195742	3072
1831.0000000000	n/a	2196858	3456
1832.0000000000	n/a	2198377	3584
1832.0000000000	n/a	2198640	3968
1832.0000000000	n/a	2198817	4096
1833.0000000000	n/a	2199737	4480
1835.0000000000	n/a	2201577	32768
1835.0000000000	n/a	2202059	3072
1836.0000000000	n/a	2203395	3456
1837.0000000000	n/a	2204755	3584
1838.0000000000	n/a	2205018	3968
1838.0000000000	n/a	2205095	4096
1839.0000000000	n/a	2206774	4480
1840.0000000000	n/a	2208154	33152
1841.0000000000	n/a	2208636	3072
1842.0000000000	n/a	2210293	3456
1844.0000000000	n/a	2212752	3584
1844.0000000000	n/a	2213013	3968
1844.0000000000	n/a	2213291	4096
1845.0000000000	n/a	2214291	4480
1846.0000000000	n/a	2215772	33280
1847.0000000000	n/a	2216273	3072
1848.0000000000	n/a	2217410	3456
1850.0000000000	n/a	2220528	3584
1851.0000000000	n/a	2220791	3968
1851.0000000000	n/a	2221048	4096
1852.0000000000	n/a	2222147	4480
1859.0000000000	n/a	2230905	25984
1860.0000000000	n/a	2231507	3072
1861.0000000000	n/a	2233424	3456
1862.0000000000	n/a	2234943	3584
1863.0000000000	n/a	2235204	3968
1863.0000000000	n/a	2235662	4096
1864.0000000000	n/a	2237001	4480
1866.0000000000	n/a	2238642	26112
1866.0000000000	n/a	2239104	3072
1867.0000000000	n/a	2240540	3456
1872.0000000000	n/a	2246438	3584
1873.0000000000	n/a	2247618	3968
1873.0000000000	n/a	2247637	4096
1874.0000000000	n/a	2249236	4480
1876.0000000000	n/a	2251157	26496
1876.0000000000	n/a	2251679	3072
1877.0000000000	n/a	2252715	3456
1878.0000000000	n/a	2254195	3584
1879.0000000000	n/a	2254457	3968
1879.0000000000	n/a	2254615	4096
1880.0000000000	n/a	2255734	4480
1881.0000000000	n/a	2257300	26624
1882.0000000000	n/a	2257917	3072
1883.0000000000	n/a	2259113	3456
1884.0000000000	n/a	2260272	3584
1884.0000000000	n/a	2260535	3968
1884.0000000000	n/a	2260792	4096
1885.0000000000	n/a	2261711	4480
1886.0000000000	n/a	2263252	27008
1886.0000000000	n/a	2263775	3072
1888.0000000000	n/a	2265230	3456
1889.0000000000	n/a	2266730	3584
1889.0000000000	n/a	2266992	3968
1889.0000000000	n/a	2267072	4096
1890.0000000000	n/a	2268129	4480
1891.0000000000	n/a	2269570	27136
1892.0000000000	n/a	2270092	3072
1893.0000000000	n/a	2271370	3456
1894.0000000000	n/a	2272508	3584
1894.0000000000	n/a	2272770	3968
1894.0000000000	n/a	2272868	4096
1895.0000000000	n/a	2274106	4480
1896.0000000000	n/a	2275548	27520
1897.0000000000	n/a	2276049	3072
1898.0000000000	n/a	2277206	3456
1900.0000000000	n/a	2279764	3584
1900.0000000000	n/a	2280027	3968
1901.0000000000	n/a	2280904	4096
1901.0000000000	n/a	2281403	4480
1903.0000000000	n/a	2283024	27648
1903.0000000000	n/a	2283507	3072
1904.0000000000	n/a	2284842	3456
1906.0000000000	n/a	2286681	3584
1906.0000000000	n/a	2286945	3968
1906.0000000000	n/a	2287042	4096
1907.0000000000	n/a	2288282	4480
1908.0000000000	n/a	2289881	28032
1909.0000000000	n/a	2290383	3072
1910.0000000000	n/a	2292219	3456
1911.0000000000	n/a	2293259	3584
1911.0000000000	n/a	2293522	3968
1911.0000000000	n/a	2293738	4096
1912.0000000000	n/a	2294778	4480
1914.0000000000	n/a	2296519	28160
1914.0000000000	n/a	2297001	3072
1915.0000000000	n/a	2298537	3456
1916.0000000000	n/a	2299676	3584
1917.0000000000	n/a	2299939	3968
1917.0000000000	n/a	2299999	4096
1918.0000000000	n/a	2301295	4480
1919.0000000000	n/a	2302756	28544
1919.0000000000	n/a	2303278	3072
1920.0000000000	n/a	2304394	3456
1921.0000000000	n/a	2305634	3584
1922.0000000000	n/a	2305897	3968
1922.0000000000	n/a	2306037	4096
1923.0000000000	n/a	2307033	4480
1924.0000000000	n/a	2308634	28672
1924.0000000000	n/a	2309136	3072
1925.0000000000	n/a	2310012	3456
1926.0000000000	n/a	2311791	3584
1927.0000000000	n/a	2312054	3968
1927.0000000000	n/a	2312171	4096
1928.0000000000	n/a	2313151	4480
1929.0000000000	n/a	2314811	29056
1929.0000000000	n/a	2315273	3072
1931.0000000000	n/a	2316730	3456
1932.0000000000	n/a	2318069	3584
1932.0000000000	n/a	2318332	3968
1932.0000000000	n/a	2318372	4096
1933.0000000000	n/a	2319828	4480
1935.0000000000	n/a	2321508	29184
1935.0000000000	n/a	2321971	3072
1936.0000000000	n/a	2323667	3456
1941.0000000000	n/a	2328824	3584
1941.0000000000	n/a	2329087	3968
1942.0000000000	n/a	2329847	4096
1942.0000000000	n/a	2330423	4480
1943.0000000000	n/a	2331884	29568
1944.0000000000	n/a	2332406	3072
1945.0000000000	n/a	2334142	3456
1947.0000000000	n/a	2336182	3584
1947.0000000000	n/a	2336445	3968
1947.0000000000	n/a	2336522	4096
1948.0000000000	n/a	2337581	4480
1949.0000000000	n/a	2339301	29696
1950.0000000000	n/a	2339803	3072
1950.0000000000	n/a	2340183	3456
1954.0000000000	n/a	2344538	3584
1954.0000000000	n/a	2344801	3968
1954.0000000000	n/a	2344938	4096
1956.0000000000	n/a	2347297	4480
1957.0000000000	n/a	2348917	30080
1958.0000000000	n/a	2349419	3072
1958.0000000000	n/a	2349800	3456
1961.0000000000	n/a	2353215	3584
1961.0000000000	n/a	2353478	3968
1961.0000000000	n/a	2353735	4096
1966.0000000000	n/a	2359752	4480
1968.0000000000	n/a	2361492	30208
1968.0000000000	n/a	2362014	3072
1970.0000000000	n/a	2363451	3456
1972.0000000000	n/a	2365969	3584
1972.0000000000	n/a	2366232	3968
1972.0000000000	n/a	2366291	4096
1973.0000000000	n/a	2367569	4480
1974.0000000000	n/a	2369309	30592
1975.0000000000	n/a	2369811	3072
1976.0000000000	n/a	2371547	3456
1977.0000000000	n/a	2372747	3584
1978.0000000000	n/a	2373010	3968
1978.0000000000	n/a	2373050	4096
1978.0000000000	n/a	2374006	4480
1980.0000000000	n/a	2375566	30720
1980.0000000000	n/a	2376188	3072
1980.0000000000	n/a	2376568	3456
1982.0000000000	n/a	2378865	3584
1983.0000000000	n/a	2379125	3968
1983.0000000000	n/a	2379224	4096
1984.0000000000	n/a	2380503	4480
1985.0000000000	n/a	2382024	31104
1985.0000000000	n/a	2382486	3072
1986.0000000000	n/a	2382866	3456
1990.0000000000	n/a	2388340	3584
1991.0000000000	n/a	2388603	3968
1991.0000000000	n/a	2389260	4096
1991.0000000000	n/a	2389759	4480
1993.0000000000	n/a	2391300	31232
1993.0000000000	n/a	2391762	3072
1994.0000000000	n/a	2392979	3456
1996.0000000000	n/a	2394778	3584
1996.0000000000	n/a	2395041	3968
1996.0000000000	n/a	2395377	4096
1997.0000000000	n/a	2396297	4480
1998.0000000000	n/a	2397678	31616
1998.0000000000	n/a	2398160	3072
2000.0000000000	n/a	2399836	3456
2003.0000000000	n/a	2403995	3584
2004.0000000000	n/a	2404257	3968
2004.0000000000	n/a	2404376	4096
2004.0000000000	n/a	2405334	4480
2006.0000000000	n/a	2406854	31744
2006.0000000000	n/a	2407356	3072
2007.0000000000	n/a	2408473	3456
2007.0000000000	n/a	2408472	3328
2011.0000000000	n/a	2412770	3584
2011.0000000000	n/a	2413034	3968
2011.0000000000	n/a	2413630	4096
2012.0000000000	n/a	2414110	4480
2013.0000000000	n/a	2415590	32128
2013.0000000000	n/a	2416092	3072
2017.0000000000	n/a	2420467	3456
2018.0000000000	n/a	2422007	3584
2019.0000000000	n/a	2422270	3968
2019.0000000000	n/a	2422626	4096
2020.0000000000	n/a	2423506	4480
2021.0000000000	n/a	2425006	32256
2021.0000000000	n/a	2425528	3072
2023.0000000000	n/a	2427185	3456
2024.0000000000	n/a	2428704	3584
2024.0000000000	n/a	2428967	3968
2024.0000000000	n/a	2429007	4480
2028.0000000000	n/a	2433184	32640
2028.0000000000	n/a	2433725	3072
2029.0000000000	n/a	2435062	3456
2033.0000000000	n/a	2439479	3584
2033.0000000000	n/a	2439742	3968
2034.0000000000	n/a	2440439	4096
2034.0000000000	n/a	2441179	4480
2036.0000000000	n/a	2442759	32768
2036.0000000000	n/a	2443262	3072
2037.0000000000	n/a	2444478	3456
2041.0000000000	n/a	2449715	3584
2042.0000000000	n/a	2449979	3968
2042.0000000000	n/a	2450835	4480
2044.0000000000	n/a	2452515	33152
2044.0000000000	n/a	2453137	3072
2045.0000000000	n/a	2454274	3456
2046.0000000000	n/a	2455113	3584
2046.0000000000	n/a	2455377	3968
2047.0000000000	n/a	2455953	4096
2047.0000000000	n/a	2456413	4480
2048.0000000000	n/a	2457753	33280
2049.0000000000	n/a	2458275	3072
2050.0000000000	n/a	2459672	3456
2052.0000000000	n/a	2462171	3584
2052.0000000000	n/a	2462433	3968
2052.0000000000	n/a	2462830	4096
2053.0000000000	n/a	2463830	4480
2061.0000000000	n/a	2473307	25984
2061.0000000000	n/a	2473767	3072
2062.0000000000	n/a	2474906	3456
2063.0000000000	n/a	2476165	3584
2064.0000000000	n/a	2476428	3968
2064.0000000000	n/a	2476665	4096
2065.0000000000	n/a	2477484	4480
2066.0000000000	n/a	2479005	26112
2066.0000000000	n/a	2479607	3072
2068.0000000000	n/a	2481923	3456
2071.0000000000	n/a	2485242	3584
2071.0000000000	n/a	2485504	3968
2072.0000000000	n/a	2485861	4096
2072.0000000000	n/a	2486181	4480
2073.0000000000	n/a	2487782	26496
2074.0000000000	n/a	2488324	3072
2075.0000000000	n/a	2489959	3456
2076.0000000000	n/a	2491259	3584
2076.0000000000	n/a	2491521	3968
2076.0000000000	n/a	2491582	4096
2077.0000000000	n/a	2492738	4480
2079.0000000000	n/a	2494338	26624
2079.0000000000	n/a	2494841	3072
2081.0000000000	n/a	2496896	3456
2082.0000000000	n/a	2498915	3584
2083.0000000000	n/a	2499179	3968
2083.0000000000	n/a	2499296	4096
2084.0000000000	n/a	2501075	4480
2086.0000000000	n/a	2502655	27008
2086.0000000000	n/a	2503137	3072
2086.0000000000	n/a	2503517	3456
2090.0000000000	n/a	2507472	3584
2090.0000000000	n/a	2507735	3968
2090.0000000000	n/a	2508233	4480
2092.0000000000	n/a	2510012	27136
2092.0000000000	n/a	2510474	3072
2095.0000000000	n/a	2514169	3456
2097.0000000000	n/a	2515929	3584
2097.0000000000	n/a	2516192	3968
2097.0000000000	n/a	2516768	4096
2098.0000000000	n/a	2517248	4480
2099.0000000000	n/a	2518789	27520
2099.0000000000	n/a	2519271	3072
2101.0000000000	n/a	2520707	3456
2101.0000000000	n/a	2521466	3584
2101.0000000000	n/a	2521730	3968
2102.0000000000	n/a	2522186	4096
2102.0000000000	n/a	2522686	4480
2104.0000000000	n/a	2524406	27648
2104.0000000000	n/a	2524908	3072
2106.0000000000	n/a	2526664	3456
2107.0000000000	n/a	2528224	3584
2107.0000000000	n/a	2528487	3968
2107.0000000000	n/a	2528963	4096
2108.0000000000	n/a	2530183	4480
2110.0000000000	n/a	2532003	28032
2110.0000000000	n/a	2532525	3072
2113.0000000000	n/a	2535821	3456
2115.0000000000	n/a	2537620	3584
2115.0000000000	n/a	2537883	3968
2115.0000000000	n/a	2537961	4096
2116.0000000000	n/a	2539259	4480
2117.0000000000	n/a	2540900	28160
2118.0000000000	n/a	2541402	3072
2120.0000000000	n/a	2544137	3456
2122.0000000000	n/a	2546696	3584
2122.0000000000	n/a	2546959	3968
2123.0000000000	n/a	2547096	4096
2124.0000000000	n/a	2548895	4480
2125.0000000000	n/a	2550575	28544
2126.0000000000	n/a	2551078	3072
2127.0000000000	n/a	2552254	3456
2128.0000000000	n/a	2554194	3584
2129.0000000000	n/a	2554456	3968
2129.0000000000	n/a	2555113	4096
2130.0000000000	n/a	2555792	4480
2131.0000000000	n/a	2557413	28672
2132.0000000000	n/a	2557915	3072
2132.0000000000	n/a	2558295	3456
2136.0000000000	n/a	2563789	3584
2137.0000000000	n/a	2564052	3968
2137.0000000000	n/a	2564649	4096
2138.0000000000	n/a	2565468	4480
2139.0000000000	n/a	2567169	29056
2140.0000000000	n/a	2567671	3072
2140.0000000000	n/a	2568348	3456
2142.0000000000	n/a	2570607	3584
2142.0000000000	n/a	2570870	3968
2142.0000000000	n/a	2570909	4096
2144.0000000000	n/a	2572306	4480
2145.0000000000	n/a	2573906	29184
2145.0000000000	n/a	2574368	3072
2147.0000000000	n/a	2575965	3456
2147.0000000000	n/a	2575964	3328
2149.0000000000	n/a	2578223	3584
2149.0000000000	n/a	2578487	3968
2149.0000000000	n/a	2578703	4096
2150.0000000000	n/a	2579823	4480
2151.0000000000	n/a	2581483	29568
2152.0000000000	n/a	2581985	3072
2153.0000000000	n/a	2583242	3456
2154.0000000000	n/a	2584521	3584
2154.0000000000	n/a	2584784	3968
2154.0000000000	n/a	2585101	4096
2155.0000000000	n/a	2585760	4480
2156.0000000000	n/a	2587301	29696
2157.0000000000	n/a	2587823	3072
2158.0000000000	n/a	2589039	3456
2159.0000000000	n/a	2590338	3584
2159.0000000000	n/a	2590601	3968
2159.0000000000	n/a	2590662	4096
2160.0000000000	n/a	2591858	4480
2161.0000000000	n/a	2593618	30080
2162.0000000000	n/a	2594120	3072
2162.0000000000	n/a	2594520	3456
2167.0000000000	n/a	2599834	3584
2167.0000000000	n/a	2600098	3968
2167.0000000000	n/a	2600254	4096
2168.0000000000	n/a	2601994	4480
2170.0000000000	n/a	2603614	30208
2170.0000000000	n/a	2604255	3072
2171.0000000000	n/a	2604636	3456
2176.0000000000	n/a	2610670	3584
2176.0000000000	n/a	2610933	3968
2176.0000000000	n/a	2611190	4096
2179.0000000000	n/a	2614549	4480
2180.0000000000	n/a	2616069	30592
2180.0000000000	n/a	2616571	3072
2181.0000000000	n/a	2617308	3456
2182.0000000000	n/a	2618907	3584
2183.0000000000	n/a	2619170	3968
2183.0000000000	n/a	2619229	4096
2184.0000000000	n/a	2620386	4480
2185.0000000000	n/a	2621986	30720
2185.0000000000	n/a	2622449	3072
2186.0000000000	n/a	2623125	3456
2191.0000000000	n/a	2629143	3584
2191.0000000000	n/a	2629406	3968
2191.0000000000	n/a	2629642	4096
2192.0000000000	n/a	2630522	4480
2193.0000000000	n/a	2632002	31104
2194.0000000000	n/a	2632505	3072
2195.0000000000	n/a	2633661	3456
2196.0000000000	n/a	2634860	3584
2196.0000000000	n/a	2635123	3968
2196.0000000000	n/a	2635163	4096
2197.0000000000	n/a	2635920	4480
2198.0000000000	n/a	2637362	31232
2198.0000000000	n/a	2637862	3072
2199.0000000000	n/a	2638420	3456
2201.0000000000	n/a	2641098	3584
2201.0000000000	n/a	2641361	3968
2201.0000000000	n/a	2641421	4096
2202.0000000000	n/a	2642437	4480
2204.0000000000	n/a	2644337	31616
2204.0000000000	n/a	2644800	3072
2205.0000000000	n/a	2646056	3456
2206.0000000000	n/a	2646976	3584
2206.0000000000	n/a	2647239	3968
2206.0000000000	n/a	2647475	4096
2207.0000000000	n/a	2648495	4480
2208.0000000000	n/a	2650135	31744
2209.0000000000	n/a	2650657	3072
2210.0000000000	n/a	2651914	3456
2211.0000000000	n/a	2653314	3584
2211.0000000000	n/a	2653576	3968
2211.0000000000	n/a	2653636	4096
2212.0000000000	n/a	2654912	4480
2214.0000000000	n/a	2656492	32128
2214.0000000000	n/a	2657015	3072
2215.0000000000	n/a	2658111	3456
2217.0000000000	n/a	2660210	3584
2217.0000000000	n/a	2660473	3968
2217.0000000000	n/a	2660513	4096
2219.0000000000	n/a	2662909	4480
2221.0000000000	n/a	2664730	32256
2221.0000000000	n/a	2665191	3072
2226.0000000000	n/a	2671545	3456
2227.0000000000	n/a	2672825	3584
2228.0000000000	n/a	2674008	3968
2228.0000000000	n/a	2674044	4096
2231.0000000000	n/a	2677343	4480
2234.0000000000	n/a	2680683	32640
2234.0000000000	n/a	2681165	3072
2235.0000000000	n/a	2682481	3456
2245.0000000000	n/a	2693537	3584
2246.0000000000	n/a	2694719	3968
2247.0000000000	n/a	2696015	4480
2249.0000000000	n/a	2698356	32768
2249.0000000000	n/a	2698858	3072
2251.0000000000	n/a	2700854	3456
2255.0000000000	n/a	2706251	3584
2256.0000000000	n/a	2707434	3968
2257.0000000000	n/a	2707811	4096
2259.0000000000	n/a	2710490	4480
2260.0000000000	n/a	2712290	33152
2261.0000000000	n/a	2712792	3072
2261.0000000000	n/a	2713789	3456
2263.0000000000	n/a	2715248	3584
2263.0000000000	n/a	2715510	3968
2263.0000000000	n/a	2715569	4096
2264.0000000000	n/a	2716767	4480
2265.0000000000	n/a	2718308	33280
2266.0000000000	n/a	2718810	3072
2267.0000000000	n/a	2720046	3456
2269.0000000000	n/a	2722625	3584
2269.0000000000	n/a	2722888	3968
2269.0000000000	n/a	2723165	4096
2270.0000000000	n/a	2723925	4480
