onset	duration	sample	value
1304.0000000000	n/a	1564307	3456
1305.0000000000	n/a	1566263	3584
1305.0000000000	n/a	1566524	3968
1305.0000000000	n/a	1566563	4096
1306.0000000000	n/a	1567203	4480
1307.0000000000	n/a	1568703	30080
1308.0000000000	n/a	1569165	3072
1308.0000000000	n/a	1569545	3456
1310.0000000000	n/a	1571602	3584
1310.0000000000	n/a	1571864	3968
1310.0000000000	n/a	1571921	4096
1310.0000000000	n/a	1572584	4480
1312.0000000000	n/a	1574122	30208
1312.0000000000	n/a	1574584	3072
1313.0000000000	n/a	1575841	3456
1314.0000000000	n/a	1576282	3584
1314.0000000000	n/a	1576543	3968
1314.0000000000	n/a	1576920	4096
1315.0000000000	n/a	1577520	4480
1316.0000000000	n/a	1578760	30592
1316.0000000000	n/a	1579362	3072
1317.0000000000	n/a	1580719	3456
1318.0000000000	n/a	1581139	3584
1318.0000000000	n/a	1581402	3968
1318.0000000000	n/a	1581678	4096
1319.0000000000	n/a	1582298	4480
1320.0000000000	n/a	1583580	30720
1320.0000000000	n/a	1584201	3072
1321.0000000000	n/a	1585417	3456
1322.0000000000	n/a	1585899	3584
1322.0000000000	n/a	1586160	3968
1322.0000000000	n/a	1586317	4096
1323.0000000000	n/a	1587296	4480
1324.0000000000	n/a	1588479	31104
1324.0000000000	n/a	1588979	3072
1325.0000000000	n/a	1590396	3456
1326.0000000000	n/a	1590816	3584
1326.0000000000	n/a	1591079	3968
1326.0000000000	n/a	1591335	4096
1327.0000000000	n/a	1591895	4480
1328.0000000000	n/a	1593096	31232
1328.0000000000	n/a	1593578	3072
1328.0000000000	n/a	1593957	3456
1329.0000000000	n/a	1595134	3584
1329.0000000000	n/a	1595396	3968
1330.0000000000	n/a	1595776	4096
1330.0000000000	n/a	1596233	4480
1331.0000000000	n/a	1597517	31616
1332.0000000000	n/a	1597997	3072
1333.0000000000	n/a	1599393	3456
1333.0000000000	n/a	1599912	3584
1333.0000000000	n/a	1600175	3968
1334.0000000000	n/a	1600395	4096
1334.0000000000	n/a	1601094	4480
1335.0000000000	n/a	1602373	31744
1336.0000000000	n/a	1602834	3072
1337.0000000000	n/a	1603994	3456
1337.0000000000	n/a	1604432	3584
1337.0000000000	n/a	1604693	3968
1337.0000000000	n/a	1604753	4096
1338.0000000000	n/a	1605511	4480
1339.0000000000	n/a	1606833	32128
1340.0000000000	n/a	1607413	3072
1340.0000000000	n/a	1607793	3456
1341.0000000000	n/a	1609112	3584
1341.0000000000	n/a	1609372	3968
1341.0000000000	n/a	1609529	4096
1342.0000000000	n/a	1610189	4480
1343.0000000000	n/a	1611410	32256
1343.0000000000	n/a	1612071	3072
1344.0000000000	n/a	1612451	3456
1345.0000000000	n/a	1613791	3584
1345.0000000000	n/a	1614051	3968
1345.0000000000	n/a	1614427	4096
1346.0000000000	n/a	1615087	4480
1347.0000000000	n/a	1616490	32640
1347.0000000000	n/a	1616950	3072
1348.0000000000	n/a	1617530	3456
1349.0000000000	n/a	1618726	3584
1349.0000000000	n/a	1618989	3968
1349.0000000000	n/a	1619229	4096
1350.0000000000	n/a	1619766	4480
1351.0000000000	n/a	1621014	32768
1351.0000000000	n/a	1621489	3072
1352.0000000000	n/a	1621868	3456
1353.0000000000	n/a	1623145	3584
1353.0000000000	n/a	1623407	3968
1353.0000000000	n/a	1623467	4096
1353.0000000000	n/a	1624164	4480
1355.0000000000	n/a	1625467	33152
1355.0000000000	n/a	1626047	3072
1357.0000000000	n/a	1628105	3456
1358.0000000000	n/a	1629123	3584
1358.0000000000	n/a	1629385	3968
1358.0000000000	n/a	1629425	4096
1359.0000000000	n/a	1630522	4480
1360.0000000000	n/a	1632143	33280
1361.0000000000	n/a	1632705	3072
1362.0000000000	n/a	1633922	3456
1362.0000000000	n/a	1634581	3584
1362.0000000000	n/a	1634844	3968
1363.0000000000	n/a	1635001	4096
1363.0000000000	n/a	1636122	4480
1374.0000000000	n/a	1649341	25984
1375.0000000000	n/a	1649859	3072
1375.0000000000	n/a	1650240	3456
1378.0000000000	n/a	1653435	3584
1378.0000000000	n/a	1653698	3968
1379.0000000000	n/a	1654474	4096
1379.0000000000	n/a	1655134	4480
1380.0000000000	n/a	1656495	26112
1381.0000000000	n/a	1657077	3072
1382.0000000000	n/a	1657874	3456
1383.0000000000	n/a	1659536	3584
1383.0000000000	n/a	1659796	3968
1383.0000000000	n/a	1659833	4096
1384.0000000000	n/a	1660712	4480
1385.0000000000	n/a	1661955	26496
1385.0000000000	n/a	1662555	3072
1386.0000000000	n/a	1663352	3456
1387.0000000000	n/a	1664411	3584
1387.0000000000	n/a	1664674	3968
1387.0000000000	n/a	1664713	4096
1388.0000000000	n/a	1665311	4480
1389.0000000000	n/a	1666552	26624
1389.0000000000	n/a	1667174	3072
1390.0000000000	n/a	1668150	3456
1391.0000000000	n/a	1668710	3584
1391.0000000000	n/a	1668972	3968
1391.0000000000	n/a	1669052	4096
1391.0000000000	n/a	1669670	4480
1392.0000000000	n/a	1670954	27008
1393.0000000000	n/a	1671431	3072
1393.0000000000	n/a	1671892	3456
1395.0000000000	n/a	1674169	3584
1395.0000000000	n/a	1674430	3968
1396.0000000000	n/a	1674668	4096
1396.0000000000	n/a	1675170	4480
1397.0000000000	n/a	1676408	27136
1397.0000000000	n/a	1676990	3072
1398.0000000000	n/a	1677370	3456
1399.0000000000	n/a	1678627	3584
1399.0000000000	n/a	1678889	3968
1399.0000000000	n/a	1679068	4096
1400.0000000000	n/a	1679549	4480
1401.0000000000	n/a	1680787	27520
1401.0000000000	n/a	1681589	3072
1402.0000000000	n/a	1681969	3456
1403.0000000000	n/a	1683068	3584
1403.0000000000	n/a	1683328	3968
1403.0000000000	n/a	1683645	4096
1403.0000000000	n/a	1684004	4480
1404.0000000000	n/a	1685306	27648
1405.0000000000	n/a	1685767	3072
1406.0000000000	n/a	1687624	3456
1407.0000000000	n/a	1688483	3584
1407.0000000000	n/a	1688746	3968
1408.0000000000	n/a	1689163	4096
1408.0000000000	n/a	1689743	4480
1409.0000000000	n/a	1691184	28032
1410.0000000000	n/a	1691643	3072
1411.0000000000	n/a	1693764	3456
1412.0000000000	n/a	1694941	3584
1413.0000000000	n/a	1695201	3968
1413.0000000000	n/a	1695261	4096
1413.0000000000	n/a	1696081	4480
1414.0000000000	n/a	1697345	28160
1415.0000000000	n/a	1697841	3072
1415.0000000000	n/a	1698221	3456
1416.0000000000	n/a	1699460	3584
1416.0000000000	n/a	1699723	3968
1416.0000000000	n/a	1699782	4096
1418.0000000000	n/a	1701119	4480
1419.0000000000	n/a	1702880	28544
1419.0000000000	n/a	1703381	3072
1420.0000000000	n/a	1704558	3456
1421.0000000000	n/a	1705141	3584
1421.0000000000	n/a	1705401	3968
1421.0000000000	n/a	1705598	4096
1422.0000000000	n/a	1706177	4480
1423.0000000000	n/a	1707498	28672
1423.0000000000	n/a	1708080	3072
1424.0000000000	n/a	1709037	3456
1425.0000000000	n/a	1710459	3584
1426.0000000000	n/a	1710719	3968
1426.0000000000	n/a	1710799	4096
1427.0000000000	n/a	1711916	4480
1428.0000000000	n/a	1713396	29056
1428.0000000000	n/a	1713858	3072
1429.0000000000	n/a	1714975	3456
1430.0000000000	n/a	1715434	3584
1430.0000000000	n/a	1715697	3968
1430.0000000000	n/a	1715775	4096
1431.0000000000	n/a	1717017	4480
1432.0000000000	n/a	1718294	29184
1432.0000000000	n/a	1718776	3072
1433.0000000000	n/a	1719893	3456
1434.0000000000	n/a	1720476	3584
1434.0000000000	n/a	1720736	3968
1434.0000000000	n/a	1721012	4096
1435.0000000000	n/a	1721812	4480
1436.0000000000	n/a	1723113	29568
1436.0000000000	n/a	1723595	3072
1437.0000000000	n/a	1724813	3456
1439.0000000000	n/a	1726831	3584
1439.0000000000	n/a	1727093	3968
1439.0000000000	n/a	1727232	4096
1440.0000000000	n/a	1728070	4480
1441.0000000000	n/a	1729291	29696
1441.0000000000	n/a	1729773	3072
1443.0000000000	n/a	1731069	3456
1444.0000000000	n/a	1732729	3584
1444.0000000000	n/a	1732991	3968
1444.0000000000	n/a	1733029	4096
1445.0000000000	n/a	1733948	4480
1446.0000000000	n/a	1735669	30080
1447.0000000000	n/a	1736431	3072
1448.0000000000	n/a	1737367	3456
1450.0000000000	n/a	1739927	3584
1450.0000000000	n/a	1740189	3968
1450.0000000000	n/a	1740229	4096
1451.0000000000	n/a	1741126	4480
1452.0000000000	n/a	1742507	30208
1452.0000000000	n/a	1742968	3072
1453.0000000000	n/a	1743925	3456
1454.0000000000	n/a	1744828	3584
1454.0000000000	n/a	1745088	3968
1455.0000000000	n/a	1745544	4096
1455.0000000000	n/a	1745944	4480
1456.0000000000	n/a	1747145	30592
1456.0000000000	n/a	1747726	3072
1458.0000000000	n/a	1749324	3456
1460.0000000000	n/a	1752363	3584
1461.0000000000	n/a	1752625	3968
1461.0000000000	n/a	1752682	4096
1461.0000000000	n/a	1753284	4480
1462.0000000000	n/a	1754643	30720
1463.0000000000	n/a	1755204	3072
1463.0000000000	n/a	1755584	3456
1468.0000000000	n/a	1761420	3584
1468.0000000000	n/a	1761682	3968
1468.0000000000	n/a	1761722	4096
1469.0000000000	n/a	1762779	4480
1470.0000000000	n/a	1764100	31104
1470.0000000000	n/a	1764580	3072
1473.0000000000	n/a	1767698	3456
1474.0000000000	n/a	1768399	3584
1474.0000000000	n/a	1768660	3968
1474.0000000000	n/a	1768699	4096
1475.0000000000	n/a	1769997	4480
1476.0000000000	n/a	1771437	31232
1477.0000000000	n/a	1772119	3072
1478.0000000000	n/a	1773498	3456
1479.0000000000	n/a	1774815	3584
1479.0000000000	n/a	1775077	3968
1479.0000000000	n/a	1775118	4096
1480.0000000000	n/a	1776054	4480
1481.0000000000	n/a	1777295	31616
1482.0000000000	n/a	1777837	3072
1482.0000000000	n/a	1778217	3456
1484.0000000000	n/a	1780213	3584
1484.0000000000	n/a	1780476	3968
1484.0000000000	n/a	1780613	4096
1485.0000000000	n/a	1781453	4480
1486.0000000000	n/a	1782633	31744
1486.0000000000	n/a	1783135	3072
1487.0000000000	n/a	1784312	3456
1487.0000000000	n/a	1784992	3584
1488.0000000000	n/a	1785255	3968
1488.0000000000	n/a	1785294	4096
1488.0000000000	n/a	1786171	4480
1490.0000000000	n/a	1787572	32128
1490.0000000000	n/a	1788174	3072
1491.0000000000	n/a	1789470	3456
1492.0000000000	n/a	1790370	3584
1492.0000000000	n/a	1790633	3968
1492.0000000000	n/a	1790830	4096
1494.0000000000	n/a	1792329	4480
1495.0000000000	n/a	1793514	32256
1495.0000000000	n/a	1793972	3072
1496.0000000000	n/a	1795608	3456
1498.0000000000	n/a	1798047	3584
1499.0000000000	n/a	1798311	3968
1499.0000000000	n/a	1798350	4096
1500.0000000000	n/a	1799409	4480
1501.0000000000	n/a	1800752	32640
1501.0000000000	n/a	1801249	3072
1502.0000000000	n/a	1802408	3456
1503.0000000000	n/a	1803186	3584
1503.0000000000	n/a	1803448	3968
1503.0000000000	n/a	1803508	4096
1504.0000000000	n/a	1804345	4480
1505.0000000000	n/a	1805686	32768
1505.0000000000	n/a	1806228	3072
1507.0000000000	n/a	1808366	3456
1509.0000000000	n/a	1810583	3584
1509.0000000000	n/a	1810844	3968
1509.0000000000	n/a	1810963	4096
1510.0000000000	n/a	1812562	4480
1512.0000000000	n/a	1813864	33152
1512.0000000000	n/a	1814322	3072
1512.0000000000	n/a	1814705	3456
1515.0000000000	n/a	1818202	3584
1515.0000000000	n/a	1818463	3968
1515.0000000000	n/a	1818563	4096
1517.0000000000	n/a	1820260	4480
1518.0000000000	n/a	1821481	33280
1518.0000000000	n/a	1821963	3072
1519.0000000000	n/a	1822342	3456
1523.0000000000	n/a	1827518	3584
1523.0000000000	n/a	1827780	3968
1523.0000000000	n/a	1827820	4096
1525.0000000000	n/a	1830257	4480
1531.0000000000	n/a	1836716	25984
1531.0000000000	n/a	1837218	3072
1532.0000000000	n/a	1838914	3456
1533.0000000000	n/a	1839434	3584
1533.0000000000	n/a	1839696	3968
1533.0000000000	n/a	1839736	4096
1534.0000000000	n/a	1841313	4480
1536.0000000000	n/a	1842674	26112
1536.0000000000	n/a	1843236	3072
1536.0000000000	n/a	1843616	3456
1540.0000000000	n/a	1847871	3584
1540.0000000000	n/a	1848134	3968
1540.0000000000	n/a	1848174	4096
1541.0000000000	n/a	1849130	4480
1542.0000000000	n/a	1850791	26496
1543.0000000000	n/a	1851273	3072
1543.0000000000	n/a	1851691	3456
1544.0000000000	n/a	1852829	3584
1544.0000000000	n/a	1853092	3968
1544.0000000000	n/a	1853130	4096
1545.0000000000	n/a	1854189	4480
1546.0000000000	n/a	1855469	26624
1547.0000000000	n/a	1855932	3072
1548.0000000000	n/a	1857068	3456
1548.0000000000	n/a	1857569	3584
1548.0000000000	n/a	1857830	3968
1548.0000000000	n/a	1857870	4096
1549.0000000000	n/a	1858867	4480
1551.0000000000	n/a	1860709	27008
1551.0000000000	n/a	1861210	3072
1551.0000000000	n/a	1861590	3456
1552.0000000000	n/a	1862867	3584
1553.0000000000	n/a	1863129	3968
1553.0000000000	n/a	1863206	4096
1553.0000000000	n/a	1864046	4480
1554.0000000000	n/a	1865288	27136
1555.0000000000	n/a	1865786	3072
1555.0000000000	n/a	1866345	3456
1557.0000000000	n/a	1868464	3584
1557.0000000000	n/a	1868727	3968
1557.0000000000	n/a	1868767	4096
1558.0000000000	n/a	1869884	4480
1559.0000000000	n/a	1871185	27520
1559.0000000000	n/a	1871184	27392
1560.0000000000	n/a	1871706	3072
1560.0000000000	n/a	1872084	3456
1561.0000000000	n/a	1873044	3584
1561.0000000000	n/a	1873304	3968
1561.0000000000	n/a	1873343	4096
1562.0000000000	n/a	1874382	4480
1563.0000000000	n/a	1875823	27648
1564.0000000000	n/a	1876285	3072
1564.0000000000	n/a	1877281	3456
1565.0000000000	n/a	1878261	3584
1565.0000000000	n/a	1878521	3968
1565.0000000000	n/a	1878560	4096
1567.0000000000	n/a	1879860	4480
1568.0000000000	n/a	1881221	28032
1568.0000000000	n/a	1881803	3072
1569.0000000000	n/a	1882242	3456
1569.0000000000	n/a	1883339	3584
1570.0000000000	n/a	1883602	3968
1570.0000000000	n/a	1883899	4096
1571.0000000000	n/a	1884799	4480
1572.0000000000	n/a	1886060	28160
1572.0000000000	n/a	1886521	3072
1572.0000000000	n/a	1886901	3456
1574.0000000000	n/a	1888259	3584
1574.0000000000	n/a	1888520	3968
1574.0000000000	n/a	1888578	4096
1575.0000000000	n/a	1889677	4480
1576.0000000000	n/a	1891502	28544
1577.0000000000	n/a	1892080	3072
1577.0000000000	n/a	1892817	3456
1578.0000000000	n/a	1893996	3584
1579.0000000000	n/a	1894259	3968
1579.0000000000	n/a	1894377	4096
1579.0000000000	n/a	1895195	4480
1580.0000000000	n/a	1896517	28672
1581.0000000000	n/a	1896998	3072
1582.0000000000	n/a	1897875	3456
1583.0000000000	n/a	1899994	3584
1584.0000000000	n/a	1900257	3968
1584.0000000000	n/a	1900594	4096
1585.0000000000	n/a	1901434	4480
1588.0000000000	n/a	1905154	29056
1588.0000000000	n/a	1905635	3072
1589.0000000000	n/a	1907052	3456
1590.0000000000	n/a	1907632	3584
1590.0000000000	n/a	1907894	3968
1590.0000000000	n/a	1908174	4096
1591.0000000000	n/a	1908771	4480
1592.0000000000	n/a	1910032	29184
1592.0000000000	n/a	1910633	3072
1593.0000000000	n/a	1911790	3456
1594.0000000000	n/a	1912630	3584
1594.0000000000	n/a	1912893	3968
1594.0000000000	n/a	1912932	4096
1595.0000000000	n/a	1913789	4480
1596.0000000000	n/a	1914950	29568
1596.0000000000	n/a	1915412	3072
1597.0000000000	n/a	1916349	3456
1598.0000000000	n/a	1917329	3584
1598.0000000000	n/a	1917591	3968
1598.0000000000	n/a	1917808	4096
1599.0000000000	n/a	1918550	4480
1600.0000000000	n/a	1919773	29696
1600.0000000000	n/a	1920250	3072
1601.0000000000	n/a	1920630	3456
1603.0000000000	n/a	1923786	3584
1603.0000000000	n/a	1924049	3968
1604.0000000000	n/a	1924229	4096
1604.0000000000	n/a	1924908	4480
1605.0000000000	n/a	1926308	30080
1606.0000000000	n/a	1926888	3072
1606.0000000000	n/a	1927308	3456
1610.0000000000	n/a	1931843	3584
1610.0000000000	n/a	1932105	3968
1610.0000000000	n/a	1932345	4096
1611.0000000000	n/a	1933003	4480
1612.0000000000	n/a	1934244	30208
1612.0000000000	n/a	1934744	3072
1613.0000000000	n/a	1935703	3456
1616.0000000000	n/a	1939081	3584
1616.0000000000	n/a	1939343	3968
1616.0000000000	n/a	1939404	4096
1617.0000000000	n/a	1940620	4480
1618.0000000000	n/a	1941842	30592
1619.0000000000	n/a	1942303	3072
1620.0000000000	n/a	1943943	3456
1621.0000000000	n/a	1944619	3584
1621.0000000000	n/a	1944882	3968
1621.0000000000	n/a	1944922	4096
1622.0000000000	n/a	1946259	4480
1623.0000000000	n/a	1947604	30720
1623.0000000000	n/a	1948081	3072
1624.0000000000	n/a	1948461	3456
1626.0000000000	n/a	1951580	3584
1627.0000000000	n/a	1951840	3968
1627.0000000000	n/a	1951960	4096
1627.0000000000	n/a	1952577	4480
1628.0000000000	n/a	1953877	31104
1629.0000000000	n/a	1954499	3072
1630.0000000000	n/a	1955636	3456
1630.0000000000	n/a	1956096	3584
1630.0000000000	n/a	1956358	3968
1631.0000000000	n/a	1956675	4096
1631.0000000000	n/a	1957498	4480
1632.0000000000	n/a	1958636	31232
1633.0000000000	n/a	1959358	3072
1634.0000000000	n/a	1960534	3456
1634.0000000000	n/a	1961096	3584
1634.0000000000	n/a	1961356	3968
1635.0000000000	n/a	1961515	4096
1635.0000000000	n/a	1962154	4480
1636.0000000000	n/a	1963355	31616
1637.0000000000	n/a	1963836	3072
1637.0000000000	n/a	1964216	3456
1638.0000000000	n/a	1965393	3584
1638.0000000000	n/a	1965654	3968
1638.0000000000	n/a	1965692	4096
1639.0000000000	n/a	1966592	4480
1640.0000000000	n/a	1968052	31744
1641.0000000000	n/a	1968634	3072
1641.0000000000	n/a	1969015	3456
1642.0000000000	n/a	1970591	3584
1642.0000000000	n/a	1970854	3968
1643.0000000000	n/a	1971170	4096
1643.0000000000	n/a	1972130	4480
1645.0000000000	n/a	1973592	32128
1645.0000000000	n/a	1973591	32000
1645.0000000000	n/a	1974093	3072
1646.0000000000	n/a	1975390	3456
1647.0000000000	n/a	1975849	3584
1647.0000000000	n/a	1976112	3968
1647.0000000000	n/a	1976351	4096
1647.0000000000	n/a	1976989	4480
1649.0000000000	n/a	1978269	32256
1649.0000000000	n/a	1978851	3072
1650.0000000000	n/a	1979808	3456
1650.0000000000	n/a	1980508	3584
1651.0000000000	n/a	1980770	3968
1651.0000000000	n/a	1981009	4096
1652.0000000000	n/a	1981947	4480
1653.0000000000	n/a	1983488	32640
1653.0000000000	n/a	1983949	3072
1654.0000000000	n/a	1984587	3456
1655.0000000000	n/a	1986326	3584
1655.0000000000	n/a	1986588	3968
1656.0000000000	n/a	1986946	4096
1656.0000000000	n/a	1987525	4480
1657.0000000000	n/a	1988806	32768
1658.0000000000	n/a	1989308	3072
1659.0000000000	n/a	1991144	3456
1661.0000000000	n/a	1993103	3584
1661.0000000000	n/a	1993366	3968
1661.0000000000	n/a	1993703	4096
1662.0000000000	n/a	1994923	4480
1664.0000000000	n/a	1996583	33152
1664.0000000000	n/a	1997045	3072
1665.0000000000	n/a	1998023	3456
1668.0000000000	n/a	2001061	3584
1668.0000000000	n/a	2001323	3968
1668.0000000000	n/a	2001383	4096
1669.0000000000	n/a	2002640	4480
1670.0000000000	n/a	2004121	33280
1671.0000000000	n/a	2004703	3072
1671.0000000000	n/a	2005759	3456
1674.0000000000	n/a	2008438	3584
1674.0000000000	n/a	2008701	3968
1674.0000000000	n/a	2008799	4096
1675.0000000000	n/a	2009618	4480
