onset	duration	sample	value
1866.0000000000	n/a	2239670	3968
1867.0000000000	n/a	2240328	4096
1868.0000000000	n/a	2241488	4480
1869.0000000000	n/a	2243351	29184
1870.0000000000	n/a	2243829	3072
1872.0000000000	n/a	2246286	3456
1873.0000000000	n/a	2247267	3584
1873.0000000000	n/a	2247547	3968
1873.0000000000	n/a	2248164	4096
1876.0000000000	n/a	2250865	4480
1877.0000000000	n/a	2252683	29568
1878.0000000000	n/a	2253145	3072
1878.0000000000	n/a	2253525	3456
1881.0000000000	n/a	2256983	3584
1881.0000000000	n/a	2257263	3968
1881.0000000000	n/a	2257760	4096
1884.0000000000	n/a	2260481	4480
1885.0000000000	n/a	2262499	29696
1886.0000000000	n/a	2262981	3072
1888.0000000000	n/a	2266120	3456
1890.0000000000	n/a	2267779	3584
1890.0000000000	n/a	2268058	3968
1891.0000000000	n/a	2268815	4096
1892.0000000000	n/a	2270215	4480
1893.0000000000	n/a	2272155	30080
1894.0000000000	n/a	2272617	3072
1896.0000000000	n/a	2275294	3456
1897.0000000000	n/a	2276193	3584
1897.0000000000	n/a	2276455	3968
1897.0000000000	n/a	2276495	4480
1901.0000000000	n/a	2281092	30208
1901.0000000000	n/a	2281573	3072
1902.0000000000	n/a	2281953	3456
1903.0000000000	n/a	2284051	3584
1904.0000000000	n/a	2284332	3968
1904.0000000000	n/a	2284989	4096
1905.0000000000	n/a	2286348	4480
1907.0000000000	n/a	2288191	30592
1907.0000000000	n/a	2288690	3072
1908.0000000000	n/a	2290047	3456
1909.0000000000	n/a	2290989	3584
1909.0000000000	n/a	2291269	3968
1910.0000000000	n/a	2291786	4096
1911.0000000000	n/a	2293408	4480
1913.0000000000	n/a	2295066	30720
1913.0000000000	n/a	2295588	3072
1914.0000000000	n/a	2297127	3456
1915.0000000000	n/a	2298564	3584
1916.0000000000	n/a	2298826	3968
1916.0000000000	n/a	2299226	4096
1918.0000000000	n/a	2301385	4480
1919.0000000000	n/a	2303123	31104
1920.0000000000	n/a	2303624	3072
1921.0000000000	n/a	2305781	3456
1922.0000000000	n/a	2306823	3584
1923.0000000000	n/a	2307103	3968
1923.0000000000	n/a	2307620	4096
1924.0000000000	n/a	2309279	4480
1926.0000000000	n/a	2311204	31232
1926.0000000000	n/a	2311721	3072
1927.0000000000	n/a	2312701	3456
1929.0000000000	n/a	2314298	3584
1929.0000000000	n/a	2314559	3968
1929.0000000000	n/a	2315116	4096
1930.0000000000	n/a	2316456	4480
1932.0000000000	n/a	2318396	31616
1932.0000000000	n/a	2318918	3072
1933.0000000000	n/a	2319298	3456
1935.0000000000	n/a	2322417	3584
1936.0000000000	n/a	2322697	3968
1936.0000000000	n/a	2323036	4096
1939.0000000000	n/a	2327232	4480
1941.0000000000	n/a	2328914	31744
1941.0000000000	n/a	2329414	3072
1941.0000000000	n/a	2329793	3456
1944.0000000000	n/a	2332650	3584
1944.0000000000	n/a	2332913	3968
1944.0000000000	n/a	2333189	4096
1947.0000000000	n/a	2336208	4480
1948.0000000000	n/a	2337732	32128
1949.0000000000	n/a	2338230	3072
1949.0000000000	n/a	2338610	3456
1952.0000000000	n/a	2342189	3584
1952.0000000000	n/a	2342469	3968
1952.0000000000	n/a	2342908	4096
1955.0000000000	n/a	2346227	4480
1957.0000000000	n/a	2348544	32256
1958.0000000000	n/a	2349006	3072
1958.0000000000	n/a	2349743	3456
1959.0000000000	n/a	2351365	3584
1960.0000000000	n/a	2351624	3968
1960.0000000000	n/a	2351822	4096
1962.0000000000	n/a	2354421	4480
1963.0000000000	n/a	2356141	32640
1964.0000000000	n/a	2356623	3072
1964.0000000000	n/a	2357003	3456
1966.0000000000	n/a	2359019	3584
1966.0000000000	n/a	2359281	3968
1966.0000000000	n/a	2359679	4096
1968.0000000000	n/a	2361118	4480
1970.0000000000	n/a	2363538	32768
1970.0000000000	n/a	2364060	3072
1970.0000000000	n/a	2364440	3456
1973.0000000000	n/a	2367339	3584
1973.0000000000	n/a	2367618	3968
1973.0000000000	n/a	2367775	4096
1975.0000000000	n/a	2369977	4480
1977.0000000000	n/a	2372075	33152
1977.0000000000	n/a	2372576	3072
1977.0000000000	n/a	2372956	3456
1979.0000000000	n/a	2374894	3584
1979.0000000000	n/a	2375155	3968
1980.0000000000	n/a	2375532	4096
1982.0000000000	n/a	2378211	4480
1983.0000000000	n/a	2379831	33280
1984.0000000000	n/a	2380353	3072
1984.0000000000	n/a	2380733	3456
1987.0000000000	n/a	2383971	3584
1987.0000000000	n/a	2384231	3968
1987.0000000000	n/a	2384629	4096
1989.0000000000	n/a	2386470	4480
2008.0000000000	n/a	2409560	25984
2009.0000000000	n/a	2410221	3072
2010.0000000000	n/a	2411838	3456
2011.0000000000	n/a	2412698	3584
2011.0000000000	n/a	2412960	3968
2011.0000000000	n/a	2413440	4096
2012.0000000000	n/a	2414916	4480
2014.0000000000	n/a	2416878	26112
2014.0000000000	n/a	2417378	3072
2015.0000000000	n/a	2417758	3456
2016.0000000000	n/a	2419337	3584
2016.0000000000	n/a	2419617	3968
2017.0000000000	n/a	2420097	4096
2018.0000000000	n/a	2421394	4480
2018.0000000000	n/a	2421393	4352
2019.0000000000	n/a	2423094	26496
2020.0000000000	n/a	2423596	3072
2020.0000000000	n/a	2423976	3456
2022.0000000000	n/a	2426515	3584
2022.0000000000	n/a	2426795	3968
2023.0000000000	n/a	2427351	4096
2025.0000000000	n/a	2429491	4480
2026.0000000000	n/a	2431332	26624
2027.0000000000	n/a	2431833	3072
2027.0000000000	n/a	2432212	3456
2028.0000000000	n/a	2433969	3584
2029.0000000000	n/a	2434231	3968
2029.0000000000	n/a	2434548	4096
2030.0000000000	n/a	2436128	4480
2032.0000000000	n/a	2437848	27008
2032.0000000000	n/a	2438330	3072
2032.0000000000	n/a	2438710	3456
2034.0000000000	n/a	2440629	3584
2034.0000000000	n/a	2440908	3968
2034.0000000000	n/a	2441326	4096
2036.0000000000	n/a	2442665	4480
2037.0000000000	n/a	2444327	27136
2037.0000000000	n/a	2444827	3072
2038.0000000000	n/a	2445804	3456
2039.0000000000	n/a	2447104	3584
2039.0000000000	n/a	2447366	3968
2040.0000000000	n/a	2447583	4096
2041.0000000000	n/a	2448682	4480
2042.0000000000	n/a	2450603	27520
2043.0000000000	n/a	2451065	3072
2043.0000000000	n/a	2451861	3456
2046.0000000000	n/a	2455281	3584
2046.0000000000	n/a	2455542	3968
2046.0000000000	n/a	2455699	4096
2050.0000000000	n/a	2460000	4480
2052.0000000000	n/a	2462218	27648
2052.0000000000	n/a	2462700	3072
2053.0000000000	n/a	2464077	3456
2054.0000000000	n/a	2465159	3584
2055.0000000000	n/a	2465438	3968
2055.0000000000	n/a	2465557	4096
2056.0000000000	n/a	2467635	4480
2058.0000000000	n/a	2469258	28032
2058.0000000000	n/a	2469757	3072
2058.0000000000	n/a	2470137	3456
2060.0000000000	n/a	2472574	3584
2061.0000000000	n/a	2472835	3968
2061.0000000000	n/a	2472875	4096
2063.0000000000	n/a	2476114	4480
2065.0000000000	n/a	2478113	28160
2066.0000000000	n/a	2478634	3072
2066.0000000000	n/a	2479013	3456
2067.0000000000	n/a	2480993	3584
2068.0000000000	n/a	2481272	3968
2068.0000000000	n/a	2481312	4096
2070.0000000000	n/a	2484088	4480
2071.0000000000	n/a	2485549	28544
2072.0000000000	n/a	2486050	3072
2072.0000000000	n/a	2486430	3456
2075.0000000000	n/a	2489949	3584
2075.0000000000	n/a	2490229	3968
2076.0000000000	n/a	2490765	4096
2077.0000000000	n/a	2492925	4480
2079.0000000000	n/a	2494465	28672
2079.0000000000	n/a	2495007	3072
2080.0000000000	n/a	2496344	3456
2082.0000000000	n/a	2498145	3584
2082.0000000000	n/a	2498425	3968
2082.0000000000	n/a	2498762	4096
2084.0000000000	n/a	2500484	4480
2085.0000000000	n/a	2502344	29056
2086.0000000000	n/a	2502884	3072
2086.0000000000	n/a	2503303	3456
2089.0000000000	n/a	2506442	3584
2089.0000000000	n/a	2506702	3968
2089.0000000000	n/a	2506759	4096
2091.0000000000	n/a	2509038	4480
2093.0000000000	n/a	2512078	29184
2094.0000000000	n/a	2512600	3072
2094.0000000000	n/a	2512980	3456
2096.0000000000	n/a	2515116	3584
2096.0000000000	n/a	2515378	3968
2096.0000000000	n/a	2515615	4096
2098.0000000000	n/a	2518037	4480
2100.0000000000	n/a	2520035	29568
2101.0000000000	n/a	2520696	3072
2101.0000000000	n/a	2521077	3456
2104.0000000000	n/a	2524232	3584
2104.0000000000	n/a	2524493	3968
2104.0000000000	n/a	2525074	4096
2105.0000000000	n/a	2526513	4480
2107.0000000000	n/a	2528296	29696
2107.0000000000	n/a	2528813	3072
2108.0000000000	n/a	2529391	3456
2110.0000000000	n/a	2531572	3584
2110.0000000000	n/a	2531852	3968
2110.0000000000	n/a	2532250	4096
2111.0000000000	n/a	2533589	4480
2113.0000000000	n/a	2535570	30080
2113.0000000000	n/a	2536130	3072
2116.0000000000	n/a	2538767	3456
2116.0000000000	n/a	2539669	3584
2117.0000000000	n/a	2539949	3968
2117.0000000000	n/a	2540526	4096
2118.0000000000	n/a	2541527	4480
2120.0000000000	n/a	2543545	30208
2120.0000000000	n/a	2544067	3072
2121.0000000000	n/a	2545244	3456
2124.0000000000	n/a	2548743	3584
2124.0000000000	n/a	2549025	3968
2125.0000000000	n/a	2549644	4096
2127.0000000000	n/a	2552161	4480
2128.0000000000	n/a	2553726	30592
2129.0000000000	n/a	2554223	3072
2129.0000000000	n/a	2554603	3456
2131.0000000000	n/a	2557761	3584
2132.0000000000	n/a	2558021	3968
2132.0000000000	n/a	2558418	4096
2133.0000000000	n/a	2560037	4480
2135.0000000000	n/a	2561919	30720
2135.0000000000	n/a	2562419	3072
2136.0000000000	n/a	2562799	3456
2139.0000000000	n/a	2566438	3584
2139.0000000000	n/a	2566698	3968
2139.0000000000	n/a	2567096	4096
2142.0000000000	n/a	2569973	4480
2143.0000000000	n/a	2571958	31104
2144.0000000000	n/a	2572455	3072
2144.0000000000	n/a	2573375	3456
2146.0000000000	n/a	2575694	3584
2147.0000000000	n/a	2575974	3968
2147.0000000000	n/a	2576111	4096
2148.0000000000	n/a	2577551	4480
2149.0000000000	n/a	2579335	31232
2150.0000000000	n/a	2579872	3072
2151.0000000000	n/a	2581729	3456
2153.0000000000	n/a	2583870	3584
2153.0000000000	n/a	2584130	3968
2154.0000000000	n/a	2584610	4096
2155.0000000000	n/a	2585427	4480
2156.0000000000	n/a	2587133	31616
2156.0000000000	n/a	2587609	3072
2157.0000000000	n/a	2587989	3456
2158.0000000000	n/a	2589907	3584
2158.0000000000	n/a	2590168	3968
2159.0000000000	n/a	2590245	4096
2160.0000000000	n/a	2591926	4480
2161.0000000000	n/a	2593665	31744
2162.0000000000	n/a	2594227	3072
2162.0000000000	n/a	2594607	3456
2164.0000000000	n/a	2596283	3584
2164.0000000000	n/a	2596545	3968
2164.0000000000	n/a	2596903	4096
2165.0000000000	n/a	2598222	4480
2167.0000000000	n/a	2599967	32128
2167.0000000000	n/a	2600544	3072
2168.0000000000	n/a	2601001	3456
2169.0000000000	n/a	2603160	3584
2170.0000000000	n/a	2603422	3968
2170.0000000000	n/a	2603482	4096
2171.0000000000	n/a	2605179	4480
2172.0000000000	n/a	2606765	32256
2173.0000000000	n/a	2607301	3072
2173.0000000000	n/a	2607681	3456
2175.0000000000	n/a	2609919	3584
2175.0000000000	n/a	2610180	3968
2175.0000000000	n/a	2610318	4096
2177.0000000000	n/a	2612416	4480
2178.0000000000	n/a	2613897	32640
2179.0000000000	n/a	2614358	3072
2179.0000000000	n/a	2614738	3456
2181.0000000000	n/a	2616695	3584
2181.0000000000	n/a	2616957	3968
2181.0000000000	n/a	2617154	4096
2183.0000000000	n/a	2619054	4480
2185.0000000000	n/a	2622033	32768
2185.0000000000	n/a	2622575	3072
2186.0000000000	n/a	2622955	3456
2190.0000000000	n/a	2628073	3584
2190.0000000000	n/a	2628353	3968
2191.0000000000	n/a	2629010	4096
2193.0000000000	n/a	2631591	4480
2194.0000000000	n/a	2633269	33152
2195.0000000000	n/a	2633771	3072
2195.0000000000	n/a	2634150	3456
2197.0000000000	n/a	2635949	3584
2197.0000000000	n/a	2636209	3968
2197.0000000000	n/a	2636287	4096
2199.0000000000	n/a	2638349	4480
2200.0000000000	n/a	2640226	33280
2201.0000000000	n/a	2640688	3072
2201.0000000000	n/a	2641067	3456
2202.0000000000	n/a	2642467	3584
2202.0000000000	n/a	2642747	3968
2202.0000000000	n/a	2642845	4096
2204.0000000000	n/a	2644586	4480
2229.0000000000	n/a	2675213	25984
2230.0000000000	n/a	2675714	3072
2231.0000000000	n/a	2677011	3456
2232.0000000000	n/a	2678070	3584
2232.0000000000	n/a	2678333	3968
2232.0000000000	n/a	2678652	4096
2234.0000000000	n/a	2680391	4480
2235.0000000000	n/a	2681994	26112
2235.0000000000	n/a	2682471	3072
2236.0000000000	n/a	2682931	3456
2238.0000000000	n/a	2685028	3584
2238.0000000000	n/a	2685290	3968
2238.0000000000	n/a	2685766	4096
2240.0000000000	n/a	2688206	4480
2242.0000000000	n/a	2690426	26496
2242.0000000000	n/a	2690888	3072
2243.0000000000	n/a	2692104	3456
2244.0000000000	n/a	2692947	3584
2244.0000000000	n/a	2693227	3968
2245.0000000000	n/a	2693463	4096
2246.0000000000	n/a	2695503	4480
2248.0000000000	n/a	2697383	26624
2248.0000000000	n/a	2697865	3072
2249.0000000000	n/a	2698502	3456
2250.0000000000	n/a	2700044	3584
2250.0000000000	n/a	2700323	3968
2250.0000000000	n/a	2700481	4096
2252.0000000000	n/a	2701860	4480
2253.0000000000	n/a	2703565	27008
2253.0000000000	n/a	2704101	3072
2254.0000000000	n/a	2704482	3456
2256.0000000000	n/a	2706920	3584
2256.0000000000	n/a	2707201	3968
2256.0000000000	n/a	2707340	4096
2258.0000000000	n/a	2710197	4480
2261.0000000000	n/a	2712916	27136
2261.0000000000	n/a	2713378	3072
2262.0000000000	n/a	2714556	3456
2264.0000000000	n/a	2717154	3584
2265.0000000000	n/a	2717417	3968
2265.0000000000	n/a	2717416	3840
2265.0000000000	n/a	2717794	4096
2266.0000000000	n/a	2718813	4480
2268.0000000000	n/a	2721174	27520
2268.0000000000	n/a	2721715	3072
2268.0000000000	n/a	2722095	3456
2270.0000000000	n/a	2723871	3584
2270.0000000000	n/a	2724134	3968
2271.0000000000	n/a	2724913	4096
2272.0000000000	n/a	2725810	4480
2273.0000000000	n/a	2727531	27648
2273.0000000000	n/a	2728053	3072
2275.0000000000	n/a	2729609	3456
2276.0000000000	n/a	2730949	3584
2276.0000000000	n/a	2731211	3968
2276.0000000000	n/a	2731249	4480
2280.0000000000	n/a	2736408	28032
2281.0000000000	n/a	2736949	3072
2282.0000000000	n/a	2738149	3456
2284.0000000000	n/a	2740265	3584
2284.0000000000	n/a	2740527	3968
2284.0000000000	n/a	2740724	4096
2287.0000000000	n/a	2744826	4480
2289.0000000000	n/a	2746543	28160
2289.0000000000	n/a	2747025	3072
2290.0000000000	n/a	2747922	3456
2292.0000000000	n/a	2750923	3584
2293.0000000000	n/a	2751203	3968
2293.0000000000	n/a	2752040	4096
2298.0000000000	n/a	2757578	4480
2301.0000000000	n/a	2761197	28544
2301.0000000000	n/a	2761679	3072
2303.0000000000	n/a	2763038	3456
2304.0000000000	n/a	2764355	3584
2304.0000000000	n/a	2764618	3968
2304.0000000000	n/a	2764974	4096
2306.0000000000	n/a	2766854	4480
2307.0000000000	n/a	2768717	28672
2308.0000000000	n/a	2769216	3072
2308.0000000000	n/a	2770033	3456
2309.0000000000	n/a	2770735	3584
2309.0000000000	n/a	2770995	3968
2310.0000000000	n/a	2771474	4096
2310.0000000000	n/a	2772494	4480
2312.0000000000	n/a	2774012	29056
2312.0000000000	n/a	2774594	3072
2313.0000000000	n/a	2775173	3456
2315.0000000000	n/a	2777491	3584
2315.0000000000	n/a	2777752	3968
2315.0000000000	n/a	2778109	4096
2316.0000000000	n/a	2779472	4480
2318.0000000000	n/a	2781153	29184
2318.0000000000	n/a	2781671	3072
2318.0000000000	n/a	2782051	3456
2321.0000000000	n/a	2784727	3584
2321.0000000000	n/a	2784989	3968
2321.0000000000	n/a	2785266	4096
2323.0000000000	n/a	2787106	4480
2324.0000000000	n/a	2788809	29568
2324.0000000000	n/a	2789328	3072
2325.0000000000	n/a	2789708	3456
2328.0000000000	n/a	2793704	3584
2328.0000000000	n/a	2793986	3968
2328.0000000000	n/a	2794123	4096
2330.0000000000	n/a	2796042	4480
2332.0000000000	n/a	2798727	29696
2333.0000000000	n/a	2799244	3072
2333.0000000000	n/a	2799623	3456
2335.0000000000	n/a	2801540	3584
2335.0000000000	n/a	2801803	3968
2335.0000000000	n/a	2802442	4096
2336.0000000000	n/a	2803579	4480
2338.0000000000	n/a	2805459	30080
2338.0000000000	n/a	2805981	3072
2339.0000000000	n/a	2806741	3456
2340.0000000000	n/a	2808020	3584
2340.0000000000	n/a	2808300	3968
2341.0000000000	n/a	2808839	4096
2342.0000000000	n/a	2810417	4480
2344.0000000000	n/a	2812216	30208
2344.0000000000	n/a	2812738	3072
2344.0000000000	n/a	2813118	3456
2347.0000000000	n/a	2816875	3584
2348.0000000000	n/a	2817136	3968
2348.0000000000	n/a	2817794	4096
2349.0000000000	n/a	2818873	4480
2351.0000000000	n/a	2821094	30592
2351.0000000000	n/a	2821595	3072
2353.0000000000	n/a	2823392	3456
2354.0000000000	n/a	2825013	3584
2354.0000000000	n/a	2825293	3968
2355.0000000000	n/a	2825710	4096
2356.0000000000	n/a	2827769	4480
2358.0000000000	n/a	2829512	30720
2358.0000000000	n/a	2830011	3072
2359.0000000000	n/a	2830391	3456
2361.0000000000	n/a	2833049	3584
2361.0000000000	n/a	2833330	3968
2362.0000000000	n/a	2833888	4096
2363.0000000000	n/a	2836166	4480
2365.0000000000	n/a	2837627	31104
2365.0000000000	n/a	2838128	3072
2365.0000000000	n/a	2838508	3456
2367.0000000000	n/a	2840927	3584
2368.0000000000	n/a	2841206	3968
2368.0000000000	n/a	2841623	4096
2370.0000000000	n/a	2844405	4480
2372.0000000000	n/a	2846202	31232
2372.0000000000	n/a	2846704	3072
2373.0000000000	n/a	2847462	3456
2375.0000000000	n/a	2849660	3584
2375.0000000000	n/a	2849923	3968
2375.0000000000	n/a	2850222	4096
2379.0000000000	n/a	2855158	4480
2381.0000000000	n/a	2856958	31616
2381.0000000000	n/a	2857440	3072
2382.0000000000	n/a	2858299	3456
2384.0000000000	n/a	2860816	3584
2384.0000000000	n/a	2861079	3968
2385.0000000000	n/a	2861515	4096
2386.0000000000	n/a	2862675	4480
2387.0000000000	n/a	2864416	31744
2387.0000000000	n/a	2864937	3072
2388.0000000000	n/a	2865317	3456
2391.0000000000	n/a	2869253	3584
2391.0000000000	n/a	2869515	3968
2392.0000000000	n/a	2869875	4096
2394.0000000000	n/a	2872591	4480
2395.0000000000	n/a	2874592	32128
2396.0000000000	n/a	2875073	3072
2397.0000000000	n/a	2876272	3456
2398.0000000000	n/a	2877512	3584
2398.0000000000	n/a	2877792	3968
2398.0000000000	n/a	2878149	4096
2400.0000000000	n/a	2879728	4480
2402.0000000000	n/a	2881828	32256
2402.0000000000	n/a	2882290	3072
2402.0000000000	n/a	2882910	3456
2404.0000000000	n/a	2884949	3584
2404.0000000000	n/a	2885229	3968
2405.0000000000	n/a	2885566	4096
2407.0000000000	n/a	2887825	4480
2408.0000000000	n/a	2889625	32640
2408.0000000000	n/a	2890087	3072
2409.0000000000	n/a	2890944	3456
2411.0000000000	n/a	2893725	3584
2412.0000000000	n/a	2894005	3968
2412.0000000000	n/a	2894084	4096
2413.0000000000	n/a	2895724	4480
2415.0000000000	n/a	2897404	32768
2415.0000000000	n/a	2897864	3072
2415.0000000000	n/a	2898541	3456
2417.0000000000	n/a	2900640	3584
2417.0000000000	n/a	2900903	3968
2418.0000000000	n/a	2901519	4096
2419.0000000000	n/a	2902600	4480
2420.0000000000	n/a	2904159	33152
2421.0000000000	n/a	2904621	3072
2421.0000000000	n/a	2905121	3456
2425.0000000000	n/a	2909616	3584
2425.0000000000	n/a	2909878	3968
2425.0000000000	n/a	2910376	4096
2426.0000000000	n/a	2911535	4480
2428.0000000000	n/a	2913556	33280
2428.0000000000	n/a	2914057	3072
2429.0000000000	n/a	2914597	3456
2431.0000000000	n/a	2917174	3584
2431.0000000000	n/a	2917436	3968
2431.0000000000	n/a	2917475	4480
