onset	duration	sample	value
1712.0000000000	n/a	2054364	3584
1712.0000000000	n/a	2054627	3968
1712.0000000000	n/a	2054665	4096
1713.0000000000	n/a	2055706	4480
1714.0000000000	n/a	2057244	29056
1715.0000000000	n/a	2057726	3072
1716.0000000000	n/a	2058803	3456
1717.0000000000	n/a	2059823	3584
1717.0000000000	n/a	2060085	3968
1717.0000000000	n/a	2060125	4096
1718.0000000000	n/a	2061122	4480
1719.0000000000	n/a	2063023	29184
1720.0000000000	n/a	2063545	3072
1720.0000000000	n/a	2063924	3456
1721.0000000000	n/a	2065340	3584
1721.0000000000	n/a	2065604	3968
1721.0000000000	n/a	2065641	4096
1723.0000000000	n/a	2067620	4480
1726.0000000000	n/a	2071220	29568
1726.0000000000	n/a	2071722	3072
1727.0000000000	n/a	2072559	3456
1728.0000000000	n/a	2073258	3584
1728.0000000000	n/a	2073521	3968
1728.0000000000	n/a	2073558	4096
1729.0000000000	n/a	2074420	4480
1730.0000000000	n/a	2075998	29696
1730.0000000000	n/a	2076500	3072
1731.0000000000	n/a	2077357	3456
1732.0000000000	n/a	2078037	3584
1732.0000000000	n/a	2078299	3968
1732.0000000000	n/a	2078476	4096
1733.0000000000	n/a	2079357	4480
1734.0000000000	n/a	2080777	30080
1734.0000000000	n/a	2081278	3072
1738.0000000000	n/a	2085134	3456
1739.0000000000	n/a	2086794	3584
1739.0000000000	n/a	2087056	3968
1739.0000000000	n/a	2087373	4096
1741.0000000000	n/a	2088633	4480
1742.0000000000	n/a	2090214	30208
1742.0000000000	n/a	2090776	3072
1745.0000000000	n/a	2094311	3456
1746.0000000000	n/a	2095231	3584
1746.0000000000	n/a	2095494	3968
1746.0000000000	n/a	2095670	4096
1747.0000000000	n/a	2096890	4480
1749.0000000000	n/a	2098871	30592
1749.0000000000	n/a	2099393	3072
1752.0000000000	n/a	2102768	3456
1754.0000000000	n/a	2104768	3584
1754.0000000000	n/a	2105030	3968
1754.0000000000	n/a	2105187	4096
1756.0000000000	n/a	2106847	4480
1757.0000000000	n/a	2108747	30720
1758.0000000000	n/a	2109229	3072
1759.0000000000	n/a	2111265	3456
1760.0000000000	n/a	2112068	3584
1760.0000000000	n/a	2112328	3968
1760.0000000000	n/a	2112366	4096
1762.0000000000	n/a	2114185	4480
1763.0000000000	n/a	2115826	31104
1764.0000000000	n/a	2116307	3072
1765.0000000000	n/a	2118284	3456
1766.0000000000	n/a	2119183	3584
1766.0000000000	n/a	2119446	3968
1766.0000000000	n/a	2119603	4096
1768.0000000000	n/a	2121785	4480
1770.0000000000	n/a	2124082	31232
1770.0000000000	n/a	2124564	3072
1774.0000000000	n/a	2129040	3456
1775.0000000000	n/a	2130279	3584
1775.0000000000	n/a	2130541	3968
1776.0000000000	n/a	2130939	4096
1777.0000000000	n/a	2132818	4480
1779.0000000000	n/a	2134479	31616
1779.0000000000	n/a	2135001	3072
1780.0000000000	n/a	2136400	3456
1781.0000000000	n/a	2137117	3584
1781.0000000000	n/a	2137380	3968
1781.0000000000	n/a	2137418	4096
1782.0000000000	n/a	2138936	4480
1784.0000000000	n/a	2140479	31744
1784.0000000000	n/a	2140977	3072
1785.0000000000	n/a	2142056	3456
1786.0000000000	n/a	2143035	3584
1786.0000000000	n/a	2143298	3968
1786.0000000000	n/a	2143415	4096
1787.0000000000	n/a	2144535	4480
1788.0000000000	n/a	2146135	32128
1789.0000000000	n/a	2146617	3072
1790.0000000000	n/a	2147674	3456
1790.0000000000	n/a	2148494	3584
1791.0000000000	n/a	2148756	3968
1791.0000000000	n/a	2148794	4096
1791.0000000000	n/a	2149733	4480
1793.0000000000	n/a	2151514	32256
1793.0000000000	n/a	2152016	3072
1794.0000000000	n/a	2153012	3456
1797.0000000000	n/a	2155814	3584
1797.0000000000	n/a	2156073	3968
1797.0000000000	n/a	2156131	4096
1797.0000000000	n/a	2156931	4480
1799.0000000000	n/a	2158251	32640
1799.0000000000	n/a	2158773	3072
1800.0000000000	n/a	2159770	3456
1800.0000000000	n/a	2160410	3584
1801.0000000000	n/a	2160672	3968
1801.0000000000	n/a	2160710	4096
1801.0000000000	n/a	2161769	4480
1803.0000000000	n/a	2163150	32768
1803.0000000000	n/a	2163632	3072
1804.0000000000	n/a	2164588	3456
1804.0000000000	n/a	2165228	3584
1805.0000000000	n/a	2165490	3968
1805.0000000000	n/a	2165548	4096
1805.0000000000	n/a	2166587	4480
1807.0000000000	n/a	2167988	33152
1807.0000000000	n/a	2168530	3072
1808.0000000000	n/a	2169467	3456
1808.0000000000	n/a	2170066	3584
1809.0000000000	n/a	2170329	3968
1809.0000000000	n/a	2170369	4096
1809.0000000000	n/a	2171246	4480
1810.0000000000	n/a	2172567	33280
1811.0000000000	n/a	2173048	3072
1812.0000000000	n/a	2173845	3456
1812.0000000000	n/a	2174565	3584
1812.0000000000	n/a	2174828	3968
1812.0000000000	n/a	2174905	4096
1813.0000000000	n/a	2175584	4480
1899.0000000000	n/a	2279032	25984
1900.0000000000	n/a	2279554	3072
1900.0000000000	n/a	2280570	3456
1901.0000000000	n/a	2281270	3584
1901.0000000000	n/a	2281533	3968
1902.0000000000	n/a	2282289	4096
1903.0000000000	n/a	2283269	4480
1904.0000000000	n/a	2284972	26112
1905.0000000000	n/a	2285471	3072
1905.0000000000	n/a	2286331	3456
1906.0000000000	n/a	2287108	3584
1906.0000000000	n/a	2287371	3968
1906.0000000000	n/a	2287488	4096
1907.0000000000	n/a	2288267	4480
1908.0000000000	n/a	2289628	26496
1908.0000000000	n/a	2290150	3072
1909.0000000000	n/a	2291067	3456
1910.0000000000	n/a	2291647	3584
1910.0000000000	n/a	2291909	3968
1910.0000000000	n/a	2291948	4096
1911.0000000000	n/a	2292846	4480
1912.0000000000	n/a	2294746	26624
1913.0000000000	n/a	2295228	3072
1913.0000000000	n/a	2295985	3456
1914.0000000000	n/a	2296645	3584
1914.0000000000	n/a	2296907	3968
1914.0000000000	n/a	2297085	4096
1915.0000000000	n/a	2297984	4480
1916.0000000000	n/a	2299585	27008
1917.0000000000	n/a	2300087	3072
1917.0000000000	n/a	2300985	3456
1918.0000000000	n/a	2301663	3584
1918.0000000000	n/a	2301926	3968
1918.0000000000	n/a	2302123	4096
1919.0000000000	n/a	2303023	4480
1920.0000000000	n/a	2304403	27136
1921.0000000000	n/a	2305065	3072
1922.0000000000	n/a	2305942	3456
1922.0000000000	n/a	2306542	3584
1922.0000000000	n/a	2306804	3968
1923.0000000000	n/a	2307161	4096
1923.0000000000	n/a	2308041	4480
1925.0000000000	n/a	2309586	27520
1925.0000000000	n/a	2310084	3072
1926.0000000000	n/a	2311140	3456
1927.0000000000	n/a	2311900	3584
1927.0000000000	n/a	2312162	3968
1927.0000000000	n/a	2312420	4096
1928.0000000000	n/a	2313179	4480
1929.0000000000	n/a	2314720	27648
1929.0000000000	n/a	2315362	3072
1932.0000000000	n/a	2318540	3456
1933.0000000000	n/a	2319618	3584
1933.0000000000	n/a	2319880	3968
1934.0000000000	n/a	2320457	4096
1936.0000000000	n/a	2322996	4480
1938.0000000000	n/a	2325196	28032
1938.0000000000	n/a	2325818	3072
1939.0000000000	n/a	2327115	3456
1940.0000000000	n/a	2327834	3584
1940.0000000000	n/a	2328097	3968
1940.0000000000	n/a	2328136	4096
1941.0000000000	n/a	2328874	4480
1942.0000000000	n/a	2330275	28160
1943.0000000000	n/a	2331577	3072
1945.0000000000	n/a	2334532	3456
1946.0000000000	n/a	2335152	3584
1946.0000000000	n/a	2335415	3968
1946.0000000000	n/a	2335453	4096
1947.0000000000	n/a	2336612	4480
1948.0000000000	n/a	2338032	28544
1950.0000000000	n/a	2340054	3072
1951.0000000000	n/a	2340990	3456
1952.0000000000	n/a	2341810	3584
1952.0000000000	n/a	2342073	3968
1952.0000000000	n/a	2342112	4096
1952.0000000000	n/a	2342989	4480
1954.0000000000	n/a	2344490	28672
1958.0000000000	n/a	2349451	3072
1960.0000000000	n/a	2352167	3456
1961.0000000000	n/a	2352966	3584
1961.0000000000	n/a	2353228	3968
1961.0000000000	n/a	2353286	4096
1962.0000000000	n/a	2354288	4480
1963.0000000000	n/a	2355711	29056
1964.0000000000	n/a	2356905	3072
1965.0000000000	n/a	2357985	3456
1966.0000000000	n/a	2358684	3584
1966.0000000000	n/a	2358947	3968
1966.0000000000	n/a	2358987	4096
1966.0000000000	n/a	2359744	4480
1968.0000000000	n/a	2361185	29184
1968.0000000000	n/a	2361687	3072
1969.0000000000	n/a	2363063	3456
1970.0000000000	n/a	2363703	3584
1970.0000000000	n/a	2363966	3968
1970.0000000000	n/a	2364142	4096
1971.0000000000	n/a	2364842	4480
1972.0000000000	n/a	2366403	29568
1973.0000000000	n/a	2367025	3072
1973.0000000000	n/a	2368081	3456
1974.0000000000	n/a	2368623	3584
1974.0000000000	n/a	2368884	3968
1974.0000000000	n/a	2368924	4096
1975.0000000000	n/a	2370004	4480
1976.0000000000	n/a	2371481	29696
1977.0000000000	n/a	2372003	3072
1978.0000000000	n/a	2373020	3456
1978.0000000000	n/a	2373720	3584
1978.0000000000	n/a	2373982	3968
1978.0000000000	n/a	2374161	4096
1979.0000000000	n/a	2375182	4480
1980.0000000000	n/a	2376579	30080
1981.0000000000	n/a	2377061	3072
1982.0000000000	n/a	2377998	3456
1982.0000000000	n/a	2378738	3584
1983.0000000000	n/a	2379000	3968
1983.0000000000	n/a	2379040	4096
1984.0000000000	n/a	2380417	4480
1988.0000000000	n/a	2385876	30208
1989.0000000000	n/a	2386358	3072
1989.0000000000	n/a	2387078	3456
1990.0000000000	n/a	2388298	3584
1990.0000000000	n/a	2388557	3968
1990.0000000000	n/a	2388595	4096
1991.0000000000	n/a	2389377	4480
1993.0000000000	n/a	2391395	30592
1993.0000000000	n/a	2391877	3072
1994.0000000000	n/a	2392793	3456
1997.0000000000	n/a	2396512	3584
1997.0000000000	n/a	2396775	3968
1997.0000000000	n/a	2396815	4096
1999.0000000000	n/a	2398571	4480
2000.0000000000	n/a	2400433	30720
2001.0000000000	n/a	2400914	3072
2002.0000000000	n/a	2401990	3456
2002.0000000000	n/a	2402810	3584
2003.0000000000	n/a	2403073	3968
2003.0000000000	n/a	2403072	3840
2003.0000000000	n/a	2403111	4096
2003.0000000000	n/a	2404189	4480
2005.0000000000	n/a	2405830	31104
2005.0000000000	n/a	2406312	3072
2006.0000000000	n/a	2407289	3456
2007.0000000000	n/a	2408048	3584
2007.0000000000	n/a	2408311	3968
2007.0000000000	n/a	2408350	4096
2008.0000000000	n/a	2409128	4480
2009.0000000000	n/a	2410709	31232
2009.0000000000	n/a	2411190	3072
2010.0000000000	n/a	2412027	3456
2011.0000000000	n/a	2413427	3584
2011.0000000000	n/a	2413689	3968
2012.0000000000	n/a	2413906	4096
2012.0000000000	n/a	2414866	4480
2014.0000000000	n/a	2416487	31616
2014.0000000000	n/a	2416968	3072
2015.0000000000	n/a	2418405	3456
2016.0000000000	n/a	2419405	3584
2016.0000000000	n/a	2419668	3968
2016.0000000000	n/a	2419727	4096
2017.0000000000	n/a	2420624	4480
2018.0000000000	n/a	2422165	31744
2019.0000000000	n/a	2422645	3072
2020.0000000000	n/a	2424583	3456
2021.0000000000	n/a	2425422	3584
2021.0000000000	n/a	2425686	3968
2021.0000000000	n/a	2425723	4096
2022.0000000000	n/a	2426642	4480
2023.0000000000	n/a	2428083	32128
2024.0000000000	n/a	2428585	3072
2025.0000000000	n/a	2429581	3456
2025.0000000000	n/a	2430501	3584
2026.0000000000	n/a	2430764	3968
2026.0000000000	n/a	2430803	4096
2026.0000000000	n/a	2431700	4480
2028.0000000000	n/a	2433101	32256
2028.0000000000	n/a	2433583	3072
2029.0000000000	n/a	2434980	3456
2030.0000000000	n/a	2435739	3584
2030.0000000000	n/a	2436002	3968
2030.0000000000	n/a	2436039	4096
2031.0000000000	n/a	2436819	4480
2032.0000000000	n/a	2438359	32640
2032.0000000000	n/a	2438861	3072
2034.0000000000	n/a	2440398	3456
2035.0000000000	n/a	2441537	3584
2035.0000000000	n/a	2441800	3968
2035.0000000000	n/a	2442099	4096
2036.0000000000	n/a	2442779	4480
2037.0000000000	n/a	2444138	32768
2037.0000000000	n/a	2444599	3072
2038.0000000000	n/a	2445676	3456
2039.0000000000	n/a	2446497	3584
2039.0000000000	n/a	2446758	3968
2039.0000000000	n/a	2446797	4096
2040.0000000000	n/a	2447715	4480
2041.0000000000	n/a	2449200	33152
2041.0000000000	n/a	2449697	3072
2042.0000000000	n/a	2450934	3456
2043.0000000000	n/a	2451734	3584
2043.0000000000	n/a	2451996	3968
2043.0000000000	n/a	2452094	4096
2044.0000000000	n/a	2453273	4480
2046.0000000000	n/a	2454836	33280
2046.0000000000	n/a	2455316	3072
2047.0000000000	n/a	2456773	3456
2048.0000000000	n/a	2457595	3584
2048.0000000000	n/a	2457855	3968
2048.0000000000	n/a	2458015	4096
2049.0000000000	n/a	2458832	4480
2075.0000000000	n/a	2489668	25984
2075.0000000000	n/a	2490145	3072
2078.0000000000	n/a	2493160	3456
2079.0000000000	n/a	2494900	3584
2079.0000000000	n/a	2495162	3968
2079.0000000000	n/a	2495359	4096
2081.0000000000	n/a	2496882	4480
2082.0000000000	n/a	2498540	26112
2082.0000000000	n/a	2498999	3072
2084.0000000000	n/a	2500801	3456
2085.0000000000	n/a	2501678	3584
2085.0000000000	n/a	2501940	3968
2085.0000000000	n/a	2502000	4096
2086.0000000000	n/a	2503257	4480
2087.0000000000	n/a	2504738	26496
2088.0000000000	n/a	2505219	3072
2090.0000000000	n/a	2507658	3456
2091.0000000000	n/a	2508615	3584
2091.0000000000	n/a	2508878	3968
2091.0000000000	n/a	2508916	4096
2092.0000000000	n/a	2510455	4480
2094.0000000000	n/a	2512275	26624
2094.0000000000	n/a	2512777	3072
2095.0000000000	n/a	2514136	3456
2096.0000000000	n/a	2514896	3584
2096.0000000000	n/a	2515156	3968
2096.0000000000	n/a	2515253	4096
2097.0000000000	n/a	2516612	4480
2098.0000000000	n/a	2517933	27008
2099.0000000000	n/a	2518395	3072
2100.0000000000	n/a	2520411	3456
2101.0000000000	n/a	2521371	3584
2101.0000000000	n/a	2521634	3968
2101.0000000000	n/a	2521674	4096
2102.0000000000	n/a	2522432	4480
2103.0000000000	n/a	2523852	27136
2104.0000000000	n/a	2524333	3072
2105.0000000000	n/a	2525931	3456
2105.0000000000	n/a	2526572	3584
2106.0000000000	n/a	2526852	3968
2106.0000000000	n/a	2526891	4096
2106.0000000000	n/a	2527692	4480
2108.0000000000	n/a	2529134	27520
2108.0000000000	n/a	2529611	3072
2109.0000000000	n/a	2530991	3456
2110.0000000000	n/a	2531608	3584
2110.0000000000	n/a	2531870	3968
2110.0000000000	n/a	2531948	4096
2110.0000000000	n/a	2532587	4480
2112.0000000000	n/a	2534228	27648
2112.0000000000	n/a	2534730	3072
2113.0000000000	n/a	2535886	3456
2114.0000000000	n/a	2536526	3584
2114.0000000000	n/a	2536789	3968
2114.0000000000	n/a	2536866	4096
2115.0000000000	n/a	2537706	4480
2116.0000000000	n/a	2539146	28032
2116.0000000000	n/a	2539647	3072
2118.0000000000	n/a	2541107	3456
2118.0000000000	n/a	2541924	3584
2118.0000000000	n/a	2542187	3968
2119.0000000000	n/a	2542267	4096
2119.0000000000	n/a	2543124	4480
2121.0000000000	n/a	2544645	28160
2121.0000000000	n/a	2545107	3072
2122.0000000000	n/a	2546323	3456
2123.0000000000	n/a	2547083	3584
2123.0000000000	n/a	2547345	3968
2123.0000000000	n/a	2547462	4096
2124.0000000000	n/a	2548565	4480
2125.0000000000	n/a	2550382	28544
2126.0000000000	n/a	2550845	3072
2127.0000000000	n/a	2552021	3456
2127.0000000000	n/a	2552681	3584
2127.0000000000	n/a	2552944	3968
2127.0000000000	n/a	2552983	4096
2128.0000000000	n/a	2553640	4480
2129.0000000000	n/a	2555061	28672
2130.0000000000	n/a	2555523	3072
2130.0000000000	n/a	2556519	3456
2131.0000000000	n/a	2557439	3584
2131.0000000000	n/a	2557702	3968
2131.0000000000	n/a	2557760	4096
2132.0000000000	n/a	2558759	4480
2133.0000000000	n/a	2560139	29056
2134.0000000000	n/a	2560601	3072
2135.0000000000	n/a	2561958	3456
2136.0000000000	n/a	2562678	3584
2136.0000000000	n/a	2562940	3968
2136.0000000000	n/a	2562978	4096
2136.0000000000	n/a	2563717	4480
2138.0000000000	n/a	2565098	29184
2138.0000000000	n/a	2565560	3072
2140.0000000000	n/a	2567696	3456
2141.0000000000	n/a	2569035	3584
2141.0000000000	n/a	2569298	3968
2141.0000000000	n/a	2569376	4096
2142.0000000000	n/a	2570355	4480
2143.0000000000	n/a	2571876	29568
2144.0000000000	n/a	2572338	3072
2145.0000000000	n/a	2574274	3456
2146.0000000000	n/a	2575273	3584
2146.0000000000	n/a	2575536	3968
2146.0000000000	n/a	2575633	4096
2148.0000000000	n/a	2577093	4480
2149.0000000000	n/a	2578754	29696
2149.0000000000	n/a	2579215	3072
2151.0000000000	n/a	2580851	3456
2152.0000000000	n/a	2582511	3584
2152.0000000000	n/a	2582773	3968
2152.0000000000	n/a	2582971	4096
2153.0000000000	n/a	2583793	4480
2154.0000000000	n/a	2585271	30080
2155.0000000000	n/a	2585733	3072
2156.0000000000	n/a	2587029	3456
2157.0000000000	n/a	2587910	3584
2157.0000000000	n/a	2588172	3968
2157.0000000000	n/a	2588210	4096
2158.0000000000	n/a	2589029	4480
2159.0000000000	n/a	2590490	30208
2159.0000000000	n/a	2590992	3072
2160.0000000000	n/a	2592048	3456
2161.0000000000	n/a	2592831	3584
2161.0000000000	n/a	2593091	3968
2161.0000000000	n/a	2593129	4096
2162.0000000000	n/a	2594027	4480
2163.0000000000	n/a	2595648	30592
2163.0000000000	n/a	2596150	3072
2166.0000000000	n/a	2598966	3456
2167.0000000000	n/a	2600105	3584
2167.0000000000	n/a	2600368	3968
2167.0000000000	n/a	2600508	4096
2168.0000000000	n/a	2602145	4480
2170.0000000000	n/a	2603549	30720
2170.0000000000	n/a	2604027	3072
2171.0000000000	n/a	2605124	3456
2171.0000000000	n/a	2605744	3584
2172.0000000000	n/a	2606006	3968
2172.0000000000	n/a	2606044	4096
2172.0000000000	n/a	2606783	4480
2174.0000000000	n/a	2608244	31104
2174.0000000000	n/a	2608706	3072
2175.0000000000	n/a	2610544	3456
2176.0000000000	n/a	2611444	3584
2176.0000000000	n/a	2611704	3968
2176.0000000000	n/a	2611762	4096
2177.0000000000	n/a	2612981	4480
2179.0000000000	n/a	2614422	31232
2179.0000000000	n/a	2615043	3072
2180.0000000000	n/a	2616420	3456
2182.0000000000	n/a	2618159	3584
2182.0000000000	n/a	2618422	3968
2182.0000000000	n/a	2618460	4096
2183.0000000000	n/a	2619579	4480
2184.0000000000	n/a	2621260	31616
2185.0000000000	n/a	2621721	3072
2186.0000000000	n/a	2623118	3456
2187.0000000000	n/a	2624017	3584
2187.0000000000	n/a	2624280	3968
2187.0000000000	n/a	2624457	4096
2188.0000000000	n/a	2625917	4480
2189.0000000000	n/a	2627277	31744
2190.0000000000	n/a	2627739	3072
2192.0000000000	n/a	2630375	3456
2194.0000000000	n/a	2632514	3584
2194.0000000000	n/a	2632775	3968
2194.0000000000	n/a	2632914	4096
2195.0000000000	n/a	2634174	4480
2196.0000000000	n/a	2635755	32128
2197.0000000000	n/a	2636236	3072
2199.0000000000	n/a	2639114	3456
2201.0000000000	n/a	2640812	3584
2201.0000000000	n/a	2641074	3968
2201.0000000000	n/a	2641431	4096
2202.0000000000	n/a	2642631	4480
2203.0000000000	n/a	2643972	32256
2204.0000000000	n/a	2644474	3072
2205.0000000000	n/a	2646250	3456
2207.0000000000	n/a	2648749	3584
2208.0000000000	n/a	2649012	3968
2208.0000000000	n/a	2649169	4096
2209.0000000000	n/a	2650209	4480
2210.0000000000	n/a	2651649	32640
2210.0000000000	n/a	2652111	3072
2213.0000000000	n/a	2655287	3456
2214.0000000000	n/a	2657006	3584
2214.0000000000	n/a	2657269	3968
2215.0000000000	n/a	2657489	4096
2216.0000000000	n/a	2658948	4480
2217.0000000000	n/a	2660647	32768
2218.0000000000	n/a	2661108	3072
2219.0000000000	n/a	2663185	3456
2220.0000000000	n/a	2664484	3584
2221.0000000000	n/a	2664747	3968
2221.0000000000	n/a	2664924	4096
2221.0000000000	n/a	2665644	4480
2223.0000000000	n/a	2667145	33152
2223.0000000000	n/a	2667144	33024
2223.0000000000	n/a	2667646	3072
2224.0000000000	n/a	2668723	3456
2225.0000000000	n/a	2670042	3584
2225.0000000000	n/a	2670305	3968
2225.0000000000	n/a	2670365	4096
2227.0000000000	n/a	2672082	4480
2228.0000000000	n/a	2673542	33280
2228.0000000000	n/a	2674004	3072
2229.0000000000	n/a	2674424	3456
2232.0000000000	n/a	2678639	3584
2232.0000000000	n/a	2678903	3968
2233.0000000000	n/a	2679179	4096
2233.0000000000	n/a	2680199	4480
