onset	duration	sample	value
2112.0000000000	n/a	2534478	3072
2112.0000000000	n/a	2534858	3456
2117.0000000000	n/a	2539913	3584
2117.0000000000	n/a	2540175	3968
2117.0000000000	n/a	2540255	4096
2118.0000000000	n/a	2541492	4480
2119.0000000000	n/a	2543192	28160
2120.0000000000	n/a	2543654	3072
2120.0000000000	n/a	2544274	3456
2123.0000000000	n/a	2547949	3584
2124.0000000000	n/a	2548212	3968
2124.0000000000	n/a	2548429	4096
2125.0000000000	n/a	2550408	4480
2128.0000000000	n/a	2553628	28544
2128.0000000000	n/a	2554090	3072
2130.0000000000	n/a	2555427	3456
2131.0000000000	n/a	2557787	3584
2132.0000000000	n/a	2558068	3968
2133.0000000000	n/a	2559464	4096
2134.0000000000	n/a	2560444	4480
2135.0000000000	n/a	2562286	28672
2136.0000000000	n/a	2563266	3072
2137.0000000000	n/a	2564883	3456
2139.0000000000	n/a	2566682	3584
2139.0000000000	n/a	2566944	3968
2139.0000000000	n/a	2567241	4096
2141.0000000000	n/a	2568720	4480
2142.0000000000	n/a	2570863	29056
2143.0000000000	n/a	2571322	3072
2145.0000000000	n/a	2573902	3456
2146.0000000000	n/a	2575158	3584
2146.0000000000	n/a	2575421	3968
2146.0000000000	n/a	2575461	4096
2148.0000000000	n/a	2577179	4480
2149.0000000000	n/a	2579397	29184
2150.0000000000	n/a	2579859	3072
2151.0000000000	n/a	2580779	3456
2153.0000000000	n/a	2583658	3584
2153.0000000000	n/a	2583937	3968
2153.0000000000	n/a	2584055	4096
2155.0000000000	n/a	2586033	4480
2157.0000000000	n/a	2587894	29568
2157.0000000000	n/a	2588356	3072
2157.0000000000	n/a	2588893	3456
2161.0000000000	n/a	2593331	3584
2161.0000000000	n/a	2593594	3968
2162.0000000000	n/a	2593970	4096
2163.0000000000	n/a	2596049	4480
2165.0000000000	n/a	2597950	29696
2165.0000000000	n/a	2598512	3072
2166.0000000000	n/a	2598892	3456
2169.0000000000	n/a	2602208	3584
2169.0000000000	n/a	2602470	3968
2169.0000000000	n/a	2602887	4096
2171.0000000000	n/a	2604606	4480
2172.0000000000	n/a	2606668	30080
2173.0000000000	n/a	2607129	3072
2173.0000000000	n/a	2607528	3456
2177.0000000000	n/a	2612885	3584
2178.0000000000	n/a	2613145	3968
2178.0000000000	n/a	2613462	4096
2179.0000000000	n/a	2615042	4480
2181.0000000000	n/a	2617042	30208
2181.0000000000	n/a	2617504	3072
2183.0000000000	n/a	2619482	3456
2185.0000000000	n/a	2621462	3584
2185.0000000000	n/a	2621742	3968
2185.0000000000	n/a	2621802	4096
2186.0000000000	n/a	2623159	4480
2187.0000000000	n/a	2624959	30592
2188.0000000000	n/a	2625421	3072
2188.0000000000	n/a	2625801	3456
2190.0000000000	n/a	2628457	3584
2191.0000000000	n/a	2628719	3968
2191.0000000000	n/a	2628779	4096
2193.0000000000	n/a	2631075	4480
2194.0000000000	n/a	2633275	30720
2195.0000000000	n/a	2633738	3072
2197.0000000000	n/a	2635894	3456
2198.0000000000	n/a	2637555	3584
2198.0000000000	n/a	2637815	3968
2198.0000000000	n/a	2637995	4096
2203.0000000000	n/a	2643070	4480
2205.0000000000	n/a	2645450	31104
2205.0000000000	n/a	2645913	3072
2205.0000000000	n/a	2646372	3456
2208.0000000000	n/a	2650091	3584
2209.0000000000	n/a	2650370	3968
2209.0000000000	n/a	2650430	4096
2211.0000000000	n/a	2653186	4480
2213.0000000000	n/a	2655209	31232
2213.0000000000	n/a	2655669	3072
2213.0000000000	n/a	2656048	3456
2216.0000000000	n/a	2659424	3584
2216.0000000000	n/a	2659687	3968
2217.0000000000	n/a	2659885	4096
2218.0000000000	n/a	2661523	4480
2220.0000000000	n/a	2663683	31616
2220.0000000000	n/a	2664365	3072
2222.0000000000	n/a	2666162	3456
2224.0000000000	n/a	2668742	3584
2224.0000000000	n/a	2669023	3968
2224.0000000000	n/a	2669340	4096
2226.0000000000	n/a	2670619	4480
2227.0000000000	n/a	2672679	31744
2228.0000000000	n/a	2673361	3072
2229.0000000000	n/a	2675338	3456
2232.0000000000	n/a	2678936	3584
2233.0000000000	n/a	2679199	3968
2233.0000000000	n/a	2679395	4096
2234.0000000000	n/a	2680915	4480
2236.0000000000	n/a	2682915	32128
2236.0000000000	n/a	2683377	3072
2237.0000000000	n/a	2684896	3456
2240.0000000000	n/a	2687473	3584
2240.0000000000	n/a	2687735	3968
2240.0000000000	n/a	2688112	4096
2241.0000000000	n/a	2689691	4480
2243.0000000000	n/a	2691512	32256
2243.0000000000	n/a	2692094	3072
2244.0000000000	n/a	2693273	3456
2247.0000000000	n/a	2695989	3584
2247.0000000000	n/a	2696252	3968
2247.0000000000	n/a	2696310	4096
2248.0000000000	n/a	2698048	4480
2250.0000000000	n/a	2700128	32640
2251.0000000000	n/a	2700690	3072
2253.0000000000	n/a	2703326	3456
2255.0000000000	n/a	2706065	3584
2255.0000000000	n/a	2706328	3968
2255.0000000000	n/a	2706467	4096
2257.0000000000	n/a	2708144	4480
2258.0000000000	n/a	2710009	32768
2259.0000000000	n/a	2710707	3072
2259.0000000000	n/a	2711087	3456
2262.0000000000	n/a	2714302	3584
2262.0000000000	n/a	2714565	3968
2262.0000000000	n/a	2714923	4096
2263.0000000000	n/a	2716081	4480
2265.0000000000	n/a	2718186	33152
2266.0000000000	n/a	2718643	3072
2266.0000000000	n/a	2719500	3456
2269.0000000000	n/a	2722279	3584
2269.0000000000	n/a	2722541	3968
2269.0000000000	n/a	2722858	4096
2270.0000000000	n/a	2724437	4480
2272.0000000000	n/a	2726518	33280
2272.0000000000	n/a	2726980	3072
2273.0000000000	n/a	2727360	3456
2276.0000000000	n/a	2731258	3584
2276.0000000000	n/a	2731538	3968
2276.0000000000	n/a	2731697	4096
2278.0000000000	n/a	2733494	4480
2288.0000000000	n/a	2745470	25984
2288.0000000000	n/a	2746132	3072
2290.0000000000	n/a	2747808	3456
2293.0000000000	n/a	2751447	3584
2293.0000000000	n/a	2751710	3968
2294.0000000000	n/a	2752248	4096
2295.0000000000	n/a	2754046	4480
2297.0000000000	n/a	2756191	26112
2297.0000000000	n/a	2756668	3072
2298.0000000000	n/a	2757365	3456
2301.0000000000	n/a	2760943	3584
2301.0000000000	n/a	2761206	3968
2301.0000000000	n/a	2761583	4096
2303.0000000000	n/a	2763062	4480
2304.0000000000	n/a	2765202	26496
2305.0000000000	n/a	2765664	3072
2305.0000000000	n/a	2766103	3456
2308.0000000000	n/a	2769080	3584
2308.0000000000	n/a	2769342	3968
2308.0000000000	n/a	2769759	4096
2309.0000000000	n/a	2771280	4480
2311.0000000000	n/a	2773638	26624
2312.0000000000	n/a	2774101	3072
2312.0000000000	n/a	2774481	3456
2315.0000000000	n/a	2777876	3584
2315.0000000000	n/a	2778139	3968
2316.0000000000	n/a	2779095	4096
2317.0000000000	n/a	2780255	4480
2319.0000000000	n/a	2782298	27008
2319.0000000000	n/a	2782757	3072
2320.0000000000	n/a	2783915	3456
2327.0000000000	n/a	2792092	3584
2328.0000000000	n/a	2793272	3968
2328.0000000000	n/a	2793709	4096
2330.0000000000	n/a	2795668	4480
2332.0000000000	n/a	2798148	27136
2332.0000000000	n/a	2798711	3072
2333.0000000000	n/a	2799428	3456
2337.0000000000	n/a	2804725	3584
2337.0000000000	n/a	2804987	3968
2338.0000000000	n/a	2805485	4096
2339.0000000000	n/a	2806644	4480
2341.0000000000	n/a	2808824	27520
2341.0000000000	n/a	2809386	3072
2342.0000000000	n/a	2810723	3456
2345.0000000000	n/a	2813881	3584
2345.0000000000	n/a	2814145	3968
2345.0000000000	n/a	2814381	4096
2346.0000000000	n/a	2815560	4480
2348.0000000000	n/a	2817362	27648
2348.0000000000	n/a	2817923	3072
2350.0000000000	n/a	2819559	3456
2353.0000000000	n/a	2823837	3584
2353.0000000000	n/a	2824100	3968
2354.0000000000	n/a	2824937	4096
2357.0000000000	n/a	2828275	4480
2359.0000000000	n/a	2830335	28032
2359.0000000000	n/a	2830797	3072
2359.0000000000	n/a	2831255	3456
2362.0000000000	n/a	2834533	3584
2362.0000000000	n/a	2834796	3968
2362.0000000000	n/a	2834834	4096
2363.0000000000	n/a	2836172	4480
2365.0000000000	n/a	2838092	28160
2366.0000000000	n/a	2838654	3072
2366.0000000000	n/a	2839451	3456
2371.0000000000	n/a	2845349	3584
2371.0000000000	n/a	2845611	3968
2371.0000000000	n/a	2845651	4096
2373.0000000000	n/a	2847267	4480
2374.0000000000	n/a	2849108	28544
2375.0000000000	n/a	2849570	3072
2376.0000000000	n/a	2851226	3456
2378.0000000000	n/a	2853525	3584
2378.0000000000	n/a	2853788	3968
2378.0000000000	n/a	2853885	4096
2379.0000000000	n/a	2855384	4480
2381.0000000000	n/a	2857344	28672
2382.0000000000	n/a	2857807	3072
2382.0000000000	n/a	2858204	3456
2384.0000000000	n/a	2861342	3584
2385.0000000000	n/a	2861605	3968
2385.0000000000	n/a	2861802	4096
2386.0000000000	n/a	2863121	4480
2388.0000000000	n/a	2865061	29056
2388.0000000000	n/a	2865623	3072
2388.0000000000	n/a	2866003	3456
2391.0000000000	n/a	2869639	3584
2392.0000000000	n/a	2869902	3968
2392.0000000000	n/a	2870378	4096
2393.0000000000	n/a	2871438	4480
2394.0000000000	n/a	2873238	29184
2395.0000000000	n/a	2873740	3072
2395.0000000000	n/a	2874120	3456
2399.0000000000	n/a	2878515	3584
2399.0000000000	n/a	2878778	3968
2400.0000000000	n/a	2879515	4096
2401.0000000000	n/a	2880654	4480
2402.0000000000	n/a	2882334	29568
2402.0000000000	n/a	2882797	3072
2403.0000000000	n/a	2883693	3456
2405.0000000000	n/a	2885752	3584
2405.0000000000	n/a	2886014	3968
2406.0000000000	n/a	2886891	4096
2406.0000000000	n/a	2887591	4480
2408.0000000000	n/a	2889471	29696
2408.0000000000	n/a	2889933	3072
2409.0000000000	n/a	2890313	3456
2411.0000000000	n/a	2893189	3584
2411.0000000000	n/a	2893452	3968
2411.0000000000	n/a	2893671	4096
2412.0000000000	n/a	2894988	4480
2414.0000000000	n/a	2896728	30080
2415.0000000000	n/a	2897611	3072
2415.0000000000	n/a	2898267	3456
2419.0000000000	n/a	2902585	3584
2419.0000000000	n/a	2902848	3968
2419.0000000000	n/a	2903285	4096
2421.0000000000	n/a	2905044	4480
2422.0000000000	n/a	2906764	30208
2423.0000000000	n/a	2907446	3072
2424.0000000000	n/a	2908363	3456
2427.0000000000	n/a	2912881	3584
2428.0000000000	n/a	2913144	3968
2428.0000000000	n/a	2913281	4096
2429.0000000000	n/a	2914800	4480
2431.0000000000	n/a	2916620	30592
2431.0000000000	n/a	2917083	3072
2432.0000000000	n/a	2918400	3456
2435.0000000000	n/a	2921778	3584
2435.0000000000	n/a	2922041	3968
2435.0000000000	n/a	2922477	4096
2436.0000000000	n/a	2923616	4480
2438.0000000000	n/a	2925617	30720
2438.0000000000	n/a	2926179	3072
2439.0000000000	n/a	2926996	3456
2445.0000000000	n/a	2934493	3584
2446.0000000000	n/a	2935675	3968
2446.0000000000	n/a	2935771	4096
2449.0000000000	n/a	2939270	4480
2451.0000000000	n/a	2941710	31104
2452.0000000000	n/a	2942272	3072
2453.0000000000	n/a	2943369	3456
2457.0000000000	n/a	2948167	3584
2457.0000000000	n/a	2948429	3968
2457.0000000000	n/a	2948607	4096
2459.0000000000	n/a	2950666	4480
2460.0000000000	n/a	2952426	31232
2461.0000000000	n/a	2952888	3072
2462.0000000000	n/a	2954384	3456
2463.0000000000	n/a	2955184	3584
2463.0000000000	n/a	2955446	3968
2463.0000000000	n/a	2955623	4096
2465.0000000000	n/a	2957423	4480
2466.0000000000	n/a	2959123	31616
2467.0000000000	n/a	2960125	3072
2467.0000000000	n/a	2960961	3456
2470.0000000000	n/a	2964500	3584
2471.0000000000	n/a	2964763	3968
2471.0000000000	n/a	2965720	4096
2472.0000000000	n/a	2966599	4480
2474.0000000000	n/a	2968719	31744
2474.0000000000	n/a	2969181	3072
2475.0000000000	n/a	2969718	3456
2479.0000000000	n/a	2974576	3584
2479.0000000000	n/a	2974839	3968
2479.0000000000	n/a	2975276	4096
2481.0000000000	n/a	2976935	4480
2482.0000000000	n/a	2978915	32128
2483.0000000000	n/a	2979377	3072
2483.0000000000	n/a	2979758	3456
2487.0000000000	n/a	2984072	3584
2487.0000000000	n/a	2984334	3968
2487.0000000000	n/a	2984672	4096
2489.0000000000	n/a	2986431	4480
2490.0000000000	n/a	2988412	32256
2491.0000000000	n/a	2988873	3072
2492.0000000000	n/a	2990650	3456
2494.0000000000	n/a	2992789	3584
2494.0000000000	n/a	2993052	3968
2494.0000000000	n/a	2993188	4096
2496.0000000000	n/a	2994768	4480
2497.0000000000	n/a	2996608	32640
2498.0000000000	n/a	2997070	3072
2498.0000000000	n/a	2997450	3456
2501.0000000000	n/a	3001585	3584
2502.0000000000	n/a	3001848	3968
2502.0000000000	n/a	3002484	4096
2503.0000000000	n/a	3003784	4480
2505.0000000000	n/a	3005824	32768
2505.0000000000	n/a	3006387	3072
2506.0000000000	n/a	3007103	3456
2509.0000000000	n/a	3010661	3584
2509.0000000000	n/a	3010924	3968
2509.0000000000	n/a	3011181	4096
2511.0000000000	n/a	3013420	4480
2513.0000000000	n/a	3015400	33152
2513.0000000000	n/a	3015862	3072
2514.0000000000	n/a	3016659	3456
2517.0000000000	n/a	3020257	3584
2517.0000000000	n/a	3020520	3968
2517.0000000000	n/a	3020857	4096
2519.0000000000	n/a	3022357	4480
2520.0000000000	n/a	3024297	33280
2521.0000000000	n/a	3024859	3072
2521.0000000000	n/a	3025238	3456
2527.0000000000	n/a	3032612	3584
2528.0000000000	n/a	3033792	3968
2528.0000000000	n/a	3034012	4096
2533.0000000000	n/a	3040170	4480
2542.0000000000	n/a	3050266	25984
2542.0000000000	n/a	3050808	3072
2543.0000000000	n/a	3051825	3456
2545.0000000000	n/a	3054364	3584
2546.0000000000	n/a	3054626	3968
2546.0000000000	n/a	3054783	4096
2547.0000000000	n/a	3056763	4480
2550.0000000000	n/a	3059523	26112
2550.0000000000	n/a	3059985	3072
2551.0000000000	n/a	3061141	3456
2552.0000000000	n/a	3062381	3584
2552.0000000000	n/a	3062643	3968
2552.0000000000	n/a	3062880	4096
2553.0000000000	n/a	3064140	4480
2555.0000000000	n/a	3065880	26496
2555.0000000000	n/a	3066342	3072
2556.0000000000	n/a	3066722	3456
2558.0000000000	n/a	3069258	3584
2558.0000000000	n/a	3069521	3968
2558.0000000000	n/a	3069678	4096
2559.0000000000	n/a	3070937	4480
2561.0000000000	n/a	3072737	26624
2561.0000000000	n/a	3073419	3072
2562.0000000000	n/a	3074536	3456
2564.0000000000	n/a	3076715	3584
2564.0000000000	n/a	3076978	3968
2565.0000000000	n/a	3077594	4096
2565.0000000000	n/a	3078534	4480
2567.0000000000	n/a	3080214	27008
2567.0000000000	n/a	3080996	3072
2568.0000000000	n/a	3081394	3456
2570.0000000000	n/a	3083852	3584
2570.0000000000	n/a	3084115	3968
2570.0000000000	n/a	3084292	4096
2572.0000000000	n/a	3085891	4480
2573.0000000000	n/a	3087631	27136
2573.0000000000	n/a	3088134	3072
2574.0000000000	n/a	3088513	3456
2577.0000000000	n/a	3091928	3584
2577.0000000000	n/a	3092191	3968
2578.0000000000	n/a	3093288	4096
2579.0000000000	n/a	3094567	4480
2580.0000000000	n/a	3096328	27520
2581.0000000000	n/a	3096890	3072
2581.0000000000	n/a	3097270	3456
2584.0000000000	n/a	3100525	3584
2584.0000000000	n/a	3100788	3968
2584.0000000000	n/a	3101105	4096
2585.0000000000	n/a	3102584	4480
2587.0000000000	n/a	3104164	27648
2587.0000000000	n/a	3104846	3072
2589.0000000000	n/a	3107202	3456
2591.0000000000	n/a	3108822	3584
2591.0000000000	n/a	3109084	3968
2591.0000000000	n/a	3109381	4096
2592.0000000000	n/a	3110301	4480
2594.0000000000	n/a	3113221	28032
2595.0000000000	n/a	3113903	3072
2596.0000000000	n/a	3114659	3456
2597.0000000000	n/a	3116918	3584
2598.0000000000	n/a	3117181	3968
2603.0000000000	n/a	3123016	4096
2607.0000000000	n/a	3128374	4480
2611.0000000000	n/a	3132773	28160
2611.0000000000	n/a	3133235	3072
2611.0000000000	n/a	3133615	3456
2616.0000000000	n/a	3139449	3584
2616.0000000000	n/a	3139712	3968
2617.0000000000	n/a	3140209	4096
2620.0000000000	n/a	3144147	4480
2622.0000000000	n/a	3146887	28544
2623.0000000000	n/a	3147349	3072
2624.0000000000	n/a	3148586	3456
2626.0000000000	n/a	3151624	3584
2627.0000000000	n/a	3151888	3968
2628.0000000000	n/a	3153104	4096
2629.0000000000	n/a	3154563	4480
2630.0000000000	n/a	3156543	28672
2631.0000000000	n/a	3157006	3072
2632.0000000000	n/a	3158002	3456
2634.0000000000	n/a	3160661	3584
2634.0000000000	n/a	3160923	3968
2634.0000000000	n/a	3161340	4096
2637.0000000000	n/a	3164239	4480
2638.0000000000	n/a	3166079	29056
2639.0000000000	n/a	3166541	3072
2640.0000000000	n/a	3167738	3456
2641.0000000000	n/a	3169177	3584
2641.0000000000	n/a	3169440	3968
2641.0000000000	n/a	3169597	4096
2642.0000000000	n/a	3170736	4480
2645.0000000000	n/a	3173436	29184
2645.0000000000	n/a	3173898	3072
2646.0000000000	n/a	3175475	3456
2648.0000000000	n/a	3177494	3584
2648.0000000000	n/a	3177757	3968
2648.0000000000	n/a	3178133	4096
2650.0000000000	n/a	3179413	4480
2651.0000000000	n/a	3181193	29568
2651.0000000000	n/a	3181655	3072
2652.0000000000	n/a	3182113	3456
2656.0000000000	n/a	3187330	3584
2656.0000000000	n/a	3187593	3968
2657.0000000000	n/a	3188189	4096
2657.0000000000	n/a	3188869	4480
2659.0000000000	n/a	3190789	29696
2659.0000000000	n/a	3191352	3072
2660.0000000000	n/a	3191731	3456
2662.0000000000	n/a	3194247	3584
2662.0000000000	n/a	3194510	3968
2662.0000000000	n/a	3194567	4096
2664.0000000000	n/a	3196306	4480
2665.0000000000	n/a	3197906	30080
2665.0000000000	n/a	3198469	3072
2666.0000000000	n/a	3199285	3456
2669.0000000000	n/a	3202983	3584
2669.0000000000	n/a	3203246	3968
2669.0000000000	n/a	3203344	4096
2671.0000000000	n/a	3205083	4480
2672.0000000000	n/a	3206703	30208
2673.0000000000	n/a	3207365	3072
2673.0000000000	n/a	3207745	3456
2676.0000000000	n/a	3211640	3584
2677.0000000000	n/a	3211903	3968
2677.0000000000	n/a	3212180	4096
2678.0000000000	n/a	3213699	4480
2680.0000000000	n/a	3215519	30592
2680.0000000000	n/a	3215981	3072
2680.0000000000	n/a	3216362	3456
2684.0000000000	n/a	3220416	3584
2684.0000000000	n/a	3220680	3968
2684.0000000000	n/a	3221116	4096
2687.0000000000	n/a	3223835	4480
2688.0000000000	n/a	3225696	30720
2689.0000000000	n/a	3226257	3072
2690.0000000000	n/a	3228013	3456
2692.0000000000	n/a	3230352	3584
2692.0000000000	n/a	3230616	3968
2693.0000000000	n/a	3231272	4096
2694.0000000000	n/a	3232271	4480
2695.0000000000	n/a	3234072	31104
2696.0000000000	n/a	3234634	3072
2696.0000000000	n/a	3235551	3456
2699.0000000000	n/a	3238589	3584
2699.0000000000	n/a	3238852	3968
2699.0000000000	n/a	3239089	4096
2701.0000000000	n/a	3240608	4480
2702.0000000000	n/a	3242289	31232
2702.0000000000	n/a	3242971	3072
2703.0000000000	n/a	3243350	3456
2707.0000000000	n/a	3248486	3584
2707.0000000000	n/a	3248748	3968
2707.0000000000	n/a	3248805	4096
2709.0000000000	n/a	3250604	4480
2711.0000000000	n/a	3252824	31616
2711.0000000000	n/a	3253386	3072
2712.0000000000	n/a	3253844	3456
2714.0000000000	n/a	3257021	3584
2714.0000000000	n/a	3257285	3968
2715.0000000000	n/a	3257621	4096
2716.0000000000	n/a	3259301	4480
2716.0000000000	n/a	3259300	4352
2718.0000000000	n/a	3261381	31744
2718.0000000000	n/a	3261843	3072
2719.0000000000	n/a	3262340	3456
2722.0000000000	n/a	3266838	3584
2723.0000000000	n/a	3267101	3968
2723.0000000000	n/a	3267457	4096
2726.0000000000	n/a	3271418	4480
2728.0000000000	n/a	3274196	32128
2729.0000000000	n/a	3274778	3072
2730.0000000000	n/a	3276214	3456
2732.0000000000	n/a	3278793	3584
2733.0000000000	n/a	3279056	3968
2733.0000000000	n/a	3279173	4096
2736.0000000000	n/a	3282691	4480
2737.0000000000	n/a	3284691	32256
2738.0000000000	n/a	3285473	3072
2739.0000000000	n/a	3286910	3456
2741.0000000000	n/a	3289668	3584
2742.0000000000	n/a	3289931	3968
2742.0000000000	n/a	3290488	4096
2744.0000000000	n/a	3292667	4480
2747.0000000000	n/a	3296007	32640
2747.0000000000	n/a	3296469	3072
2748.0000000000	n/a	3297006	3456
2750.0000000000	n/a	3300364	3584
2751.0000000000	n/a	3300627	3968
2753.0000000000	n/a	3303043	4096
2753.0000000000	n/a	3303823	4480
2756.0000000000	n/a	3306942	32768
2756.0000000000	n/a	3307404	3072
2756.0000000000	n/a	3307785	3456
2760.0000000000	n/a	3312219	3584
2760.0000000000	n/a	3312480	3968
2761.0000000000	n/a	3313079	4096
2765.0000000000	n/a	3318077	4480
2767.0000000000	n/a	3320897	33152
2768.0000000000	n/a	3321359	3072
2770.0000000000	n/a	3324594	3456
2771.0000000000	n/a	3325694	3584
2772.0000000000	n/a	3325955	3968
2772.0000000000	n/a	3326234	4096
2773.0000000000	n/a	3327813	4480
2775.0000000000	n/a	3329993	33280
2775.0000000000	n/a	3330455	3072
2777.0000000000	n/a	3332111	3456
2781.0000000000	n/a	3336789	3584
2781.0000000000	n/a	3337053	3968
2781.0000000000	n/a	3337729	4096
2782.0000000000	n/a	3338389	4480
