onset	duration	sample	value
1595.0000000000	n/a	1914561	4096
1596.0000000000	n/a	1915401	4480
1597.0000000000	n/a	1916661	29184
1598.0000000000	n/a	1917223	3072
1598.0000000000	n/a	1917603	3456
1601.0000000000	n/a	1921779	3584
1602.0000000000	n/a	1922041	3968
1602.0000000000	n/a	1922299	4096
1603.0000000000	n/a	1923338	4480
1604.0000000000	n/a	1924661	29568
1605.0000000000	n/a	1925900	3072
1605.0000000000	n/a	1926280	3456
1608.0000000000	n/a	1929896	3584
1608.0000000000	n/a	1930158	3968
1609.0000000000	n/a	1930295	4096
1609.0000000000	n/a	1930915	4480
1610.0000000000	n/a	1932156	29696
1611.0000000000	n/a	1932638	3072
1613.0000000000	n/a	1935494	3456
1613.0000000000	n/a	1936154	3584
1614.0000000000	n/a	1936416	3968
1614.0000000000	n/a	1936454	4096
1614.0000000000	n/a	1937094	4480
1615.0000000000	n/a	1938459	30080
1616.0000000000	n/a	1939596	3072
1617.0000000000	n/a	1939976	3456
1619.0000000000	n/a	1942612	3584
1619.0000000000	n/a	1942875	3968
1619.0000000000	n/a	1942915	4096
1620.0000000000	n/a	1943651	4480
1621.0000000000	n/a	1944973	30208
1622.0000000000	n/a	1945894	3072
1622.0000000000	n/a	1946752	3456
1625.0000000000	n/a	1950252	3584
1625.0000000000	n/a	1950512	3968
1625.0000000000	n/a	1950551	4096
1626.0000000000	n/a	1951092	4480
1627.0000000000	n/a	1952370	30592
1628.0000000000	n/a	1953132	3072
1628.0000000000	n/a	1953928	3456
1632.0000000000	n/a	1958188	3584
1632.0000000000	n/a	1958450	3968
1632.0000000000	n/a	1958646	4096
1633.0000000000	n/a	1959406	4480
1634.0000000000	n/a	1960707	30720
1635.0000000000	n/a	1961409	3072
1636.0000000000	n/a	1963025	3456
1637.0000000000	n/a	1963865	3584
1637.0000000000	n/a	1964127	3968
1637.0000000000	n/a	1964167	4096
1637.0000000000	n/a	1964787	4480
1638.0000000000	n/a	1966105	31104
1639.0000000000	n/a	1966667	3072
1640.0000000000	n/a	1967884	3456
1641.0000000000	n/a	1969243	3584
1641.0000000000	n/a	1969506	3968
1641.0000000000	n/a	1969545	4096
1642.0000000000	n/a	1970165	4480
1643.0000000000	n/a	1971464	31232
1644.0000000000	n/a	1972865	3072
1645.0000000000	n/a	1974281	3456
1647.0000000000	n/a	1975981	3584
1647.0000000000	n/a	1976243	3968
1647.0000000000	n/a	1976480	4096
1648.0000000000	n/a	1977100	4480
1649.0000000000	n/a	1978461	31616
1649.0000000000	n/a	1978923	3072
1649.0000000000	n/a	1979302	3456
1651.0000000000	n/a	1981799	3584
1652.0000000000	n/a	1982062	3968
1652.0000000000	n/a	1982101	4096
1652.0000000000	n/a	1982899	4480
1654.0000000000	n/a	1984279	31744
1654.0000000000	n/a	1984861	3072
1655.0000000000	n/a	1986218	3456
1656.0000000000	n/a	1987437	3584
1656.0000000000	n/a	1987699	3968
1656.0000000000	n/a	1987739	4096
1657.0000000000	n/a	1988517	4480
1658.0000000000	n/a	1989759	32128
1659.0000000000	n/a	1990479	3072
1662.0000000000	n/a	1994974	3456
1663.0000000000	n/a	1995474	3584
1663.0000000000	n/a	1995737	3968
1663.0000000000	n/a	1995874	4096
1664.0000000000	n/a	1996834	4480
1665.0000000000	n/a	1998075	32256
1666.0000000000	n/a	1998876	3072
1666.0000000000	n/a	1999256	3456
1669.0000000000	n/a	2002512	3584
1669.0000000000	n/a	2002775	3968
1669.0000000000	n/a	2002815	4096
1669.0000000000	n/a	2003372	4480
1670.0000000000	n/a	2004593	32640
1672.0000000000	n/a	2005934	3072
1673.0000000000	n/a	2007870	3456
1674.0000000000	n/a	2008493	3584
1674.0000000000	n/a	2008753	3968
1674.0000000000	n/a	2008833	4096
1675.0000000000	n/a	2009490	4480
1676.0000000000	n/a	2010710	32768
1677.0000000000	n/a	2012031	3072
1678.0000000000	n/a	2014088	3456
1679.0000000000	n/a	2014708	3584
1679.0000000000	n/a	2014971	3968
1679.0000000000	n/a	2015028	4096
1680.0000000000	n/a	2015871	4480
1681.0000000000	n/a	2017228	33152
1682.0000000000	n/a	2018630	3072
1684.0000000000	n/a	2020446	3456
1684.0000000000	n/a	2020966	3584
1684.0000000000	n/a	2021229	3968
1685.0000000000	n/a	2021828	4096
1685.0000000000	n/a	2022365	4480
1687.0000000000	n/a	2023946	33280
1688.0000000000	n/a	2025288	3072
1689.0000000000	n/a	2027224	3456
1690.0000000000	n/a	2027744	3584
1690.0000000000	n/a	2028007	3968
1690.0000000000	n/a	2028046	4096
1691.0000000000	n/a	2028684	4480
1701.0000000000	n/a	2040681	25984
1701.0000000000	n/a	2041162	3072
1701.0000000000	n/a	2041544	3456
1705.0000000000	n/a	2046258	3584
1705.0000000000	n/a	2046521	3968
1706.0000000000	n/a	2046637	4096
1707.0000000000	n/a	2047837	4480
1708.0000000000	n/a	2049138	26112
1708.0000000000	n/a	2050140	3072
1709.0000000000	n/a	2050519	3456
1710.0000000000	n/a	2052538	3584
1711.0000000000	n/a	2052798	3968
1711.0000000000	n/a	2052838	4096
1711.0000000000	n/a	2053595	4480
1712.0000000000	n/a	2054977	26496
1713.0000000000	n/a	2056018	3072
1715.0000000000	n/a	2058074	3456
1716.0000000000	n/a	2058834	3584
1716.0000000000	n/a	2059096	3968
1716.0000000000	n/a	2059136	4096
1716.0000000000	n/a	2059793	4480
1718.0000000000	n/a	2061076	26624
1719.0000000000	n/a	2062755	3072
1721.0000000000	n/a	2064755	3456
1721.0000000000	n/a	2065292	3584
1721.0000000000	n/a	2065554	3968
1721.0000000000	n/a	2065612	4096
1722.0000000000	n/a	2066271	4480
1723.0000000000	n/a	2067652	27008
1724.0000000000	n/a	2068533	3072
1724.0000000000	n/a	2068913	3456
1726.0000000000	n/a	2071190	3584
1726.0000000000	n/a	2071452	3968
1726.0000000000	n/a	2071490	4096
1727.0000000000	n/a	2072090	4480
1728.0000000000	n/a	2073410	27136
1728.0000000000	n/a	2073892	3072
1729.0000000000	n/a	2074272	3456
1731.0000000000	n/a	2076608	3584
1731.0000000000	n/a	2076868	3968
1731.0000000000	n/a	2076888	4096
1731.0000000000	n/a	2077587	4480
1732.0000000000	n/a	2078848	27520
1733.0000000000	n/a	2079510	3072
1734.0000000000	n/a	2080267	3456
1736.0000000000	n/a	2082666	3584
1736.0000000000	n/a	2082929	3968
1736.0000000000	n/a	2082966	4096
1736.0000000000	n/a	2083646	4480
1737.0000000000	n/a	2084967	27648
1738.0000000000	n/a	2085588	3072
1738.0000000000	n/a	2085968	3456
1740.0000000000	n/a	2088444	3584
1741.0000000000	n/a	2088707	3968
1741.0000000000	n/a	2088746	4096
1741.0000000000	n/a	2089383	4480
1742.0000000000	n/a	2090644	28032
1743.0000000000	n/a	2091826	3072
1745.0000000000	n/a	2094282	3456
1747.0000000000	n/a	2096564	3584
1747.0000000000	n/a	2096824	3968
1747.0000000000	n/a	2096862	4096
1748.0000000000	n/a	2097601	4480
1749.0000000000	n/a	2099102	28160
1750.0000000000	n/a	2100243	3072
1751.0000000000	n/a	2101419	3456
1752.0000000000	n/a	2102339	3584
1752.0000000000	n/a	2102602	3968
1752.0000000000	n/a	2102642	4096
1753.0000000000	n/a	2103340	4480
1754.0000000000	n/a	2104644	28544
1755.0000000000	n/a	2105461	3072
1755.0000000000	n/a	2105841	3456
1756.0000000000	n/a	2107598	3584
1757.0000000000	n/a	2107860	3968
1757.0000000000	n/a	2107900	4096
1757.0000000000	n/a	2108517	4480
1758.0000000000	n/a	2109918	28672
1760.0000000000	n/a	2111419	3072
1761.0000000000	n/a	2113616	3456
1763.0000000000	n/a	2115176	3584
1763.0000000000	n/a	2115438	3968
1763.0000000000	n/a	2115478	4096
1764.0000000000	n/a	2116535	4480
1765.0000000000	n/a	2117880	29056
1767.0000000000	n/a	2120037	3072
1767.0000000000	n/a	2120417	3456
1769.0000000000	n/a	2122393	3584
1769.0000000000	n/a	2122656	3968
1769.0000000000	n/a	2122833	4096
1770.0000000000	n/a	2123672	4480
1771.0000000000	n/a	2125233	29184
1772.0000000000	n/a	2126115	3072
1773.0000000000	n/a	2127171	3456
1774.0000000000	n/a	2128711	3584
1774.0000000000	n/a	2128973	3968
1774.0000000000	n/a	2129090	4096
1775.0000000000	n/a	2129970	4480
1777.0000000000	n/a	2132091	29568
1778.0000000000	n/a	2133192	3072
1779.0000000000	n/a	2134989	3456
1780.0000000000	n/a	2135688	3584
1780.0000000000	n/a	2135952	3968
1780.0000000000	n/a	2135990	4096
1781.0000000000	n/a	2137368	4480
1782.0000000000	n/a	2138708	29696
1783.0000000000	n/a	2139270	3072
1783.0000000000	n/a	2139650	3456
1786.0000000000	n/a	2142846	3584
1786.0000000000	n/a	2143109	3968
1786.0000000000	n/a	2143246	4096
1787.0000000000	n/a	2143905	4480
1788.0000000000	n/a	2145306	30080
1788.0000000000	n/a	2145788	3072
1788.0000000000	n/a	2146168	3456
1790.0000000000	n/a	2148524	3584
1791.0000000000	n/a	2148787	3968
1791.0000000000	n/a	2148864	4096
1791.0000000000	n/a	2149543	4480
1792.0000000000	n/a	2150804	30208
1793.0000000000	n/a	2151686	3072
1793.0000000000	n/a	2152066	3456
1796.0000000000	n/a	2154802	3584
1796.0000000000	n/a	2155065	3968
1796.0000000000	n/a	2155104	4096
1797.0000000000	n/a	2155842	4480
1798.0000000000	n/a	2157086	30592
1799.0000000000	n/a	2159084	3072
1802.0000000000	n/a	2162641	3456
1803.0000000000	n/a	2163962	3584
1804.0000000000	n/a	2164222	3968
1804.0000000000	n/a	2164279	4096
1804.0000000000	n/a	2165379	4480
1806.0000000000	n/a	2166879	30720
1806.0000000000	n/a	2167759	3072
1807.0000000000	n/a	2168200	3456
1809.0000000000	n/a	2170857	3584
1809.0000000000	n/a	2171120	3968
1809.0000000000	n/a	2171159	4096
1810.0000000000	n/a	2172416	4480
1812.0000000000	n/a	2173817	31104
1812.0000000000	n/a	2174979	3072
1813.0000000000	n/a	2175358	3456
1814.0000000000	n/a	2177375	3584
1815.0000000000	n/a	2177637	3968
1815.0000000000	n/a	2177677	4096
1815.0000000000	n/a	2178317	4480
1817.0000000000	n/a	2179855	31232
1817.0000000000	n/a	2180637	3072
1818.0000000000	n/a	2181017	3456
1820.0000000000	n/a	2184053	3584
1820.0000000000	n/a	2184315	3968
1820.0000000000	n/a	2184373	4096
1821.0000000000	n/a	2184992	4480
1822.0000000000	n/a	2186313	31616
1822.0000000000	n/a	2186775	3072
1823.0000000000	n/a	2187154	3456
1826.0000000000	n/a	2190790	3584
1826.0000000000	n/a	2191053	3968
1826.0000000000	n/a	2191130	4096
1827.0000000000	n/a	2191870	4480
1828.0000000000	n/a	2193232	31744
1828.0000000000	n/a	2193972	3072
1829.0000000000	n/a	2194352	3456
1831.0000000000	n/a	2196849	3584
1831.0000000000	n/a	2197111	3968
1831.0000000000	n/a	2197151	4096
1832.0000000000	n/a	2198188	4480
1833.0000000000	n/a	2199453	32128
1833.0000000000	n/a	2200091	3072
1835.0000000000	n/a	2202466	3456
1836.0000000000	n/a	2203086	3584
1836.0000000000	n/a	2203349	3968
1836.0000000000	n/a	2203386	4096
1837.0000000000	n/a	2204168	4480
1838.0000000000	n/a	2205507	32256
1839.0000000000	n/a	2206848	3072
1842.0000000000	n/a	2210864	3456
1843.0000000000	n/a	2211424	3584
1843.0000000000	n/a	2211686	3968
1843.0000000000	n/a	2211823	4096
1844.0000000000	n/a	2212503	4480
1845.0000000000	n/a	2214004	32640
1846.0000000000	n/a	2214865	3072
1846.0000000000	n/a	2215245	3456
1850.0000000000	n/a	2219581	3584
1850.0000000000	n/a	2219844	3968
1850.0000000000	n/a	2220160	4096
1851.0000000000	n/a	2221081	4480
1852.0000000000	n/a	2222405	32768
1853.0000000000	n/a	2223362	3072
1856.0000000000	n/a	2226679	3456
1856.0000000000	n/a	2227218	3584
1856.0000000000	n/a	2227481	3968
1856.0000000000	n/a	2227519	4096
1857.0000000000	n/a	2228138	4480
1860.0000000000	n/a	2231838	33152
1861.0000000000	n/a	2233020	3072
1863.0000000000	n/a	2235616	3456
1863.0000000000	n/a	2236176	3584
1864.0000000000	n/a	2236438	3968
1864.0000000000	n/a	2236497	4096
1864.0000000000	n/a	2237215	4480
1865.0000000000	n/a	2238536	33280
1866.0000000000	n/a	2239517	3072
1867.0000000000	n/a	2239897	3456
1870.0000000000	n/a	2244573	3584
1871.0000000000	n/a	2244835	3968
1871.0000000000	n/a	2244936	4096
1872.0000000000	n/a	2245812	4480
1886.0000000000	n/a	2263308	25984
1888.0000000000	n/a	2265009	3072
1889.0000000000	n/a	2266768	3456
1890.0000000000	n/a	2267488	3584
1890.0000000000	n/a	2267748	3968
1890.0000000000	n/a	2267785	4096
1890.0000000000	n/a	2268485	4480
1892.0000000000	n/a	2269945	26112
1892.0000000000	n/a	2270647	3072
1894.0000000000	n/a	2273383	3456
1895.0000000000	n/a	2274343	3584
1896.0000000000	n/a	2274606	3968
1896.0000000000	n/a	2274646	4096
1896.0000000000	n/a	2275323	4480
1897.0000000000	n/a	2276643	26496
1898.0000000000	n/a	2277565	3072
1901.0000000000	n/a	2281481	3456
1902.0000000000	n/a	2282780	3584
1903.0000000000	n/a	2283043	3968
1903.0000000000	n/a	2283100	4096
1904.0000000000	n/a	2284479	4480
1905.0000000000	n/a	2285900	26624
1906.0000000000	n/a	2286822	3072
1906.0000000000	n/a	2287202	3456
1908.0000000000	n/a	2290078	3584
1909.0000000000	n/a	2290340	3968
1909.0000000000	n/a	2290517	4096
1909.0000000000	n/a	2291117	4480
1910.0000000000	n/a	2292498	27008
1911.0000000000	n/a	2293200	3072
1914.0000000000	n/a	2296676	3456
1914.0000000000	n/a	2297235	3584
1915.0000000000	n/a	2297498	3968
1915.0000000000	n/a	2297538	4096
1915.0000000000	n/a	2298315	4480
1917.0000000000	n/a	2300076	27136
1917.0000000000	n/a	2300558	3072
1917.0000000000	n/a	2300937	3456
1919.0000000000	n/a	2302893	3584
1919.0000000000	n/a	2303157	3968
1919.0000000000	n/a	2303195	4096
1920.0000000000	n/a	2303793	4480
1921.0000000000	n/a	2305294	27520
1922.0000000000	n/a	2306016	3072
1924.0000000000	n/a	2308732	3456
1924.0000000000	n/a	2309254	3584
1925.0000000000	n/a	2309514	3968
1925.0000000000	n/a	2309552	4096
1925.0000000000	n/a	2310334	4480
1927.0000000000	n/a	2311952	27648
1927.0000000000	n/a	2312454	3072
1928.0000000000	n/a	2313970	3456
1929.0000000000	n/a	2314532	3584
1929.0000000000	n/a	2314792	3968
1929.0000000000	n/a	2314949	4096
1930.0000000000	n/a	2315749	4480
1936.0000000000	n/a	2323772	28032
1937.0000000000	n/a	2324809	3072
1938.0000000000	n/a	2325286	3456
1942.0000000000	n/a	2330524	3584
1942.0000000000	n/a	2330787	3968
1943.0000000000	n/a	2331484	4096
1944.0000000000	n/a	2332544	4480
1945.0000000000	n/a	2334545	28160
1946.0000000000	n/a	2335446	3072
1947.0000000000	n/a	2336664	3456
1949.0000000000	n/a	2339102	3584
1949.0000000000	n/a	2339364	3968
1950.0000000000	n/a	2339661	4096
1951.0000000000	n/a	2341481	4480
1957.0000000000	n/a	2348979	28544
1959.0000000000	n/a	2351241	3072
1960.0000000000	n/a	2351621	3456
1963.0000000000	n/a	2355096	3584
1963.0000000000	n/a	2355359	3968
1963.0000000000	n/a	2355399	4096
1964.0000000000	n/a	2356376	4480
1965.0000000000	n/a	2357897	28672
1967.0000000000	n/a	2360535	3072
1968.0000000000	n/a	2362074	3456
1969.0000000000	n/a	2363274	3584
1970.0000000000	n/a	2363536	3968
1970.0000000000	n/a	2363694	4096
1970.0000000000	n/a	2364533	4480
1973.0000000000	n/a	2367214	29056
1973.0000000000	n/a	2367676	3072
1976.0000000000	n/a	2370912	3456
1976.0000000000	n/a	2371471	3584
1976.0000000000	n/a	2371734	3968
1976.0000000000	n/a	2371791	4096
1977.0000000000	n/a	2372651	4480
1978.0000000000	n/a	2374151	29184
1979.0000000000	n/a	2374853	3072
1979.0000000000	n/a	2375232	3456
1982.0000000000	n/a	2378031	3584
1982.0000000000	n/a	2378292	3968
1982.0000000000	n/a	2378331	4096
1982.0000000000	n/a	2378929	4480
1984.0000000000	n/a	2380229	29568
1984.0000000000	n/a	2381371	3072
1986.0000000000	n/a	2383647	3456
1987.0000000000	n/a	2384587	3584
1987.0000000000	n/a	2384849	3968
1987.0000000000	n/a	2384927	4096
1989.0000000000	n/a	2386806	4480
1990.0000000000	n/a	2388247	29696
1991.0000000000	n/a	2389388	3072
1994.0000000000	n/a	2393187	3456
1995.0000000000	n/a	2393946	3584
1995.0000000000	n/a	2394206	3968
1995.0000000000	n/a	2394305	4096
1996.0000000000	n/a	2394923	4480
1997.0000000000	n/a	2396146	30080
1998.0000000000	n/a	2397166	3072
2001.0000000000	n/a	2401344	3456
2002.0000000000	n/a	2401942	3584
2002.0000000000	n/a	2402204	3968
2002.0000000000	n/a	2402301	4096
2002.0000000000	n/a	2402901	4480
2004.0000000000	n/a	2404221	30208
2004.0000000000	n/a	2405103	3072
2005.0000000000	n/a	2405483	3456
2007.0000000000	n/a	2408699	3584
2007.0000000000	n/a	2408961	3968
2008.0000000000	n/a	2409001	4096
2008.0000000000	n/a	2409878	4480
2009.0000000000	n/a	2411179	30592
2010.0000000000	n/a	2411621	3072
2011.0000000000	n/a	2413198	3456
2013.0000000000	n/a	2415557	3584
2013.0000000000	n/a	2415819	3968
2013.0000000000	n/a	2415857	4096
2014.0000000000	n/a	2416496	4480
2015.0000000000	n/a	2417697	30720
2016.0000000000	n/a	2419097	3072
2018.0000000000	n/a	2421815	3456
2019.0000000000	n/a	2422395	3584
2019.0000000000	n/a	2422657	3968
2019.0000000000	n/a	2422695	4096
2020.0000000000	n/a	2423414	4480
2021.0000000000	n/a	2424775	31104
2022.0000000000	n/a	2426516	3072
2022.0000000000	n/a	2426895	3456
2025.0000000000	n/a	2430192	3584
2025.0000000000	n/a	2430455	3968
2025.0000000000	n/a	2430495	4096
2026.0000000000	n/a	2431311	4480
2027.0000000000	n/a	2432874	31232
2028.0000000000	n/a	2433493	3072
2031.0000000000	n/a	2437450	3456
2032.0000000000	n/a	2437989	3584
2032.0000000000	n/a	2438252	3968
2032.0000000000	n/a	2438290	4096
2032.0000000000	n/a	2438869	4480
2034.0000000000	n/a	2440249	31616
2034.0000000000	n/a	2440911	3072
2037.0000000000	n/a	2444307	3456
2038.0000000000	n/a	2445307	3584
2038.0000000000	n/a	2445569	3968
2038.0000000000	n/a	2445608	4096
2039.0000000000	n/a	2446227	4480
2040.0000000000	n/a	2447707	31744
2040.0000000000	n/a	2448209	3072
2044.0000000000	n/a	2452704	3456
2045.0000000000	n/a	2453744	3584
2045.0000000000	n/a	2454006	3968
2045.0000000000	n/a	2454046	4096
2046.0000000000	n/a	2454763	4480
2047.0000000000	n/a	2456084	32128
2047.0000000000	n/a	2456926	3072
2048.0000000000	n/a	2457306	3456
2051.0000000000	n/a	2461102	3584
2051.0000000000	n/a	2461364	3968
2051.0000000000	n/a	2461501	4096
2052.0000000000	n/a	2462081	4480
2053.0000000000	n/a	2463402	32256
2054.0000000000	n/a	2464224	3072
2055.0000000000	n/a	2466520	3456
2056.0000000000	n/a	2467040	3584
2056.0000000000	n/a	2467300	3968
2056.0000000000	n/a	2467340	4096
2057.0000000000	n/a	2467920	4480
2058.0000000000	n/a	2469280	32640
2059.0000000000	n/a	2470262	3072
2059.0000000000	n/a	2470642	3456
2063.0000000000	n/a	2476197	3584
2064.0000000000	n/a	2476459	3968
2064.0000000000	n/a	2476499	4096
2065.0000000000	n/a	2477557	4480
2067.0000000000	n/a	2480516	32768
2067.0000000000	n/a	2480978	3072
2068.0000000000	n/a	2482195	3456
2070.0000000000	n/a	2483674	3584
2070.0000000000	n/a	2483937	3968
2070.0000000000	n/a	2483977	4096
2071.0000000000	n/a	2484694	4480
2072.0000000000	n/a	2486075	33152
2072.0000000000	n/a	2486996	3072
2075.0000000000	n/a	2490112	3456
2076.0000000000	n/a	2491194	3584
2076.0000000000	n/a	2491454	3968
2076.0000000000	n/a	2491494	4096
2077.0000000000	n/a	2492251	4480
2078.0000000000	n/a	2493493	33280
2080.0000000000	n/a	2495833	3072
2082.0000000000	n/a	2497930	3456
2082.0000000000	n/a	2498469	3584
2082.0000000000	n/a	2498732	3968
2082.0000000000	n/a	2498772	4096
2083.0000000000	n/a	2499430	4480
