onset	duration	sample	value
1637.0000000000	n/a	1964939	3968
1638.0000000000	n/a	1965556	4096
1638.0000000000	n/a	1966156	4480
1640.0000000000	n/a	1967497	29056
1640.0000000000	n/a	1968278	3072
1642.0000000000	n/a	1969815	3456
1642.0000000000	n/a	1970797	3584
1643.0000000000	n/a	1971057	3968
1643.0000000000	n/a	1971115	4096
1644.0000000000	n/a	1972474	4480
1645.0000000000	n/a	1974059	29184
1645.0000000000	n/a	1974536	3072
1646.0000000000	n/a	1975113	3456
1649.0000000000	n/a	1978275	3584
1649.0000000000	n/a	1978535	3968
1649.0000000000	n/a	1978633	4096
1650.0000000000	n/a	1980511	4480
1652.0000000000	n/a	1982032	29568
1652.0000000000	n/a	1982874	3072
1654.0000000000	n/a	1984831	3456
1655.0000000000	n/a	1985792	3584
1655.0000000000	n/a	1986052	3968
1655.0000000000	n/a	1986112	4096
1656.0000000000	n/a	1987409	4480
1657.0000000000	n/a	1988771	29696
1658.0000000000	n/a	1989472	3072
1658.0000000000	n/a	1990048	3456
1660.0000000000	n/a	1992587	3584
1661.0000000000	n/a	1992850	3968
1661.0000000000	n/a	1993147	4096
1662.0000000000	n/a	1994187	4480
1663.0000000000	n/a	1995867	30080
1664.0000000000	n/a	1996329	3072
1665.0000000000	n/a	1997706	3456
1666.0000000000	n/a	1998845	3584
1666.0000000000	n/a	1999108	3968
1666.0000000000	n/a	1999146	4096
1667.0000000000	n/a	1999925	4480
1668.0000000000	n/a	2001469	30208
1669.0000000000	n/a	2002887	3072
1670.0000000000	n/a	2003624	3456
1671.0000000000	n/a	2005243	3584
1671.0000000000	n/a	2005506	3968
1671.0000000000	n/a	2005583	4096
1672.0000000000	n/a	2006423	4480
1673.0000000000	n/a	2007823	30592
1674.0000000000	n/a	2008485	3072
1675.0000000000	n/a	2010082	3456
1676.0000000000	n/a	2011061	3584
1676.0000000000	n/a	2011324	3968
1676.0000000000	n/a	2011421	4096
1677.0000000000	n/a	2012241	4480
1678.0000000000	n/a	2013542	30720
1679.0000000000	n/a	2014603	3072
1680.0000000000	n/a	2016043	3456
1681.0000000000	n/a	2016779	3584
1681.0000000000	n/a	2017040	3968
1682.0000000000	n/a	2018002	4096
1682.0000000000	n/a	2018939	4480
1684.0000000000	n/a	2020579	31104
1684.0000000000	n/a	2021361	3072
1686.0000000000	n/a	2023118	3456
1689.0000000000	n/a	2027116	3584
1689.0000000000	n/a	2027378	3968
1690.0000000000	n/a	2027495	4096
1691.0000000000	n/a	2028835	4480
1692.0000000000	n/a	2030376	31232
1693.0000000000	n/a	2031078	3072
1694.0000000000	n/a	2032894	3456
1695.0000000000	n/a	2033694	3584
1695.0000000000	n/a	2033957	3968
1695.0000000000	n/a	2034113	4096
1696.0000000000	n/a	2034993	4480
1697.0000000000	n/a	2036474	31616
1698.0000000000	n/a	2037076	3072
1699.0000000000	n/a	2038772	3456
1700.0000000000	n/a	2039735	3584
1700.0000000000	n/a	2039995	3968
1701.0000000000	n/a	2041111	4480
1702.0000000000	n/a	2042592	31744
1703.0000000000	n/a	2043334	3072
1704.0000000000	n/a	2044930	3456
1705.0000000000	n/a	2045970	3584
1705.0000000000	n/a	2046232	3968
1706.0000000000	n/a	2047172	4480
1707.0000000000	n/a	2048610	32128
1708.0000000000	n/a	2049312	3072
1709.0000000000	n/a	2050891	3456
1710.0000000000	n/a	2051869	3584
1710.0000000000	n/a	2052131	3968
1711.0000000000	n/a	2053048	4096
1711.0000000000	n/a	2053427	4480
1712.0000000000	n/a	2054848	32256
1713.0000000000	n/a	2056050	3072
1715.0000000000	n/a	2057866	3456
1716.0000000000	n/a	2059166	3584
1716.0000000000	n/a	2059429	3968
1717.0000000000	n/a	2059985	4096
1717.0000000000	n/a	2060585	4480
1718.0000000000	n/a	2062066	32640
1719.0000000000	n/a	2062727	3072
1721.0000000000	n/a	2064945	3456
1722.0000000000	n/a	2066443	3584
1722.0000000000	n/a	2066706	3968
1722.0000000000	n/a	2066783	4096
1723.0000000000	n/a	2068165	4480
1725.0000000000	n/a	2069943	32768
1726.0000000000	n/a	2070865	3072
1726.0000000000	n/a	2071245	3456
1728.0000000000	n/a	2073081	3584
1728.0000000000	n/a	2073343	3968
1728.0000000000	n/a	2073763	4096
1729.0000000000	n/a	2074700	4480
1730.0000000000	n/a	2076121	33152
1731.0000000000	n/a	2076823	3072
1731.0000000000	n/a	2077442	3456
1733.0000000000	n/a	2080119	3584
1734.0000000000	n/a	2080381	3968
1734.0000000000	n/a	2080678	4096
1735.0000000000	n/a	2082478	4480
1737.0000000000	n/a	2084158	33280
1737.0000000000	n/a	2084860	3072
1738.0000000000	n/a	2085240	3456
1740.0000000000	n/a	2087516	3584
1740.0000000000	n/a	2087779	3968
1740.0000000000	n/a	2087938	4096
1741.0000000000	n/a	2088978	4480
1762.0000000000	n/a	2114388	25984
1762.0000000000	n/a	2114851	3072
1763.0000000000	n/a	2115232	3456
1765.0000000000	n/a	2118129	3584
1765.0000000000	n/a	2118389	3968
1766.0000000000	n/a	2119508	4480
1768.0000000000	n/a	2121146	26112
1768.0000000000	n/a	2121888	3072
1770.0000000000	n/a	2124284	3456
1771.0000000000	n/a	2125066	3584
1771.0000000000	n/a	2125326	3968
1772.0000000000	n/a	2126323	4096
1773.0000000000	n/a	2127703	4480
1774.0000000000	n/a	2129244	26496
1775.0000000000	n/a	2130145	3072
1776.0000000000	n/a	2131705	3456
1777.0000000000	n/a	2132582	3584
1777.0000000000	n/a	2132844	3968
1778.0000000000	n/a	2133061	4096
1778.0000000000	n/a	2133701	4480
1779.0000000000	n/a	2135322	26624
1780.0000000000	n/a	2135803	3072
1780.0000000000	n/a	2136183	3456
1783.0000000000	n/a	2139362	3584
1783.0000000000	n/a	2139622	3968
1783.0000000000	n/a	2139939	4096
1784.0000000000	n/a	2140881	4480
1785.0000000000	n/a	2142319	27008
1786.0000000000	n/a	2143441	3072
1787.0000000000	n/a	2144578	3456
1789.0000000000	n/a	2146559	3584
1789.0000000000	n/a	2146820	3968
1789.0000000000	n/a	2147356	4096
1791.0000000000	n/a	2149396	4480
1792.0000000000	n/a	2150817	27136
1793.0000000000	n/a	2151638	3072
1793.0000000000	n/a	2152057	3456
1793.0000000000	n/a	2152056	3328
1796.0000000000	n/a	2154756	3584
1796.0000000000	n/a	2155017	3968
1796.0000000000	n/a	2155354	4096
1797.0000000000	n/a	2156316	4480
1798.0000000000	n/a	2157814	27520
1799.0000000000	n/a	2158636	3072
1801.0000000000	n/a	2161672	3456
1802.0000000000	n/a	2162554	3584
1802.0000000000	n/a	2162814	3968
1803.0000000000	n/a	2163574	4096
1804.0000000000	n/a	2164371	4480
1805.0000000000	n/a	2166251	27648
1806.0000000000	n/a	2166813	3072
1806.0000000000	n/a	2167350	3456
1808.0000000000	n/a	2169490	3584
1808.0000000000	n/a	2169752	3968
1808.0000000000	n/a	2169909	4096
1809.0000000000	n/a	2170909	4480
1810.0000000000	n/a	2172309	28032
1811.0000000000	n/a	2172871	3072
1813.0000000000	n/a	2175448	3456
1814.0000000000	n/a	2176367	3584
1814.0000000000	n/a	2176630	3968
1814.0000000000	n/a	2177267	4096
1815.0000000000	n/a	2177946	4480
1816.0000000000	n/a	2179329	28160
1817.0000000000	n/a	2179949	3072
1818.0000000000	n/a	2181366	3456
1819.0000000000	n/a	2182625	3584
1819.0000000000	n/a	2182888	3968
1819.0000000000	n/a	2183125	4096
1820.0000000000	n/a	2183967	4480
1821.0000000000	n/a	2185445	28544
1822.0000000000	n/a	2186107	3072
1824.0000000000	n/a	2188503	3456
1826.0000000000	n/a	2191602	3584
1827.0000000000	n/a	2191865	3968
1828.0000000000	n/a	2193081	4480
1829.0000000000	n/a	2195246	28672
1830.0000000000	n/a	2195924	3072
1831.0000000000	n/a	2197440	3456
1833.0000000000	n/a	2199320	3584
1833.0000000000	n/a	2199582	3968
1833.0000000000	n/a	2199939	4096
1834.0000000000	n/a	2200659	4480
1835.0000000000	n/a	2202100	29056
1835.0000000000	n/a	2202099	28928
1836.0000000000	n/a	2202861	3072
1836.0000000000	n/a	2203241	3456
1840.0000000000	n/a	2207896	3584
1840.0000000000	n/a	2208160	3968
1840.0000000000	n/a	2208596	4096
1841.0000000000	n/a	2209359	4480
1842.0000000000	n/a	2210797	29184
1843.0000000000	n/a	2211418	3072
1844.0000000000	n/a	2212738	3456
1845.0000000000	n/a	2213775	3584
1845.0000000000	n/a	2214038	3968
1845.0000000000	n/a	2214214	4096
1846.0000000000	n/a	2215234	4480
1847.0000000000	n/a	2216655	29568
1848.0000000000	n/a	2217117	3072
1848.0000000000	n/a	2217874	3456
1850.0000000000	n/a	2220455	3584
1851.0000000000	n/a	2220715	3968
1851.0000000000	n/a	2220774	4096
1852.0000000000	n/a	2222751	4480
1854.0000000000	n/a	2224232	29696
1854.0000000000	n/a	2224714	3072
1855.0000000000	n/a	2226271	3456
1856.0000000000	n/a	2227093	3584
1856.0000000000	n/a	2227353	3968
1856.0000000000	n/a	2227470	4096
1857.0000000000	n/a	2228510	4480
1858.0000000000	n/a	2229990	30080
1859.0000000000	n/a	2230473	3072
1860.0000000000	n/a	2231749	3456
1861.0000000000	n/a	2233508	3584
1861.0000000000	n/a	2233771	3968
1862.0000000000	n/a	2233988	4096
1864.0000000000	n/a	2236630	4480
1865.0000000000	n/a	2238272	30208
1866.0000000000	n/a	2238890	3072
1867.0000000000	n/a	2240887	3456
1868.0000000000	n/a	2241649	3584
1868.0000000000	n/a	2241908	3968
1868.0000000000	n/a	2242065	4096
1869.0000000000	n/a	2242845	4480
1870.0000000000	n/a	2244246	30592
1871.0000000000	n/a	2244848	3072
1872.0000000000	n/a	2246625	3456
1873.0000000000	n/a	2247466	3584
1873.0000000000	n/a	2247726	3968
1873.0000000000	n/a	2247923	4096
1874.0000000000	n/a	2248583	4480
1875.0000000000	n/a	2250046	30720
1875.0000000000	n/a	2250526	3072
1876.0000000000	n/a	2251625	3456
1877.0000000000	n/a	2252722	3584
1877.0000000000	n/a	2252984	3968
1878.0000000000	n/a	2253342	4096
1879.0000000000	n/a	2254341	4480
1880.0000000000	n/a	2256122	31104
1881.0000000000	n/a	2257302	3072
1882.0000000000	n/a	2258780	3456
1883.0000000000	n/a	2259460	3584
1883.0000000000	n/a	2259723	3968
1883.0000000000	n/a	2259942	4096
1885.0000000000	n/a	2262279	4480
1886.0000000000	n/a	2263761	31232
1887.0000000000	n/a	2264221	3072
1888.0000000000	n/a	2265761	3456
1890.0000000000	n/a	2267918	3584
1890.0000000000	n/a	2268180	3968
1891.0000000000	n/a	2268779	4096
1892.0000000000	n/a	2269857	4480
1893.0000000000	n/a	2271478	31616
1893.0000000000	n/a	2272099	3072
1895.0000000000	n/a	2273855	3328
1895.0000000000	n/a	2273856	3456
1896.0000000000	n/a	2275157	3584
1896.0000000000	n/a	2275417	3968
1896.0000000000	n/a	2275574	4096
1897.0000000000	n/a	2276354	4480
1898.0000000000	n/a	2278115	31744
1899.0000000000	n/a	2278797	3072
1900.0000000000	n/a	2280353	3456
1901.0000000000	n/a	2281233	3584
1901.0000000000	n/a	2281495	3968
1901.0000000000	n/a	2281633	4096
1902.0000000000	n/a	2282812	4480
1904.0000000000	n/a	2284273	32128
1904.0000000000	n/a	2285015	3072
1905.0000000000	n/a	2286371	3456
1906.0000000000	n/a	2287271	3584
1906.0000000000	n/a	2287533	3968
1906.0000000000	n/a	2287633	4096
1907.0000000000	n/a	2288630	4480
1909.0000000000	n/a	2290234	32256
1909.0000000000	n/a	2290792	3072
1910.0000000000	n/a	2292249	3456
1911.0000000000	n/a	2293192	3584
1911.0000000000	n/a	2293451	3968
1911.0000000000	n/a	2293631	4096
1912.0000000000	n/a	2294828	4480
1914.0000000000	n/a	2296709	32640
1914.0000000000	n/a	2297190	3072
1916.0000000000	n/a	2298790	3456
1916.0000000000	n/a	2299607	3584
1917.0000000000	n/a	2299869	3968
1917.0000000000	n/a	2299946	4096
1918.0000000000	n/a	2301026	4480
1919.0000000000	n/a	2302527	32768
1919.0000000000	n/a	2303329	3072
1920.0000000000	n/a	2303708	3456
1921.0000000000	n/a	2305526	3584
1921.0000000000	n/a	2305787	3968
1922.0000000000	n/a	2306164	4096
1923.0000000000	n/a	2307384	4480
1924.0000000000	n/a	2308805	33152
1924.0000000000	n/a	2309267	3072
1925.0000000000	n/a	2309646	3456
1927.0000000000	n/a	2312242	3584
1927.0000000000	n/a	2312505	3968
1927.0000000000	n/a	2312722	4096
1928.0000000000	n/a	2313562	4480
1929.0000000000	n/a	2314963	33280
1930.0000000000	n/a	2315565	3072
1931.0000000000	n/a	2316881	3456
1932.0000000000	n/a	2318001	3584
1932.0000000000	n/a	2318263	3968
1932.0000000000	n/a	2318880	4096
1934.0000000000	n/a	2321159	4480
1958.0000000000	n/a	2349132	25984
1958.0000000000	n/a	2349893	3072
1960.0000000000	n/a	2352032	3456
1961.0000000000	n/a	2353492	3584
1961.0000000000	n/a	2353752	3968
1962.0000000000	n/a	2353869	4096
1963.0000000000	n/a	2355228	4480
1964.0000000000	n/a	2357089	26112
1965.0000000000	n/a	2357551	3072
1967.0000000000	n/a	2360147	3456
1970.0000000000	n/a	2363565	3584
1970.0000000000	n/a	2363828	3968
1970.0000000000	n/a	2364245	4096
1972.0000000000	n/a	2366005	4480
1973.0000000000	n/a	2367926	26496
1974.0000000000	n/a	2368407	3072
1976.0000000000	n/a	2371663	3456
1978.0000000000	n/a	2373725	3584
1978.0000000000	n/a	2374005	3968
1979.0000000000	n/a	2375122	4096
1981.0000000000	n/a	2376721	4480
1982.0000000000	n/a	2378602	26624
1983.0000000000	n/a	2379384	3072
1985.0000000000	n/a	2382140	3456
1987.0000000000	n/a	2384001	3584
1987.0000000000	n/a	2384262	3968
1987.0000000000	n/a	2384418	4096
1988.0000000000	n/a	2385838	4480
1990.0000000000	n/a	2387719	27008
1990.0000000000	n/a	2388281	3072
1991.0000000000	n/a	2388680	3456
1994.0000000000	n/a	2392719	3584
1994.0000000000	n/a	2392979	3968
1994.0000000000	n/a	2393176	4096
1996.0000000000	n/a	2395095	4480
1997.0000000000	n/a	2396996	27136
1998.0000000000	n/a	2397478	3072
1999.0000000000	n/a	2398254	3456
2001.0000000000	n/a	2400673	3584
2001.0000000000	n/a	2400936	3968
2001.0000000000	n/a	2401133	4096
2003.0000000000	n/a	2403533	4480
2004.0000000000	n/a	2405013	27520
2005.0000000000	n/a	2405475	3072
2005.0000000000	n/a	2405855	3456
2007.0000000000	n/a	2408231	3584
2007.0000000000	n/a	2408494	3968
2008.0000000000	n/a	2409430	4096
2008.0000000000	n/a	2409890	4480
2009.0000000000	n/a	2411391	27648
2010.0000000000	n/a	2412093	3072
2011.0000000000	n/a	2412889	3456
2014.0000000000	n/a	2416809	3584
2014.0000000000	n/a	2417071	3968
2015.0000000000	n/a	2417648	4096
2015.0000000000	n/a	2418148	4480
2016.0000000000	n/a	2419329	28032
2017.0000000000	n/a	2419810	3072
2017.0000000000	n/a	2420190	3456
2019.0000000000	n/a	2422207	3584
2019.0000000000	n/a	2422469	3968
2019.0000000000	n/a	2422966	4096
2020.0000000000	n/a	2423586	4480
2021.0000000000	n/a	2424986	28160
2021.0000000000	n/a	2425549	3072
2023.0000000000	n/a	2427505	3456
2024.0000000000	n/a	2428565	3584
2024.0000000000	n/a	2428827	3968
2025.0000000000	n/a	2429464	4096
2025.0000000000	n/a	2430003	4480
2026.0000000000	n/a	2431564	28544
2027.0000000000	n/a	2432286	3072
2028.0000000000	n/a	2433744	3456
2029.0000000000	n/a	2434762	3584
2029.0000000000	n/a	2435025	3968
2029.0000000000	n/a	2435222	4096
2030.0000000000	n/a	2435902	4480
2031.0000000000	n/a	2437242	28672
2032.0000000000	n/a	2438162	3072
2032.0000000000	n/a	2438564	3456
2034.0000000000	n/a	2440460	3584
2034.0000000000	n/a	2440723	3968
2034.0000000000	n/a	2441180	4096
2035.0000000000	n/a	2441780	4480
2036.0000000000	n/a	2443264	29056
2037.0000000000	n/a	2443842	3072
2038.0000000000	n/a	2446019	3456
2040.0000000000	n/a	2448558	3584
2041.0000000000	n/a	2448821	3968
2041.0000000000	n/a	2449557	4096
2042.0000000000	n/a	2450457	4480
2043.0000000000	n/a	2451798	29184
2044.0000000000	n/a	2452260	3072
2044.0000000000	n/a	2452796	3456
2046.0000000000	n/a	2455435	3584
2046.0000000000	n/a	2455699	3968
2047.0000000000	n/a	2455915	4096
2047.0000000000	n/a	2456915	4480
2049.0000000000	n/a	2458356	29568
2049.0000000000	n/a	2458857	3072
2050.0000000000	n/a	2459774	3456
2051.0000000000	n/a	2461796	3584
2052.0000000000	n/a	2462056	3968
2052.0000000000	n/a	2462573	4096
2053.0000000000	n/a	2463512	4480
2054.0000000000	n/a	2464894	29696
2054.0000000000	n/a	2465375	3072
2055.0000000000	n/a	2466572	3456
2057.0000000000	n/a	2468452	3584
2057.0000000000	n/a	2468714	3968
2058.0000000000	n/a	2469091	4096
2058.0000000000	n/a	2469850	4480
2059.0000000000	n/a	2471256	30080
2060.0000000000	n/a	2471734	3072
2060.0000000000	n/a	2472113	3456
2062.0000000000	n/a	2474591	3584
2062.0000000000	n/a	2474852	3968
2063.0000000000	n/a	2475688	4480
2065.0000000000	n/a	2477989	30208
2065.0000000000	n/a	2478451	3072
2067.0000000000	n/a	2480447	3328
2067.0000000000	n/a	2480448	3456
2068.0000000000	n/a	2481088	3584
2068.0000000000	n/a	2481350	3968
2068.0000000000	n/a	2481947	4096
2070.0000000000	n/a	2483706	4480
2071.0000000000	n/a	2485327	30592
2071.0000000000	n/a	2485789	3072
2073.0000000000	n/a	2487925	3456
2074.0000000000	n/a	2488788	3584
2074.0000000000	n/a	2489048	3968
2074.0000000000	n/a	2489244	4096
2075.0000000000	n/a	2490544	4480
2077.0000000000	n/a	2492145	30720
2078.0000000000	n/a	2493026	3072
2078.0000000000	n/a	2493783	3456
2082.0000000000	n/a	2498222	3584
2082.0000000000	n/a	2498484	3968
2082.0000000000	n/a	2498761	4096
2083.0000000000	n/a	2499703	4480
2084.0000000000	n/a	2501302	31104
2085.0000000000	n/a	2501763	3072
2086.0000000000	n/a	2502860	3456
2088.0000000000	n/a	2505379	3584
2088.0000000000	n/a	2505642	3968
2088.0000000000	n/a	2505859	4096
2089.0000000000	n/a	2506619	4480
2090.0000000000	n/a	2507919	31232
2090.0000000000	n/a	2508581	3072
2092.0000000000	n/a	2510198	3456
2092.0000000000	n/a	2510997	3584
2093.0000000000	n/a	2511260	3968
2093.0000000000	n/a	2512040	4096
2094.0000000000	n/a	2512917	4480
2095.0000000000	n/a	2514297	31616
2096.0000000000	n/a	2515019	3072
2098.0000000000	n/a	2517816	3456
2099.0000000000	n/a	2518755	3584
2099.0000000000	n/a	2519018	3968
2100.0000000000	n/a	2520074	4096
2101.0000000000	n/a	2520754	4480
2102.0000000000	n/a	2522175	31744
2102.0000000000	n/a	2522637	3072
2104.0000000000	n/a	2524453	3456
2104.0000000000	n/a	2525193	3584
2105.0000000000	n/a	2525455	3968
2105.0000000000	n/a	2525732	4096
2105.0000000000	n/a	2526415	4480
2107.0000000000	n/a	2527813	32128
2107.0000000000	n/a	2528274	3072
2108.0000000000	n/a	2529813	3456
2109.0000000000	n/a	2530631	3584
2109.0000000000	n/a	2530894	3968
2109.0000000000	n/a	2531031	4096
2110.0000000000	n/a	2532010	4480
2112.0000000000	n/a	2533871	32256
2112.0000000000	n/a	2534573	3072
2113.0000000000	n/a	2535991	3456
2114.0000000000	n/a	2536992	3584
2114.0000000000	n/a	2537252	3968
2114.0000000000	n/a	2537349	4096
2115.0000000000	n/a	2538488	4480
2117.0000000000	n/a	2539949	32640
2117.0000000000	n/a	2540431	3072
2118.0000000000	n/a	2542167	3456
2119.0000000000	n/a	2543287	3584
2120.0000000000	n/a	2543550	3968
2120.0000000000	n/a	2543846	4096
2120.0000000000	n/a	2544586	4480
2122.0000000000	n/a	2546027	32768
2122.0000000000	n/a	2546769	3072
2123.0000000000	n/a	2548066	3456
2124.0000000000	n/a	2548987	3584
2124.0000000000	n/a	2549247	3968
2124.0000000000	n/a	2549264	4096
2125.0000000000	n/a	2550204	4480
2126.0000000000	n/a	2551605	33152
2127.0000000000	n/a	2552167	3072
2128.0000000000	n/a	2553446	3456
2129.0000000000	n/a	2554243	3584
2129.0000000000	n/a	2554506	3968
2129.0000000000	n/a	2555083	4096
2130.0000000000	n/a	2555763	4480
2131.0000000000	n/a	2557188	33280
2131.0000000000	n/a	2557665	3072
2133.0000000000	n/a	2559082	3456
2134.0000000000	n/a	2561241	3584
2135.0000000000	n/a	2561503	3968
2135.0000000000	n/a	2561803	4096
2136.0000000000	n/a	2562840	4480
