onset	duration	sample	value
1395.0000000000	n/a	1674180	4096
1396.0000000000	n/a	1675502	4480
1400.0000000000	n/a	1679603	29696
1400.0000000000	n/a	1680261	3072
1402.0000000000	n/a	1682458	3456
1403.0000000000	n/a	1683197	3584
1403.0000000000	n/a	1683460	3968
1403.0000000000	n/a	1683957	4096
1404.0000000000	n/a	1684737	4480
1405.0000000000	n/a	1686498	30080
1406.0000000000	n/a	1687219	3072
1407.0000000000	n/a	1688356	3456
1407.0000000000	n/a	1688996	3584
1408.0000000000	n/a	1689258	3968
1408.0000000000	n/a	1689295	4096
1409.0000000000	n/a	1690555	4480
1410.0000000000	n/a	1691980	30208
1410.0000000000	n/a	1692436	3072
1411.0000000000	n/a	1693574	3456
1412.0000000000	n/a	1694174	3584
1412.0000000000	n/a	1694436	3968
1412.0000000000	n/a	1694494	4096
1413.0000000000	n/a	1695873	4480
1414.0000000000	n/a	1697218	30592
1415.0000000000	n/a	1697736	3072
1415.0000000000	n/a	1698575	3456
1417.0000000000	n/a	1699912	3584
1417.0000000000	n/a	1700174	3968
1417.0000000000	n/a	1700374	4096
1418.0000000000	n/a	1701631	4480
1419.0000000000	n/a	1703172	30720
1420.0000000000	n/a	1703634	3072
1421.0000000000	n/a	1704711	3456
1421.0000000000	n/a	1705510	3584
1421.0000000000	n/a	1705773	3968
1422.0000000000	n/a	1705812	4096
1422.0000000000	n/a	1706949	4480
1424.0000000000	n/a	1708550	31104
1424.0000000000	n/a	1709112	3072
1425.0000000000	n/a	1710109	3456
1426.0000000000	n/a	1711068	3584
1426.0000000000	n/a	1711332	3968
1426.0000000000	n/a	1711331	3840
1426.0000000000	n/a	1711728	4096
1427.0000000000	n/a	1712608	4480
1428.0000000000	n/a	1714013	31232
1429.0000000000	n/a	1714488	3072
1430.0000000000	n/a	1715830	3456
1432.0000000000	n/a	1718586	3584
1432.0000000000	n/a	1718849	3968
1433.0000000000	n/a	1719208	4096
1435.0000000000	n/a	1721645	4480
1436.0000000000	n/a	1723507	31616
1437.0000000000	n/a	1724107	3072
1439.0000000000	n/a	1727043	3456
1440.0000000000	n/a	1727923	3584
1440.0000000000	n/a	1728185	3968
1440.0000000000	n/a	1728342	4096
1441.0000000000	n/a	1729522	4480
1443.0000000000	n/a	1731084	31744
1443.0000000000	n/a	1731545	3072
1445.0000000000	n/a	1734181	3456
1446.0000000000	n/a	1735220	3584
1446.0000000000	n/a	1735483	3968
1446.0000000000	n/a	1735680	4096
1448.0000000000	n/a	1737200	4480
1449.0000000000	n/a	1738860	32128
1449.0000000000	n/a	1739322	3072
1451.0000000000	n/a	1741678	3456
1452.0000000000	n/a	1742281	3584
1452.0000000000	n/a	1742541	3968
1452.0000000000	n/a	1742601	4096
1453.0000000000	n/a	1743778	4480
1454.0000000000	n/a	1745258	32256
1455.0000000000	n/a	1745960	3072
1456.0000000000	n/a	1747099	3456
1456.0000000000	n/a	1747736	3584
1457.0000000000	n/a	1747999	3968
1457.0000000000	n/a	1748039	4096
1458.0000000000	n/a	1749636	4480
1459.0000000000	n/a	1751121	32640
1460.0000000000	n/a	1751838	3072
1460.0000000000	n/a	1752218	3456
1462.0000000000	n/a	1754736	3584
1462.0000000000	n/a	1754997	3968
1463.0000000000	n/a	1755255	4096
1464.0000000000	n/a	1756393	4480
1465.0000000000	n/a	1758055	32768
1465.0000000000	n/a	1758516	3072
1466.0000000000	n/a	1759613	3456
1467.0000000000	n/a	1760332	3584
1467.0000000000	n/a	1760595	3968
1467.0000000000	n/a	1760913	4096
1469.0000000000	n/a	1762512	4480
1470.0000000000	n/a	1764132	33152
1470.0000000000	n/a	1764594	3072
1471.0000000000	n/a	1765012	3456
1472.0000000000	n/a	1766593	3584
1472.0000000000	n/a	1766853	3968
1472.0000000000	n/a	1766911	4096
1474.0000000000	n/a	1768290	4480
1475.0000000000	n/a	1769790	33280
1475.0000000000	n/a	1770392	3072
1478.0000000000	n/a	1773488	3456
1478.0000000000	n/a	1774028	3584
1479.0000000000	n/a	1774290	3968
1479.0000000000	n/a	1774410	4096
1480.0000000000	n/a	1776167	4480
1504.0000000000	n/a	1805379	25984
1505.0000000000	n/a	1805980	3072
1506.0000000000	n/a	1807219	3456
1507.0000000000	n/a	1808017	3584
1507.0000000000	n/a	1808279	3968
1507.0000000000	n/a	1808416	4096
1508.0000000000	n/a	1809676	4480
1509.0000000000	n/a	1811237	26112
1510.0000000000	n/a	1811838	3072
1511.0000000000	n/a	1813015	3456
1511.0000000000	n/a	1813555	3584
1512.0000000000	n/a	1813817	3968
1512.0000000000	n/a	1814094	4096
1513.0000000000	n/a	1815614	4480
1514.0000000000	n/a	1817120	26496
1515.0000000000	n/a	1817737	3072
1516.0000000000	n/a	1818776	3456
1516.0000000000	n/a	1819633	3584
1517.0000000000	n/a	1819896	3968
1517.0000000000	n/a	1819935	4096
1518.0000000000	n/a	1821172	4480
1519.0000000000	n/a	1822677	26624
1519.0000000000	n/a	1823255	3072
1520.0000000000	n/a	1824231	3456
1521.0000000000	n/a	1824851	3584
1521.0000000000	n/a	1825114	3968
1521.0000000000	n/a	1825231	4096
1522.0000000000	n/a	1826210	4480
1523.0000000000	n/a	1827775	27008
1524.0000000000	n/a	1828373	3072
1524.0000000000	n/a	1829392	3456
1525.0000000000	n/a	1830169	3584
1525.0000000000	n/a	1830432	3968
1526.0000000000	n/a	1830631	4096
1526.0000000000	n/a	1831709	4480
1528.0000000000	n/a	1833409	27136
1528.0000000000	n/a	1833971	3072
1529.0000000000	n/a	1834608	3456
1531.0000000000	n/a	1836947	3584
1531.0000000000	n/a	1837210	3968
1531.0000000000	n/a	1837447	4096
1532.0000000000	n/a	1838509	4480
1533.0000000000	n/a	1840187	27520
1534.0000000000	n/a	1840668	3072
1535.0000000000	n/a	1841945	3456
1536.0000000000	n/a	1842605	3584
1536.0000000000	n/a	1842866	3968
1536.0000000000	n/a	1842966	4096
1537.0000000000	n/a	1844247	4480
1538.0000000000	n/a	1845710	27648
1539.0000000000	n/a	1846207	3072
1541.0000000000	n/a	1848923	3456
1541.0000000000	n/a	1849563	3584
1542.0000000000	n/a	1849826	3968
1542.0000000000	n/a	1850045	4096
1543.0000000000	n/a	1851143	4480
1544.0000000000	n/a	1852523	28032
1544.0000000000	n/a	1852985	3072
1546.0000000000	n/a	1855201	3456
1546.0000000000	n/a	1855781	3584
1547.0000000000	n/a	1856043	3968
1547.0000000000	n/a	1856161	4096
1547.0000000000	n/a	1856980	4480
1549.0000000000	n/a	1858541	28160
1549.0000000000	n/a	1859003	3072
1550.0000000000	n/a	1860200	3456
1551.0000000000	n/a	1860842	3584
1551.0000000000	n/a	1861102	3968
1551.0000000000	n/a	1861141	4096
1552.0000000000	n/a	1862199	4480
1553.0000000000	n/a	1863540	28544
1554.0000000000	n/a	1864261	3072
1555.0000000000	n/a	1866340	3456
1556.0000000000	n/a	1867437	3584
1556.0000000000	n/a	1867700	3968
1557.0000000000	n/a	1867800	4096
1558.0000000000	n/a	1869057	4480
1559.0000000000	n/a	1870602	28672
1559.0000000000	n/a	1871059	3072
1560.0000000000	n/a	1872156	3456
1561.0000000000	n/a	1872835	3584
1561.0000000000	n/a	1873098	3968
1561.0000000000	n/a	1873138	4096
1562.0000000000	n/a	1874375	4480
1563.0000000000	n/a	1875876	29056
1564.0000000000	n/a	1876477	3072
1564.0000000000	n/a	1877094	3456
1567.0000000000	n/a	1880393	3584
1567.0000000000	n/a	1880655	3968
1567.0000000000	n/a	1880912	4096
1570.0000000000	n/a	1883632	4480
1571.0000000000	n/a	1885352	29184
1572.0000000000	n/a	1885814	3072
1573.0000000000	n/a	1888150	3456
1574.0000000000	n/a	1889330	3584
1575.0000000000	n/a	1889592	3968
1575.0000000000	n/a	1889810	4096
1576.0000000000	n/a	1891109	4480
1577.0000000000	n/a	1892830	29568
1578.0000000000	n/a	1893292	3072
1579.0000000000	n/a	1894688	3456
1579.0000000000	n/a	1895271	3584
1580.0000000000	n/a	1895530	3968
1580.0000000000	n/a	1895570	4096
1581.0000000000	n/a	1896987	4480
1582.0000000000	n/a	1898348	29696
1583.0000000000	n/a	1899390	3072
1584.0000000000	n/a	1901349	3456
1585.0000000000	n/a	1902049	3584
1585.0000000000	n/a	1902309	3968
1585.0000000000	n/a	1902487	4096
1587.0000000000	n/a	1904345	4480
1588.0000000000	n/a	1905825	30080
1589.0000000000	n/a	1906308	3072
1589.0000000000	n/a	1906687	3456
1591.0000000000	n/a	1909783	3584
1592.0000000000	n/a	1910046	3968
1592.0000000000	n/a	1910143	4096
1593.0000000000	n/a	1912082	4480
1595.0000000000	n/a	1913707	30208
1595.0000000000	n/a	1914184	3072
1596.0000000000	n/a	1915304	3456
1597.0000000000	n/a	1915881	3584
1597.0000000000	n/a	1916144	3968
1597.0000000000	n/a	1916264	4096
1598.0000000000	n/a	1917641	4480
1599.0000000000	n/a	1919106	30592
1600.0000000000	n/a	1919783	3072
1602.0000000000	n/a	1922199	3456
1602.0000000000	n/a	1922839	3584
1603.0000000000	n/a	1923102	3968
1603.0000000000	n/a	1923141	4096
1604.0000000000	n/a	1924638	4480
1605.0000000000	n/a	1926439	30720
1606.0000000000	n/a	1927100	3072
1609.0000000000	n/a	1930516	3456
1609.0000000000	n/a	1931099	3584
1609.0000000000	n/a	1931359	3968
1609.0000000000	n/a	1931399	4096
1611.0000000000	n/a	1932856	4480
1612.0000000000	n/a	1934596	31104
1613.0000000000	n/a	1935078	3072
1616.0000000000	n/a	1938936	3456
1617.0000000000	n/a	1939813	3584
1617.0000000000	n/a	1940076	3968
1617.0000000000	n/a	1940196	4096
1618.0000000000	n/a	1941295	4480
1619.0000000000	n/a	1942753	31232
1620.0000000000	n/a	1943456	3072
1622.0000000000	n/a	1945974	3456
1622.0000000000	n/a	1946691	3584
1622.0000000000	n/a	1946954	3968
1623.0000000000	n/a	1947011	4096
1624.0000000000	n/a	1948410	4480
1625.0000000000	n/a	1949811	31616
1625.0000000000	n/a	1950513	3072
1627.0000000000	n/a	1952569	3456
1628.0000000000	n/a	1953509	3584
1628.0000000000	n/a	1953771	3968
1628.0000000000	n/a	1953989	4096
1629.0000000000	n/a	1955388	4480
1631.0000000000	n/a	1956969	31744
1631.0000000000	n/a	1957651	3072
1632.0000000000	n/a	1958687	3456
1633.0000000000	n/a	1959267	3584
1633.0000000000	n/a	1959529	3968
1633.0000000000	n/a	1959610	4096
1634.0000000000	n/a	1960966	4480
1635.0000000000	n/a	1962470	32128
1636.0000000000	n/a	1963289	3072
1639.0000000000	n/a	1966207	3328
1639.0000000000	n/a	1966208	3456
1639.0000000000	n/a	1966945	3584
1639.0000000000	n/a	1967208	3968
1639.0000000000	n/a	1967347	4096
1640.0000000000	n/a	1968524	4480
1642.0000000000	n/a	1970089	32256
1642.0000000000	n/a	1970686	3072
1646.0000000000	n/a	1974844	3456
1646.0000000000	n/a	1975601	3584
1647.0000000000	n/a	1975864	3968
1647.0000000000	n/a	1976081	4096
1648.0000000000	n/a	1977481	4480
1650.0000000000	n/a	1979586	32640
1650.0000000000	n/a	1980043	3072
1653.0000000000	n/a	1983979	3456
1654.0000000000	n/a	1984781	3584
1654.0000000000	n/a	1985041	3968
1654.0000000000	n/a	1985158	4096
1655.0000000000	n/a	1986538	4480
1657.0000000000	n/a	1988059	32768
1657.0000000000	n/a	1988561	3072
1658.0000000000	n/a	1989057	3456
1660.0000000000	n/a	1992539	3584
1661.0000000000	n/a	1992799	3968
1661.0000000000	n/a	1992839	4096
1662.0000000000	n/a	1994076	4480
1662.0000000000	n/a	1994075	4352
1663.0000000000	n/a	1995456	33152
1663.0000000000	n/a	1995918	3072
1665.0000000000	n/a	1998517	3456
1666.0000000000	n/a	1999414	3584
1666.0000000000	n/a	1999676	3968
1666.0000000000	n/a	1999736	4096
1668.0000000000	n/a	2001135	4480
1669.0000000000	n/a	2002579	33280
1669.0000000000	n/a	2003036	3072
1672.0000000000	n/a	2006534	3456
1673.0000000000	n/a	2007311	3584
1673.0000000000	n/a	2007574	3968
1673.0000000000	n/a	2007774	4096
1675.0000000000	n/a	2010273	4480
1688.0000000000	n/a	2025007	25984
1688.0000000000	n/a	2025608	3072
1691.0000000000	n/a	2028927	3456
1693.0000000000	n/a	2031406	3584
1693.0000000000	n/a	2031666	3968
1693.0000000000	n/a	2031886	4096
1694.0000000000	n/a	2033363	4480
1696.0000000000	n/a	2035243	26112
1697.0000000000	n/a	2036005	3072
1698.0000000000	n/a	2037022	3456
1698.0000000000	n/a	2037821	3584
1698.0000000000	n/a	2038084	3968
1698.0000000000	n/a	2038124	4096
1699.0000000000	n/a	2039361	4480
1701.0000000000	n/a	2040741	26496
1701.0000000000	n/a	2041443	3072
1703.0000000000	n/a	2043940	3456
1704.0000000000	n/a	2044599	3584
1704.0000000000	n/a	2044861	3968
1704.0000000000	n/a	2044899	4096
1705.0000000000	n/a	2046379	4480
1707.0000000000	n/a	2048019	26624
1707.0000000000	n/a	2048721	3072
1708.0000000000	n/a	2049101	3456
1709.0000000000	n/a	2050317	3584
1709.0000000000	n/a	2050580	3968
1709.0000000000	n/a	2050738	4096
1710.0000000000	n/a	2051697	4480
1711.0000000000	n/a	2053297	27008
1712.0000000000	n/a	2054119	3072
1713.0000000000	n/a	2055316	3456
1714.0000000000	n/a	2056575	3584
1714.0000000000	n/a	2056838	3968
1714.0000000000	n/a	2057075	4096
1715.0000000000	n/a	2058415	4480
1717.0000000000	n/a	2059875	27136
1717.0000000000	n/a	2060357	3072
1718.0000000000	n/a	2061653	3456
1719.0000000000	n/a	2062313	3584
1719.0000000000	n/a	2062576	3968
1719.0000000000	n/a	2062655	4096
1720.0000000000	n/a	2063633	4480
1721.0000000000	n/a	2065013	27520
1721.0000000000	n/a	2065475	3072
1722.0000000000	n/a	2066774	3456
1723.0000000000	n/a	2068194	3584
1724.0000000000	n/a	2068454	3968
1724.0000000000	n/a	2068591	4096
1725.0000000000	n/a	2070090	4480
1726.0000000000	n/a	2071611	27648
1727.0000000000	n/a	2072213	3072
1727.0000000000	n/a	2072593	3456
1730.0000000000	n/a	2075489	3584
1730.0000000000	n/a	2075750	3968
1730.0000000000	n/a	2076031	4096
1732.0000000000	n/a	2078788	4480
1734.0000000000	n/a	2080428	28032
1734.0000000000	n/a	2080890	3072
1735.0000000000	n/a	2082347	3456
1736.0000000000	n/a	2083186	3584
1736.0000000000	n/a	2083449	3968
1736.0000000000	n/a	2083626	4096
1737.0000000000	n/a	2084646	4480
1738.0000000000	n/a	2086067	28160
1739.0000000000	n/a	2086868	3072
1741.0000000000	n/a	2089164	3456
1742.0000000000	n/a	2090124	3584
1742.0000000000	n/a	2090387	3968
1742.0000000000	n/a	2090626	4096
1743.0000000000	n/a	2091844	4480
1744.0000000000	n/a	2093289	28544
1745.0000000000	n/a	2093766	3072
1747.0000000000	n/a	2096182	3456
1747.0000000000	n/a	2096902	3584
1748.0000000000	n/a	2097163	3968
1748.0000000000	n/a	2097304	4096
1749.0000000000	n/a	2098961	4480
1750.0000000000	n/a	2100522	28672
1751.0000000000	n/a	2101583	3072
1754.0000000000	n/a	2105159	3456
1755.0000000000	n/a	2105899	3584
1755.0000000000	n/a	2106161	3968
1755.0000000000	n/a	2106258	4096
1757.0000000000	n/a	2108399	4480
1759.0000000000	n/a	2110439	29056
1759.0000000000	n/a	2111260	3072
1762.0000000000	n/a	2114776	3456
1763.0000000000	n/a	2115456	3584
1763.0000000000	n/a	2115719	3968
1763.0000000000	n/a	2115956	4096
1765.0000000000	n/a	2118015	4480
1766.0000000000	n/a	2119715	29184
1767.0000000000	n/a	2120177	3072
1770.0000000000	n/a	2123913	3456
1771.0000000000	n/a	2124735	3584
1771.0000000000	n/a	2124996	3968
1771.0000000000	n/a	2125073	4096
1772.0000000000	n/a	2125972	4480
1773.0000000000	n/a	2127513	29568
1773.0000000000	n/a	2127974	3072
1775.0000000000	n/a	2130254	3456
1776.0000000000	n/a	2130951	3584
1776.0000000000	n/a	2131214	3968
1776.0000000000	n/a	2131253	4096
1777.0000000000	n/a	2132631	4480
1778.0000000000	n/a	2134151	29696
1779.0000000000	n/a	2135232	3072
1780.0000000000	n/a	2136352	3456
1781.0000000000	n/a	2137009	3584
1781.0000000000	n/a	2137272	3968
1781.0000000000	n/a	2137310	4096
1783.0000000000	n/a	2139488	4480
1784.0000000000	n/a	2141012	30080
1785.0000000000	n/a	2141650	3072
1786.0000000000	n/a	2142650	3456
1786.0000000000	n/a	2143227	3584
1786.0000000000	n/a	2143489	3968
1786.0000000000	n/a	2143529	4096
1787.0000000000	n/a	2144649	4480
1788.0000000000	n/a	2146051	30208
1789.0000000000	n/a	2146749	3072
1790.0000000000	n/a	2147908	3456
1790.0000000000	n/a	2148405	3584
1791.0000000000	n/a	2148668	3968
1791.0000000000	n/a	2148747	4096
1792.0000000000	n/a	2150046	4480
1793.0000000000	n/a	2151550	30592
1794.0000000000	n/a	2152327	3072
1794.0000000000	n/a	2153363	3456
1796.0000000000	n/a	2154723	3584
1796.0000000000	n/a	2154986	3968
1796.0000000000	n/a	2155303	4096
1797.0000000000	n/a	2156625	4480
1798.0000000000	n/a	2157963	30720
1799.0000000000	n/a	2158524	3072
1801.0000000000	n/a	2161781	3456
1802.0000000000	n/a	2162380	3584
1802.0000000000	n/a	2162643	3968
1802.0000000000	n/a	2162780	4096
1803.0000000000	n/a	2164020	4480
1805.0000000000	n/a	2165581	31104
1805.0000000000	n/a	2166042	3072
1806.0000000000	n/a	2167559	3456
1807.0000000000	n/a	2168218	3584
1807.0000000000	n/a	2168481	3968
1807.0000000000	n/a	2168718	4096
1809.0000000000	n/a	2170338	4480
1810.0000000000	n/a	2171979	31232
1810.0000000000	n/a	2172580	3072
1813.0000000000	n/a	2176076	3456
1814.0000000000	n/a	2176596	3584
1814.0000000000	n/a	2176858	3968
1814.0000000000	n/a	2177018	4096
1815.0000000000	n/a	2178058	4480
1816.0000000000	n/a	2179756	31616
1817.0000000000	n/a	2180238	3072
1819.0000000000	n/a	2182977	3456
1820.0000000000	n/a	2183976	3584
1820.0000000000	n/a	2184236	3968
1820.0000000000	n/a	2184356	4096
1821.0000000000	n/a	2185393	4480
1823.0000000000	n/a	2187058	31744
1823.0000000000	n/a	2187655	3072
1824.0000000000	n/a	2189072	3456
1825.0000000000	n/a	2189671	3584
1825.0000000000	n/a	2189934	3968
1825.0000000000	n/a	2190231	4096
1826.0000000000	n/a	2191234	4480
1827.0000000000	n/a	2192832	32128
1828.0000000000	n/a	2193293	3072
1831.0000000000	n/a	2197189	3456
1831.0000000000	n/a	2197791	3584
1832.0000000000	n/a	2198051	3968
1832.0000000000	n/a	2198250	4096
1833.0000000000	n/a	2199668	4480
1834.0000000000	n/a	2201393	32256
1835.0000000000	n/a	2202490	3072
1836.0000000000	n/a	2203487	3456
1839.0000000000	n/a	2206406	3584
1839.0000000000	n/a	2206669	3968
1839.0000000000	n/a	2206826	4096
1840.0000000000	n/a	2208525	4480
1842.0000000000	n/a	2210266	32640
1843.0000000000	n/a	2211225	3072
1846.0000000000	n/a	2215003	3456
1847.0000000000	n/a	2215844	3584
1847.0000000000	n/a	2216106	3968
1847.0000000000	n/a	2216183	4096
1848.0000000000	n/a	2217142	4480
1851.0000000000	n/a	2220725	32768
1851.0000000000	n/a	2221224	3072
1853.0000000000	n/a	2223720	3456
1854.0000000000	n/a	2224540	3584
1854.0000000000	n/a	2224803	3968
1854.0000000000	n/a	2224901	4096
1855.0000000000	n/a	2225859	4480
1856.0000000000	n/a	2227640	33152
1857.0000000000	n/a	2228222	3072
1858.0000000000	n/a	2229318	3456
1858.0000000000	n/a	2229921	3584
1858.0000000000	n/a	2230181	3968
1859.0000000000	n/a	2230221	4096
1860.0000000000	n/a	2231418	4480
1861.0000000000	n/a	2232938	33280
1861.0000000000	n/a	2233421	3072
1864.0000000000	n/a	2236659	3456
1864.0000000000	n/a	2237296	3584
1865.0000000000	n/a	2237558	3968
1865.0000000000	n/a	2237619	4096
1866.0000000000	n/a	2238778	4480
