onset	duration	sample	value
1627.0000000000	n/a	1952637	4480
1629.0000000000	n/a	1954382	29056
1629.0000000000	n/a	1954920	3072
1631.0000000000	n/a	1956955	3456
1632.0000000000	n/a	1958158	3584
1632.0000000000	n/a	1958418	3968
1632.0000000000	n/a	1958536	4096
1633.0000000000	n/a	1959377	4480
1634.0000000000	n/a	1961097	29184
1635.0000000000	n/a	1961877	3072
1636.0000000000	n/a	1963776	3456
1639.0000000000	n/a	1966332	3584
1639.0000000000	n/a	1966595	3968
1639.0000000000	n/a	1966795	4096
1640.0000000000	n/a	1967672	4480
1641.0000000000	n/a	1969572	29568
1642.0000000000	n/a	1970074	3072
1642.0000000000	n/a	1970494	3456
1645.0000000000	n/a	1974410	3584
1646.0000000000	n/a	1974672	3968
1646.0000000000	n/a	1974852	4096
1646.0000000000	n/a	1975750	4480
1648.0000000000	n/a	1977132	29696
1648.0000000000	n/a	1977712	3072
1649.0000000000	n/a	1978369	3456
1651.0000000000	n/a	1981189	3584
1651.0000000000	n/a	1981450	3968
1651.0000000000	n/a	1981530	4096
1652.0000000000	n/a	1982350	4480
1653.0000000000	n/a	1984032	30080
1654.0000000000	n/a	1984569	3072
1655.0000000000	n/a	1986506	3456
1656.0000000000	n/a	1987528	3584
1656.0000000000	n/a	1987788	3968
1657.0000000000	n/a	1987867	4096
1657.0000000000	n/a	1988828	4480
1659.0000000000	n/a	1990406	30208
1659.0000000000	n/a	1990928	3072
1661.0000000000	n/a	1992607	3456
1662.0000000000	n/a	1994826	3584
1663.0000000000	n/a	1995106	3968
1663.0000000000	n/a	1995166	4096
1663.0000000000	n/a	1996023	4480
1665.0000000000	n/a	1997625	30592
1665.0000000000	n/a	1998325	3072
1666.0000000000	n/a	1998705	3456
1668.0000000000	n/a	2001164	3584
1668.0000000000	n/a	2001444	3968
1668.0000000000	n/a	2001664	4096
1669.0000000000	n/a	2002841	4480
1670.0000000000	n/a	2004426	30720
1671.0000000000	n/a	2004943	3072
1673.0000000000	n/a	2007422	3456
1674.0000000000	n/a	2008418	3584
1674.0000000000	n/a	2008681	3968
1674.0000000000	n/a	2008921	4096
1675.0000000000	n/a	2009821	4480
1676.0000000000	n/a	2011319	31104
1677.0000000000	n/a	2012141	3072
1679.0000000000	n/a	2014436	3456
1680.0000000000	n/a	2015556	3584
1680.0000000000	n/a	2015819	3968
1680.0000000000	n/a	2016017	4096
1681.0000000000	n/a	2016956	4480
1682.0000000000	n/a	2018277	31232
1682.0000000000	n/a	2018739	3072
1685.0000000000	n/a	2021854	3456
1685.0000000000	n/a	2022594	3584
1686.0000000000	n/a	2022857	3968
1686.0000000000	n/a	2022897	4096
1687.0000000000	n/a	2024155	4480
1688.0000000000	n/a	2025739	31616
1689.0000000000	n/a	2026296	3072
1689.0000000000	n/a	2026676	3456
1691.0000000000	n/a	2029612	3584
1692.0000000000	n/a	2029874	3968
1692.0000000000	n/a	2029914	4096
1692.0000000000	n/a	2030753	4480
1694.0000000000	n/a	2032757	31744
1694.0000000000	n/a	2033354	3072
1696.0000000000	n/a	2035310	3456
1697.0000000000	n/a	2036192	3584
1697.0000000000	n/a	2036473	3968
1697.0000000000	n/a	2036552	4096
1698.0000000000	n/a	2037570	4480
1700.0000000000	n/a	2039611	32128
1700.0000000000	n/a	2040591	3072
1701.0000000000	n/a	2040971	3456
1702.0000000000	n/a	2042810	3584
1703.0000000000	n/a	2043070	3968
1703.0000000000	n/a	2043230	4096
1703.0000000000	n/a	2044127	4480
1705.0000000000	n/a	2046007	32256
1705.0000000000	n/a	2046529	3072
1706.0000000000	n/a	2046909	3456
1708.0000000000	n/a	2049425	3584
1708.0000000000	n/a	2049688	3968
1708.0000000000	n/a	2049746	4096
1709.0000000000	n/a	2050805	4480
1710.0000000000	n/a	2052507	32640
1711.0000000000	n/a	2053007	3072
1711.0000000000	n/a	2053386	3456
1713.0000000000	n/a	2055083	3584
1713.0000000000	n/a	2055346	3968
1713.0000000000	n/a	2055426	4096
1714.0000000000	n/a	2056323	4480
1715.0000000000	n/a	2057808	32768
1715.0000000000	n/a	2058345	3072
1716.0000000000	n/a	2058725	3456
1717.0000000000	n/a	2060921	3584
1718.0000000000	n/a	2061185	3968
1718.0000000000	n/a	2061224	4096
1719.0000000000	n/a	2062521	4480
1720.0000000000	n/a	2064083	33152
1721.0000000000	n/a	2064623	3072
1721.0000000000	n/a	2065083	3456
1723.0000000000	n/a	2067639	3584
1723.0000000000	n/a	2067902	3968
1723.0000000000	n/a	2068082	4096
1724.0000000000	n/a	2069181	4480
1726.0000000000	n/a	2070704	33280
1726.0000000000	n/a	2071701	3072
1727.0000000000	n/a	2072259	3456
1729.0000000000	n/a	2074419	3584
1729.0000000000	n/a	2074680	3968
1729.0000000000	n/a	2074797	4096
1730.0000000000	n/a	2076336	4480
1758.0000000000	n/a	2109432	25984
1759.0000000000	n/a	2111068	3072
1762.0000000000	n/a	2113987	3456
1762.0000000000	n/a	2114804	3584
1763.0000000000	n/a	2115066	3968
1763.0000000000	n/a	2115244	4096
1763.0000000000	n/a	2116024	4480
1765.0000000000	n/a	2117505	26112
1766.0000000000	n/a	2118665	3072
1768.0000000000	n/a	2121382	3456
1769.0000000000	n/a	2122584	3584
1769.0000000000	n/a	2122844	3968
1769.0000000000	n/a	2122944	4096
1770.0000000000	n/a	2123781	4480
1771.0000000000	n/a	2125241	26496
1772.0000000000	n/a	2125943	3072
1773.0000000000	n/a	2127862	3456
1774.0000000000	n/a	2128782	3584
1774.0000000000	n/a	2129062	3968
1774.0000000000	n/a	2129142	4096
1775.0000000000	n/a	2130319	4480
1777.0000000000	n/a	2132361	26624
1777.0000000000	n/a	2132901	3072
1780.0000000000	n/a	2135617	3456
1780.0000000000	n/a	2136476	3584
1781.0000000000	n/a	2136740	3968
1781.0000000000	n/a	2136798	4096
1781.0000000000	n/a	2137796	4480
1783.0000000000	n/a	2139457	27008
1783.0000000000	n/a	2139959	3072
1785.0000000000	n/a	2141635	3456
1787.0000000000	n/a	2144074	3584
1787.0000000000	n/a	2144337	3968
1787.0000000000	n/a	2144434	4096
1788.0000000000	n/a	2146073	4480
1790.0000000000	n/a	2147634	27136
1790.0000000000	n/a	2148136	3072
1790.0000000000	n/a	2148516	3456
1792.0000000000	n/a	2150752	3584
1793.0000000000	n/a	2151015	3968
1793.0000000000	n/a	2151075	4096
1793.0000000000	n/a	2151872	4480
1795.0000000000	n/a	2153513	27520
1795.0000000000	n/a	2154234	3072
1797.0000000000	n/a	2155993	3456
1797.0000000000	n/a	2156893	3584
1798.0000000000	n/a	2157152	3968
1798.0000000000	n/a	2157193	4096
1798.0000000000	n/a	2158150	4480
1800.0000000000	n/a	2160092	27648
1801.0000000000	n/a	2161452	3072
1803.0000000000	n/a	2163231	3456
1803.0000000000	n/a	2163948	3584
1804.0000000000	n/a	2164210	3968
1804.0000000000	n/a	2164410	4096
1804.0000000000	n/a	2165309	4480
1806.0000000000	n/a	2166808	28032
1806.0000000000	n/a	2167670	3072
1808.0000000000	n/a	2169249	3456
1809.0000000000	n/a	2170288	3584
1809.0000000000	n/a	2170549	3968
1809.0000000000	n/a	2170648	4096
1810.0000000000	n/a	2171847	4480
1811.0000000000	n/a	2173366	28160
1812.0000000000	n/a	2174107	3072
1812.0000000000	n/a	2174507	3456
1815.0000000000	n/a	2177546	3584
1815.0000000000	n/a	2177826	3968
1815.0000000000	n/a	2177906	4096
1816.0000000000	n/a	2178865	4480
1817.0000000000	n/a	2180508	28544
1818.0000000000	n/a	2181205	3072
1819.0000000000	n/a	2182861	3456
1821.0000000000	n/a	2184823	3584
1821.0000000000	n/a	2185082	3968
1821.0000000000	n/a	2185341	4096
1822.0000000000	n/a	2186043	4480
1823.0000000000	n/a	2187866	28672
1824.0000000000	n/a	2188623	3072
1824.0000000000	n/a	2189003	3456
1824.0000000000	n/a	2189002	3328
1827.0000000000	n/a	2192420	3584
1827.0000000000	n/a	2192681	3968
1827.0000000000	n/a	2192818	4096
1829.0000000000	n/a	2194200	4480
1830.0000000000	n/a	2195999	29056
1831.0000000000	n/a	2196718	3072
1831.0000000000	n/a	2197100	3456
1833.0000000000	n/a	2199516	3584
1833.0000000000	n/a	2199779	3968
1833.0000000000	n/a	2200156	4096
1834.0000000000	n/a	2201115	4480
1835.0000000000	n/a	2202478	29184
1837.0000000000	n/a	2203898	3072
1838.0000000000	n/a	2205314	3456
1840.0000000000	n/a	2207796	3584
1840.0000000000	n/a	2208076	3968
1840.0000000000	n/a	2208116	4096
1841.0000000000	n/a	2209734	4480
1843.0000000000	n/a	2211194	29568
1844.0000000000	n/a	2212535	3072
1845.0000000000	n/a	2213492	3456
1847.0000000000	n/a	2215914	3584
1847.0000000000	n/a	2216174	3968
1847.0000000000	n/a	2216370	4096
1848.0000000000	n/a	2217753	4480
1850.0000000000	n/a	2220255	29696
1851.0000000000	n/a	2220792	3072
1851.0000000000	n/a	2221172	3456
1853.0000000000	n/a	2223688	3584
1853.0000000000	n/a	2223951	3968
1853.0000000000	n/a	2224168	4096
1855.0000000000	n/a	2225568	4480
1856.0000000000	n/a	2227411	30080
1857.0000000000	n/a	2227990	3072
1858.0000000000	n/a	2229926	3456
1860.0000000000	n/a	2231568	3584
1860.0000000000	n/a	2231829	3968
1860.0000000000	n/a	2232206	4096
1861.0000000000	n/a	2233065	4480
1862.0000000000	n/a	2234565	30208
1863.0000000000	n/a	2235087	3072
1864.0000000000	n/a	2237244	3456
1865.0000000000	n/a	2238344	3584
1866.0000000000	n/a	2238606	3968
1866.0000000000	n/a	2238843	4096
1867.0000000000	n/a	2240423	4480
1868.0000000000	n/a	2242103	30592
1869.0000000000	n/a	2242685	3072
1871.0000000000	n/a	2245604	3456
1872.0000000000	n/a	2246660	3584
1872.0000000000	n/a	2246923	3968
1873.0000000000	n/a	2247042	4096
1874.0000000000	n/a	2248721	4480
1875.0000000000	n/a	2250145	30720
1876.0000000000	n/a	2250662	3072
1877.0000000000	n/a	2252119	3456
1877.0000000000	n/a	2252881	3584
1878.0000000000	n/a	2253141	3968
1878.0000000000	n/a	2253221	4096
1879.0000000000	n/a	2255278	4480
1881.0000000000	n/a	2257038	31104
1881.0000000000	n/a	2257500	3072
1882.0000000000	n/a	2257979	3456
1883.0000000000	n/a	2260059	3584
1884.0000000000	n/a	2260319	3968
1884.0000000000	n/a	2260359	4096
1885.0000000000	n/a	2261995	4480
1886.0000000000	n/a	2263441	31232
1887.0000000000	n/a	2263998	3072
1888.0000000000	n/a	2265475	3456
1889.0000000000	n/a	2266857	3584
1889.0000000000	n/a	2267117	3968
1889.0000000000	n/a	2267197	4096
1891.0000000000	n/a	2268614	4480
1892.0000000000	n/a	2270218	31616
1892.0000000000	n/a	2270716	3072
1894.0000000000	n/a	2272612	3456
1895.0000000000	n/a	2273912	3584
1895.0000000000	n/a	2274174	3968
1895.0000000000	n/a	2274312	4096
1897.0000000000	n/a	2275972	4480
1898.0000000000	n/a	2277593	31744
1898.0000000000	n/a	2278113	3072
1900.0000000000	n/a	2279890	3456
1901.0000000000	n/a	2281229	3584
1901.0000000000	n/a	2281492	3968
1901.0000000000	n/a	2281629	4096
1903.0000000000	n/a	2283771	4480
1904.0000000000	n/a	2285213	32128
1905.0000000000	n/a	2285730	3072
1905.0000000000	n/a	2286111	3456
1907.0000000000	n/a	2288349	3584
1907.0000000000	n/a	2288609	3968
1907.0000000000	n/a	2288667	4096
1909.0000000000	n/a	2290806	4480
1910.0000000000	n/a	2292491	32256
1911.0000000000	n/a	2293028	3072
1912.0000000000	n/a	2294308	3456
1913.0000000000	n/a	2296147	3584
1914.0000000000	n/a	2296407	3968
1914.0000000000	n/a	2296467	4096
1916.0000000000	n/a	2298624	4480
1917.0000000000	n/a	2300127	32640
1917.0000000000	n/a	2300906	3072
1918.0000000000	n/a	2301285	3456
1920.0000000000	n/a	2303743	3584
1920.0000000000	n/a	2304004	3968
1920.0000000000	n/a	2304142	4096
1922.0000000000	n/a	2306021	4480
1923.0000000000	n/a	2307742	32768
1924.0000000000	n/a	2308224	3072
1925.0000000000	n/a	2310122	3456
1927.0000000000	n/a	2311862	3584
1927.0000000000	n/a	2312122	3968
1927.0000000000	n/a	2312281	4096
1928.0000000000	n/a	2314178	4480
1930.0000000000	n/a	2315839	33152
1930.0000000000	n/a	2316301	3072
1932.0000000000	n/a	2318357	3456
1933.0000000000	n/a	2319379	3584
1933.0000000000	n/a	2319640	3968
1933.0000000000	n/a	2319717	4096
1934.0000000000	n/a	2320896	4480
1936.0000000000	n/a	2322681	33280
1936.0000000000	n/a	2323199	3072
1936.0000000000	n/a	2323578	3456
1938.0000000000	n/a	2325814	3584
1938.0000000000	n/a	2326077	3968
1938.0000000000	n/a	2326118	4096
1940.0000000000	n/a	2327534	4480
1962.0000000000	n/a	2353949	25984
1962.0000000000	n/a	2354489	3072
1965.0000000000	n/a	2357507	3456
1965.0000000000	n/a	2358247	3584
1965.0000000000	n/a	2358507	3968
1966.0000000000	n/a	2358627	4096
1968.0000000000	n/a	2361403	4480
1969.0000000000	n/a	2363003	26112
1970.0000000000	n/a	2363765	3072
1972.0000000000	n/a	2366661	3456
1973.0000000000	n/a	2367484	3584
1973.0000000000	n/a	2367744	3968
1973.0000000000	n/a	2367843	4096
1975.0000000000	n/a	2370381	4480
1977.0000000000	n/a	2372285	26496
1978.0000000000	n/a	2373202	3072
1979.0000000000	n/a	2375000	3456
1980.0000000000	n/a	2376338	3584
1981.0000000000	n/a	2376601	3968
1981.0000000000	n/a	2376738	4096
1981.0000000000	n/a	2377657	4480
1983.0000000000	n/a	2379298	26624
1983.0000000000	n/a	2379780	3072
1986.0000000000	n/a	2382736	3456
1986.0000000000	n/a	2383418	3584
1986.0000000000	n/a	2383678	3968
1986.0000000000	n/a	2383718	4096
1988.0000000000	n/a	2385415	4480
1989.0000000000	n/a	2386956	27008
1990.0000000000	n/a	2387436	3072
1992.0000000000	n/a	2390117	3456
1993.0000000000	n/a	2391213	3584
1993.0000000000	n/a	2391476	3968
1993.0000000000	n/a	2391516	4096
1994.0000000000	n/a	2392496	4480
1995.0000000000	n/a	2394058	27136
1995.0000000000	n/a	2394575	3072
1997.0000000000	n/a	2396671	3456
1998.0000000000	n/a	2397474	3584
1998.0000000000	n/a	2397734	3968
1998.0000000000	n/a	2397772	4096
1999.0000000000	n/a	2398933	4480
2000.0000000000	n/a	2400391	27520
2001.0000000000	n/a	2400873	3072
2003.0000000000	n/a	2403269	3456
2004.0000000000	n/a	2404251	3584
2004.0000000000	n/a	2404511	3968
2004.0000000000	n/a	2404650	4096
2005.0000000000	n/a	2405768	4480
2006.0000000000	n/a	2407294	27648
2007.0000000000	n/a	2407851	3072
2008.0000000000	n/a	2409889	3456
2009.0000000000	n/a	2411369	3584
2010.0000000000	n/a	2411629	3968
2010.0000000000	n/a	2411709	4096
2010.0000000000	n/a	2412546	4480
2012.0000000000	n/a	2414007	28032
2013.0000000000	n/a	2415088	3072
2015.0000000000	n/a	2417604	3456
2016.0000000000	n/a	2418607	3584
2016.0000000000	n/a	2418867	3968
2016.0000000000	n/a	2418964	4096
2017.0000000000	n/a	2420524	4480
2018.0000000000	n/a	2422166	28160
2020.0000000000	n/a	2423766	3072
2021.0000000000	n/a	2425482	3456
2022.0000000000	n/a	2426482	3584
2022.0000000000	n/a	2426745	3968
2022.0000000000	n/a	2426881	4096
2024.0000000000	n/a	2428642	4480
2025.0000000000	n/a	2430166	28544
2026.0000000000	n/a	2431183	3072
2028.0000000000	n/a	2433039	3456
2028.0000000000	n/a	2434019	3584
2029.0000000000	n/a	2434282	3968
2029.0000000000	n/a	2434340	4096
2031.0000000000	n/a	2437238	4480
2032.0000000000	n/a	2438643	28672
2033.0000000000	n/a	2439381	3072
2034.0000000000	n/a	2440277	3456
2035.0000000000	n/a	2441718	3584
2035.0000000000	n/a	2441979	3968
2035.0000000000	n/a	2442158	4096
2036.0000000000	n/a	2443099	4480
2037.0000000000	n/a	2444517	29056
2037.0000000000	n/a	2444999	3072
2038.0000000000	n/a	2445379	3456
2039.0000000000	n/a	2446995	3584
2039.0000000000	n/a	2447257	3968
2039.0000000000	n/a	2447356	4096
2042.0000000000	n/a	2449997	4480
2043.0000000000	n/a	2451619	29184
2043.0000000000	n/a	2452136	3072
2044.0000000000	n/a	2452516	3456
2045.0000000000	n/a	2454372	3584
2046.0000000000	n/a	2454635	3968
2047.0000000000	n/a	2456072	4096
2048.0000000000	n/a	2457033	4480
2049.0000000000	n/a	2458936	29568
2050.0000000000	n/a	2459454	3072
2051.0000000000	n/a	2460790	3456
2052.0000000000	n/a	2462130	3584
2052.0000000000	n/a	2462393	3968
2052.0000000000	n/a	2462810	4096
2054.0000000000	n/a	2464392	4480
2055.0000000000	n/a	2465894	29696
2055.0000000000	n/a	2466552	3072
2057.0000000000	n/a	2467931	3456
2058.0000000000	n/a	2469151	3584
2058.0000000000	n/a	2469431	3968
2058.0000000000	n/a	2469590	4096
2060.0000000000	n/a	2471587	4480
2061.0000000000	n/a	2473352	30080
2062.0000000000	n/a	2473849	3072
2063.0000000000	n/a	2476066	3456
2065.0000000000	n/a	2478265	3584
2065.0000000000	n/a	2478527	3968
2066.0000000000	n/a	2478765	4096
2067.0000000000	n/a	2480867	4480
2069.0000000000	n/a	2482829	30208
2069.0000000000	n/a	2483346	3072
2071.0000000000	n/a	2485245	3456
2073.0000000000	n/a	2487005	3584
2073.0000000000	n/a	2487264	3968
2073.0000000000	n/a	2487361	4096
2074.0000000000	n/a	2488381	4480
2075.0000000000	n/a	2489883	30592
2075.0000000000	n/a	2490384	3072
2076.0000000000	n/a	2491061	3456
2077.0000000000	n/a	2492760	3584
2078.0000000000	n/a	2493023	3968
2078.0000000000	n/a	2493082	4096
2079.0000000000	n/a	2495140	4480
2081.0000000000	n/a	2496920	30720
2081.0000000000	n/a	2497422	3072
2082.0000000000	n/a	2497801	3456
2085.0000000000	n/a	2501477	3584
2085.0000000000	n/a	2501740	3968
2085.0000000000	n/a	2501819	4096
2087.0000000000	n/a	2504299	4480
2088.0000000000	n/a	2506061	31104
2089.0000000000	n/a	2506758	3072
2090.0000000000	n/a	2508517	3456
2091.0000000000	n/a	2509714	3584
2092.0000000000	n/a	2509977	3968
2092.0000000000	n/a	2510194	4096
2093.0000000000	n/a	2511853	4480
2094.0000000000	n/a	2513299	31232
2095.0000000000	n/a	2513796	3072
2096.0000000000	n/a	2515592	3456
2097.0000000000	n/a	2516555	3584
2097.0000000000	n/a	2516815	3968
2097.0000000000	n/a	2516853	4096
2099.0000000000	n/a	2518732	4480
2100.0000000000	n/a	2520137	31616
2101.0000000000	n/a	2520614	3072
2102.0000000000	n/a	2522290	3456
2102.0000000000	n/a	2522972	3584
2103.0000000000	n/a	2523233	3968
2103.0000000000	n/a	2523409	4096
2104.0000000000	n/a	2524469	4480
2105.0000000000	n/a	2525995	31744
2106.0000000000	n/a	2526672	3072
2107.0000000000	n/a	2528671	3456
2108.0000000000	n/a	2529611	3584
2108.0000000000	n/a	2529891	3968
2108.0000000000	n/a	2530028	4096
2109.0000000000	n/a	2531230	4480
2111.0000000000	n/a	2532668	32128
2111.0000000000	n/a	2533310	3072
2113.0000000000	n/a	2535029	3456
2114.0000000000	n/a	2536268	3584
2114.0000000000	n/a	2536529	3968
2114.0000000000	n/a	2536788	4096
2116.0000000000	n/a	2538705	4480
2117.0000000000	n/a	2540186	32256
2117.0000000000	n/a	2540747	3072
2119.0000000000	n/a	2542526	3456
2120.0000000000	n/a	2543643	3584
2120.0000000000	n/a	2543906	3968
2120.0000000000	n/a	2544366	4096
2122.0000000000	n/a	2546325	4480
2123.0000000000	n/a	2547843	32640
2124.0000000000	n/a	2548345	3072
2125.0000000000	n/a	2550402	3456
2127.0000000000	n/a	2552001	3584
2127.0000000000	n/a	2552263	3968
2127.0000000000	n/a	2552463	4096
2128.0000000000	n/a	2553480	4480
2129.0000000000	n/a	2555266	32768
2130.0000000000	n/a	2555783	3072
2131.0000000000	n/a	2557282	3456
2132.0000000000	n/a	2558119	3584
2132.0000000000	n/a	2558381	3968
2132.0000000000	n/a	2558439	4096
2133.0000000000	n/a	2560178	4480
2135.0000000000	n/a	2561599	33152
2135.0000000000	n/a	2562260	3072
2137.0000000000	n/a	2564516	3456
2138.0000000000	n/a	2565756	3584
2138.0000000000	n/a	2566019	3968
2140.0000000000	n/a	2567416	4096
2140.0000000000	n/a	2568596	4480
2142.0000000000	n/a	2570517	33280
2143.0000000000	n/a	2571017	3072
2145.0000000000	n/a	2573456	3456
2145.0000000000	n/a	2574236	3584
2145.0000000000	n/a	2574496	3968
2145.0000000000	n/a	2574535	4096
2147.0000000000	n/a	2576076	4480
2147.0000000000	n/a	2576075	4352
