onset	duration	sample	value
2661.0000000000	n/a	3193004	3456
2662.0000000000	n/a	3194243	3584
2662.0000000000	n/a	3194506	3968
2663.0000000000	n/a	3195182	4096
2665.0000000000	n/a	3197522	4480
2670.0000000000	n/a	3203523	29568
2670.0000000000	n/a	3204123	3072
2673.0000000000	n/a	3207321	3456
2673.0000000000	n/a	3208061	3584
2674.0000000000	n/a	3208321	3968
2674.0000000000	n/a	3208621	4480
2683.0000000000	n/a	3219737	29696
2683.0000000000	n/a	3220196	3072
2686.0000000000	n/a	3223233	3456
2687.0000000000	n/a	3224392	3584
2687.0000000000	n/a	3224655	3968
2689.0000000000	n/a	3226952	4480
2693.0000000000	n/a	3231171	30080
2693.0000000000	n/a	3231733	3072
2696.0000000000	n/a	3234872	3456
2697.0000000000	n/a	3236492	3584
2697.0000000000	n/a	3236772	3968
2698.0000000000	n/a	3237069	4096
2700.0000000000	n/a	3239648	4480
2704.0000000000	n/a	3245047	30208
2705.0000000000	n/a	3245509	3072
2707.0000000000	n/a	3247968	3456
2708.0000000000	n/a	3249228	3584
2708.0000000000	n/a	3249508	3968
2708.0000000000	n/a	3249884	4096
2710.0000000000	n/a	3252184	4480
2713.0000000000	n/a	3256064	30592
2714.0000000000	n/a	3256526	3072
2716.0000000000	n/a	3258783	3456
2717.0000000000	n/a	3260863	3584
2718.0000000000	n/a	3261124	3968
2718.0000000000	n/a	3261684	4096
2722.0000000000	n/a	3266379	4480
2728.0000000000	n/a	3273198	30720
2728.0000000000	n/a	3273779	3072
2730.0000000000	n/a	3276096	3456
2732.0000000000	n/a	3278018	3584
2732.0000000000	n/a	3278298	3968
2732.0000000000	n/a	3278755	4480
2738.0000000000	n/a	3285235	31104
2738.0000000000	n/a	3285696	3072
2741.0000000000	n/a	3288914	3456
2743.0000000000	n/a	3291032	3584
2743.0000000000	n/a	3291294	3968
2743.0000000000	n/a	3291492	4096
2744.0000000000	n/a	3292591	4480
2744.0000000000	n/a	3292590	4352
2749.0000000000	n/a	3299110	31232
2750.0000000000	n/a	3300351	3072
2753.0000000000	n/a	3303810	3456
2754.0000000000	n/a	3304790	3584
2754.0000000000	n/a	3305069	3968
2755.0000000000	n/a	3305726	4480
2758.0000000000	n/a	3310026	31616
2759.0000000000	n/a	3311128	3072
2761.0000000000	n/a	3313767	3456
2763.0000000000	n/a	3315326	3584
2763.0000000000	n/a	3315606	3968
2763.0000000000	n/a	3316143	4096
2765.0000000000	n/a	3317642	4480
2770.0000000000	n/a	3323901	31744
2770.0000000000	n/a	3324363	3072
2773.0000000000	n/a	3327442	3456
2774.0000000000	n/a	3328940	3584
2774.0000000000	n/a	3329201	3968
2775.0000000000	n/a	3329539	4480
2780.0000000000	n/a	3335617	32128
2780.0000000000	n/a	3336219	3072
2783.0000000000	n/a	3339077	3456
2784.0000000000	n/a	3340298	3584
2784.0000000000	n/a	3340578	3968
2785.0000000000	n/a	3341514	4096
2786.0000000000	n/a	3343116	4480
2789.0000000000	n/a	3346554	32256
2789.0000000000	n/a	3347176	3072
2792.0000000000	n/a	3350072	3456
2793.0000000000	n/a	3351213	3584
2793.0000000000	n/a	3351474	3968
2793.0000000000	n/a	3351791	4096
2795.0000000000	n/a	3353452	4480
2797.0000000000	n/a	3356970	32640
2798.0000000000	n/a	3357772	3072
2801.0000000000	n/a	3361089	3456
2802.0000000000	n/a	3362008	3584
2802.0000000000	n/a	3362270	3968
2802.0000000000	n/a	3362690	4480
2807.0000000000	n/a	3368312	32768
2807.0000000000	n/a	3368808	3072
2810.0000000000	n/a	3371446	3456
2811.0000000000	n/a	3373347	3584
2811.0000000000	n/a	3373607	3968
2811.0000000000	n/a	3373646	4480
2813.0000000000	n/a	3376104	33152
2814.0000000000	n/a	3376686	3072
2816.0000000000	n/a	3379123	3456
2817.0000000000	n/a	3380423	3584
2817.0000000000	n/a	3380684	3968
2818.0000000000	n/a	3381243	4096
2819.0000000000	n/a	3382563	4480
2822.0000000000	n/a	3385924	33280
2822.0000000000	n/a	3386803	3072
2825.0000000000	n/a	3389482	3456
2826.0000000000	n/a	3391741	3584
2827.0000000000	n/a	3392001	3968
2827.0000000000	n/a	3392198	4096
2829.0000000000	n/a	3394497	4480
2855.0000000000	n/a	3425452	25984
2855.0000000000	n/a	3425910	3072
2856.0000000000	n/a	3427749	3456
2858.0000000000	n/a	3429308	3584
2858.0000000000	n/a	3429569	3968
2858.0000000000	n/a	3430066	4096
2860.0000000000	n/a	3432264	4480
2863.0000000000	n/a	3436044	26112
2864.0000000000	n/a	3436726	3072
2865.0000000000	n/a	3437985	3456
2867.0000000000	n/a	3440183	3584
2867.0000000000	n/a	3440445	3968
2869.0000000000	n/a	3442381	4096
2870.0000000000	n/a	3443461	4480
2873.0000000000	n/a	3447785	26496
2874.0000000000	n/a	3448283	3072
2875.0000000000	n/a	3450280	3456
2876.0000000000	n/a	3451379	3584
2876.0000000000	n/a	3451641	3968
2877.0000000000	n/a	3452038	4096
2880.0000000000	n/a	3455941	4480
2883.0000000000	n/a	3459037	26624
2883.0000000000	n/a	3459859	3072
2885.0000000000	n/a	3461997	3456
2887.0000000000	n/a	3464396	3584
2887.0000000000	n/a	3464657	3968
2888.0000000000	n/a	3465713	4096
2891.0000000000	n/a	3468852	4480
2895.0000000000	n/a	3474377	27008
2896.0000000000	n/a	3474871	3072
2897.0000000000	n/a	3476770	3456
2899.0000000000	n/a	3478812	3584
2899.0000000000	n/a	3479092	3968
2899.0000000000	n/a	3479352	4096
2901.0000000000	n/a	3481228	4480
2904.0000000000	n/a	3485171	27136
2905.0000000000	n/a	3485970	3072
2907.0000000000	n/a	3488128	3456
2908.0000000000	n/a	3489589	3584
2908.0000000000	n/a	3489848	3968
2909.0000000000	n/a	3490485	4096
2909.0000000000	n/a	3491388	4480
2913.0000000000	n/a	3495706	27520
2914.0000000000	n/a	3496307	3072
2916.0000000000	n/a	3499483	3456
2917.0000000000	n/a	3500722	3584
2917.0000000000	n/a	3500985	3968
2918.0000000000	n/a	3501263	4480
2923.0000000000	n/a	3507221	27648
2923.0000000000	n/a	3507683	3072
2925.0000000000	n/a	3510582	3456
2926.0000000000	n/a	3511762	3584
2927.0000000000	n/a	3512022	3968
2927.0000000000	n/a	3512601	4096
2928.0000000000	n/a	3513519	4480
2937.0000000000	n/a	3523936	28032
2938.0000000000	n/a	3525155	3072
2939.0000000000	n/a	3526737	3456
2941.0000000000	n/a	3528856	3584
2941.0000000000	n/a	3529113	3968
2941.0000000000	n/a	3529434	4096
2942.0000000000	n/a	3530872	4480
2946.0000000000	n/a	3534657	28160
2946.0000000000	n/a	3535232	3072
2948.0000000000	n/a	3538073	3456
2950.0000000000	n/a	3539832	3584
2950.0000000000	n/a	3540112	3968
2951.0000000000	n/a	3540929	4096
2953.0000000000	n/a	3543691	4480
2959.0000000000	n/a	3551207	28544
2960.0000000000	n/a	3551809	3072
2962.0000000000	n/a	3554206	3456
2962.0000000000	n/a	3554867	3584
2963.0000000000	n/a	3555127	3968
2963.0000000000	n/a	3555447	4096
2965.0000000000	n/a	3557846	4480
2970.0000000000	n/a	3564327	28672
2971.0000000000	n/a	3565004	3072
2973.0000000000	n/a	3567141	3456
2974.0000000000	n/a	3568861	3584
2974.0000000000	n/a	3569123	3968
2975.0000000000	n/a	3570000	4096
2978.0000000000	n/a	3573678	4480
2984.0000000000	n/a	3580577	29056
2984.0000000000	n/a	3581119	3072
2986.0000000000	n/a	3583258	3456
2988.0000000000	n/a	3585134	3584
2988.0000000000	n/a	3585395	3968
2989.0000000000	n/a	3586994	4096
2991.0000000000	n/a	3588713	4480
2994.0000000000	n/a	3592753	29184
2994.0000000000	n/a	3593235	3072
2997.0000000000	n/a	3596314	3456
2998.0000000000	n/a	3597551	3584
2998.0000000000	n/a	3597813	3968
2999.0000000000	n/a	3598732	4096
3001.0000000000	n/a	3600610	4480
3006.0000000000	n/a	3607489	29568
3007.0000000000	n/a	3608390	3072
3009.0000000000	n/a	3611167	3456
3011.0000000000	n/a	3613346	3584
3011.0000000000	n/a	3613608	3968
3012.0000000000	n/a	3614465	4096
3013.0000000000	n/a	3616026	4480
3022.0000000000	n/a	3625965	29696
3022.0000000000	n/a	3626724	3072
3024.0000000000	n/a	3628384	3456
3025.0000000000	n/a	3629781	3584
3025.0000000000	n/a	3630043	3968
3025.0000000000	n/a	3630422	4480
3027.0000000000	n/a	3632984	30080
3028.0000000000	n/a	3634042	3072
3030.0000000000	n/a	3635698	3456
3031.0000000000	n/a	3637060	3584
3031.0000000000	n/a	3637340	3968
3032.0000000000	n/a	3638957	4096
3033.0000000000	n/a	3639816	4480
3038.0000000000	n/a	3645656	30208
3039.0000000000	n/a	3646398	3072
3040.0000000000	n/a	3648595	3456
3041.0000000000	n/a	3649794	3584
3042.0000000000	n/a	3650057	3968
3042.0000000000	n/a	3650933	4096
3043.0000000000	n/a	3651814	4480
3047.0000000000	n/a	3655872	30592
3047.0000000000	n/a	3656614	3072
3049.0000000000	n/a	3659232	3456
3050.0000000000	n/a	3660313	3584
3050.0000000000	n/a	3660572	3968
3051.0000000000	n/a	3661250	4096
3052.0000000000	n/a	3662032	4480
3054.0000000000	n/a	3664874	30720
3054.0000000000	n/a	3665331	3072
3057.0000000000	n/a	3667809	3456
3058.0000000000	n/a	3669070	3584
3058.0000000000	n/a	3669350	3968
3058.0000000000	n/a	3670089	4480
3062.0000000000	n/a	3674866	31104
3063.0000000000	n/a	3675588	3072
3064.0000000000	n/a	3677147	3456
3066.0000000000	n/a	3679266	3584
3066.0000000000	n/a	3679526	3968
3068.0000000000	n/a	3681043	4096
3068.0000000000	n/a	3681964	4480
3071.0000000000	n/a	3684785	31232
3071.0000000000	n/a	3685245	3072
3074.0000000000	n/a	3688301	3456
3075.0000000000	n/a	3689462	3584
3075.0000000000	n/a	3689723	3968
3075.0000000000	n/a	3690140	4096
3077.0000000000	n/a	3691919	4480
3082.0000000000	n/a	3698858	31616
3083.0000000000	n/a	3699320	3072
3085.0000000000	n/a	3701458	3456
3086.0000000000	n/a	3703136	3584
3086.0000000000	n/a	3703399	3968
3087.0000000000	n/a	3704177	4480
3094.0000000000	n/a	3713315	31744
3095.0000000000	n/a	3714352	3072
3097.0000000000	n/a	3715975	3456
3098.0000000000	n/a	3717013	3584
3098.0000000000	n/a	3717274	3968
3098.0000000000	n/a	3717591	4096
3099.0000000000	n/a	3718612	4480
3102.0000000000	n/a	3721831	32128
3102.0000000000	n/a	3722432	3072
3104.0000000000	n/a	3724929	3456
3105.0000000000	n/a	3726331	3584
3105.0000000000	n/a	3726591	3968
3106.0000000000	n/a	3727169	4096
3108.0000000000	n/a	3729188	4480
3110.0000000000	n/a	3731792	32256
3111.0000000000	n/a	3732649	3072
3113.0000000000	n/a	3735287	3456
3114.0000000000	n/a	3736726	3584
3114.0000000000	n/a	3736988	3968
3114.0000000000	n/a	3736987	3840
3114.0000000000	n/a	3737105	4096
3116.0000000000	n/a	3739224	4480
3122.0000000000	n/a	3746243	32640
3122.0000000000	n/a	3746725	3072
3124.0000000000	n/a	3749142	3456
3125.0000000000	n/a	3750442	3584
3126.0000000000	n/a	3750703	3968
3126.0000000000	n/a	3751080	4096
3127.0000000000	n/a	3752959	4480
3134.0000000000	n/a	3760499	32768
3134.0000000000	n/a	3761300	3072
3136.0000000000	n/a	3763278	3456
3138.0000000000	n/a	3765179	3584
3138.0000000000	n/a	3765458	3968
3139.0000000000	n/a	3766775	4096
3140.0000000000	n/a	3767874	4480
3143.0000000000	n/a	3771894	33152
3144.0000000000	n/a	3773053	3072
3146.0000000000	n/a	3775212	3456
3147.0000000000	n/a	3776392	3584
3147.0000000000	n/a	3776655	3968
3147.0000000000	n/a	3776994	4480
3149.0000000000	n/a	3779255	33280
3150.0000000000	n/a	3779734	3072
3151.0000000000	n/a	3781730	3456
3152.0000000000	n/a	3782852	3584
3153.0000000000	n/a	3783112	3968
3153.0000000000	n/a	3783389	4096
3154.0000000000	n/a	3784429	4480
3193.0000000000	n/a	3831375	25984
3193.0000000000	n/a	3832077	3072
3195.0000000000	n/a	3834214	3456
3196.0000000000	n/a	3835792	3584
3197.0000000000	n/a	3836055	3968
3197.0000000000	n/a	3836494	4480
3201.0000000000	n/a	3840874	26112
3201.0000000000	n/a	3841474	3072
3203.0000000000	n/a	3843333	3456
3204.0000000000	n/a	3844932	3584
3204.0000000000	n/a	3845192	3968
3205.0000000000	n/a	3845471	4480
3208.0000000000	n/a	3849609	26496
3208.0000000000	n/a	3850071	3072
3210.0000000000	n/a	3852170	3456
3212.0000000000	n/a	3854227	3584
3212.0000000000	n/a	3854489	3968
3213.0000000000	n/a	3855206	4096
3213.0000000000	n/a	3856006	4480
3216.0000000000	n/a	3859486	26624
3217.0000000000	n/a	3860288	3072
3219.0000000000	n/a	3862205	3456
3219.0000000000	n/a	3863265	3584
3220.0000000000	n/a	3863526	3968
3220.0000000000	n/a	3863883	4096
3221.0000000000	n/a	3865465	4480
3224.0000000000	n/a	3869187	27008
3225.0000000000	n/a	3869664	3072
3226.0000000000	n/a	3871382	3456
3228.0000000000	n/a	3873983	3584
3229.0000000000	n/a	3874263	3968
3229.0000000000	n/a	3874562	4096
3230.0000000000	n/a	3875419	4480
3232.0000000000	n/a	3878319	27136
3232.0000000000	n/a	3878842	3072
3234.0000000000	n/a	3881161	3456
3235.0000000000	n/a	3882038	3584
3235.0000000000	n/a	3882300	3968
3236.0000000000	n/a	3883499	4096
3237.0000000000	n/a	3884516	4480
3239.0000000000	n/a	3887197	27520
3240.0000000000	n/a	3888358	3072
3242.0000000000	n/a	3890414	3456
3243.0000000000	n/a	3891514	3584
3243.0000000000	n/a	3891774	3968
3243.0000000000	n/a	3892034	4480
3251.0000000000	n/a	3901072	27648
3251.0000000000	n/a	3901574	3072
3253.0000000000	n/a	3903311	3456
3254.0000000000	n/a	3905093	3584
3254.0000000000	n/a	3905372	3968
3255.0000000000	n/a	3906312	4096
3256.0000000000	n/a	3907272	4480
3263.0000000000	n/a	3916167	28032
3264.0000000000	n/a	3916669	3072
3266.0000000000	n/a	3919068	3456
3267.0000000000	n/a	3920886	3584
3268.0000000000	n/a	3921147	3968
3269.0000000000	n/a	3922324	4096
3271.0000000000	n/a	3925303	4480
3275.0000000000	n/a	3929663	28160
3275.0000000000	n/a	3930584	3072
3277.0000000000	n/a	3931982	3456
3278.0000000000	n/a	3933203	3584
3278.0000000000	n/a	3933464	3968
3278.0000000000	n/a	3933463	3840
3278.0000000000	n/a	3933922	4096
3280.0000000000	n/a	3935759	4480
3284.0000000000	n/a	3940279	28544
3284.0000000000	n/a	3940861	3072
3286.0000000000	n/a	3942700	3456
3287.0000000000	n/a	3944940	3584
3288.0000000000	n/a	3945219	3968
3288.0000000000	n/a	3945976	4096
3290.0000000000	n/a	3947755	4480
3294.0000000000	n/a	3953019	28672
3295.0000000000	n/a	3953534	3072
3296.0000000000	n/a	3955373	3456
3297.0000000000	n/a	3956532	3584
3297.0000000000	n/a	3956796	3968
3298.0000000000	n/a	3957213	4096
3299.0000000000	n/a	3959354	4480
3302.0000000000	n/a	3962493	29056
3303.0000000000	n/a	3963274	3072
3305.0000000000	n/a	3965450	3456
3306.0000000000	n/a	3966910	3584
3306.0000000000	n/a	3967172	3968
3307.0000000000	n/a	3968112	4096
3309.0000000000	n/a	3971111	4480
3318.0000000000	n/a	3981965	29184
3319.0000000000	n/a	3982427	3072
3321.0000000000	n/a	3985506	3456
3323.0000000000	n/a	3988145	3584
3324.0000000000	n/a	3988405	3968
3325.0000000000	n/a	3989422	4096
3327.0000000000	n/a	3992321	4480
3333.0000000000	n/a	3999863	29568
3334.0000000000	n/a	4000322	3072
3336.0000000000	n/a	4002759	3456
3337.0000000000	n/a	4004700	3584
3337.0000000000	n/a	4004980	3968
3338.0000000000	n/a	4006176	4480
3342.0000000000	n/a	4010696	29696
3343.0000000000	n/a	4011278	3072
3344.0000000000	n/a	4013134	3456
3345.0000000000	n/a	4014394	3584
3346.0000000000	n/a	4014657	3968
3346.0000000000	n/a	4014975	4096
3348.0000000000	n/a	4017973	4480
3354.0000000000	n/a	4024911	30080
3355.0000000000	n/a	4025873	3072
3357.0000000000	n/a	4028112	3456
3358.0000000000	n/a	4029290	3584
3358.0000000000	n/a	4029552	3968
3358.0000000000	n/a	4030109	4096
3364.0000000000	n/a	4037046	4480
3369.0000000000	n/a	4042370	30208
3369.0000000000	n/a	4042968	3072
3372.0000000000	n/a	4046004	3456
3372.0000000000	n/a	4046743	3584
3373.0000000000	n/a	4047006	3968
3373.0000000000	n/a	4047606	4096
3375.0000000000	n/a	4050582	4480
3384.0000000000	n/a	4061059	30592
3385.0000000000	n/a	4061721	3072
3388.0000000000	n/a	4065318	3456
3389.0000000000	n/a	4066419	3584
3389.0000000000	n/a	4066681	3968
3390.0000000000	n/a	4067978	4096
3391.0000000000	n/a	4069498	4480
3394.0000000000	n/a	4072995	30720
3395.0000000000	n/a	4073477	3072
3396.0000000000	n/a	4075474	3456
3397.0000000000	n/a	4076673	3584
3397.0000000000	n/a	4076936	3968
3398.0000000000	n/a	4077434	4096
3400.0000000000	n/a	4080532	4480
3403.0000000000	n/a	4083792	31104
3404.0000000000	n/a	4084254	3072
3406.0000000000	n/a	4086893	3456
3407.0000000000	n/a	4088213	3584
3407.0000000000	n/a	4088473	3968
3407.0000000000	n/a	4088910	4096
3409.0000000000	n/a	4090491	4480
3412.0000000000	n/a	4093808	31232
3412.0000000000	n/a	4094551	3072
3414.0000000000	n/a	4096790	3456
3415.0000000000	n/a	4098067	3584
3415.0000000000	n/a	4098330	3968
3416.0000000000	n/a	4098746	4480
3422.0000000000	n/a	4105825	31616
3422.0000000000	n/a	4106647	3072
3424.0000000000	n/a	4108924	3456
3425.0000000000	n/a	4110063	3584
3425.0000000000	n/a	4110326	3968
3426.0000000000	n/a	4110863	4096
3427.0000000000	n/a	4112842	4480
3434.0000000000	n/a	4121120	31744
3435.0000000000	n/a	4121602	3072
3436.0000000000	n/a	4123561	3456
3438.0000000000	n/a	4125179	3584
3438.0000000000	n/a	4125441	3968
3438.0000000000	n/a	4125917	4096
3440.0000000000	n/a	4127758	4480
3453.0000000000	n/a	4143317	32128
3453.0000000000	n/a	4143975	3072
3455.0000000000	n/a	4146214	3456
3457.0000000000	n/a	4148153	3584
3457.0000000000	n/a	4148413	3968
3457.0000000000	n/a	4148930	4096
3459.0000000000	n/a	4150850	4480
3469.0000000000	n/a	4162767	32256
3469.0000000000	n/a	4163228	3072
3471.0000000000	n/a	4165327	3456
3473.0000000000	n/a	4167207	3584
3473.0000000000	n/a	4167487	3968
3473.0000000000	n/a	4167804	4480
3477.0000000000	n/a	4172066	32640
3478.0000000000	n/a	4173045	3072
3478.0000000000	n/a	4173825	3456
3480.0000000000	n/a	4175942	3584
3480.0000000000	n/a	4176204	3968
3481.0000000000	n/a	4176703	4096
3482.0000000000	n/a	4178001	4480
3488.0000000000	n/a	4186118	32768
3490.0000000000	n/a	4187500	3072
3491.0000000000	n/a	4188898	3456
3492.0000000000	n/a	4190699	3584
3492.0000000000	n/a	4190979	3968
3493.0000000000	n/a	4191516	4096
3495.0000000000	n/a	4194155	4480
3502.0000000000	n/a	4202957	33152
3503.0000000000	n/a	4203595	3072
3505.0000000000	n/a	4205852	3456
3506.0000000000	n/a	4207453	3584
3506.0000000000	n/a	4207733	3968
3507.0000000000	n/a	4208891	4096
3509.0000000000	n/a	4210229	4480
3513.0000000000	n/a	4216131	33280
3514.0000000000	n/a	4217050	3072
3516.0000000000	n/a	4218808	3456
3517.0000000000	n/a	4220709	3584
3517.0000000000	n/a	4220969	3968
3518.0000000000	n/a	4221947	4096
3519.0000000000	n/a	4222885	4480
