onset	duration	sample	value
1642.0000000000	n/a	1970117	3456
1645.0000000000	n/a	1973434	3584
1645.0000000000	n/a	1973696	3968
1645.0000000000	n/a	1973795	4096
1646.0000000000	n/a	1975453	4480
1647.0000000000	n/a	1976794	29056
1648.0000000000	n/a	1977275	3072
1649.0000000000	n/a	1978652	3456
1651.0000000000	n/a	1981231	3584
1651.0000000000	n/a	1981494	3968
1651.0000000000	n/a	1981533	4096
1652.0000000000	n/a	1982550	4480
1653.0000000000	n/a	1983951	29184
1654.0000000000	n/a	1984453	3072
1654.0000000000	n/a	1984832	3456
1657.0000000000	n/a	1987908	3584
1657.0000000000	n/a	1988171	3968
1657.0000000000	n/a	1988468	4096
1658.0000000000	n/a	1989467	4480
1659.0000000000	n/a	1990929	29568
1659.0000000000	n/a	1991390	3072
1660.0000000000	n/a	1991770	3456
1662.0000000000	n/a	1994025	3584
1662.0000000000	n/a	1994289	3968
1662.0000000000	n/a	1994865	4096
1663.0000000000	n/a	1995625	4480
1665.0000000000	n/a	1997425	29696
1665.0000000000	n/a	1997887	3072
1665.0000000000	n/a	1998267	3456
1666.0000000000	n/a	1999543	3584
1667.0000000000	n/a	1999806	3968
1667.0000000000	n/a	1999945	4096
1667.0000000000	n/a	2000803	4480
1669.0000000000	n/a	2002643	30080
1669.0000000000	n/a	2003125	3072
1670.0000000000	n/a	2003623	3456
1672.0000000000	n/a	2006481	3584
1672.0000000000	n/a	2006743	3968
1672.0000000000	n/a	2006783	4096
1673.0000000000	n/a	2008160	4480
1675.0000000000	n/a	2009660	30208
1675.0000000000	n/a	2010122	3072
1676.0000000000	n/a	2010742	3456
1680.0000000000	n/a	2015737	3584
1680.0000000000	n/a	2016000	3968
1680.0000000000	n/a	2016117	4096
1681.0000000000	n/a	2017196	4480
1682.0000000000	n/a	2018717	30592
1683.0000000000	n/a	2019179	3072
1683.0000000000	n/a	2020195	3456
1686.0000000000	n/a	2023335	3584
1686.0000000000	n/a	2023597	3968
1686.0000000000	n/a	2023734	4096
1687.0000000000	n/a	2024933	4480
1689.0000000000	n/a	2026354	30720
1689.0000000000	n/a	2026855	3072
1689.0000000000	n/a	2027236	3456
1692.0000000000	n/a	2030711	3584
1692.0000000000	n/a	2030974	3968
1693.0000000000	n/a	2031151	4096
1693.0000000000	n/a	2032110	4480
1695.0000000000	n/a	2033591	31104
1695.0000000000	n/a	2034073	3072
1696.0000000000	n/a	2034790	3456
1700.0000000000	n/a	2039627	3584
1700.0000000000	n/a	2039890	3968
1700.0000000000	n/a	2040027	4096
1701.0000000000	n/a	2040947	4480
1702.0000000000	n/a	2042687	31232
1703.0000000000	n/a	2043169	3072
1703.0000000000	n/a	2043549	3456
1707.0000000000	n/a	2048863	3584
1708.0000000000	n/a	2049126	3968
1708.0000000000	n/a	2049186	4096
1709.0000000000	n/a	2050223	4480
1710.0000000000	n/a	2051683	31616
1710.0000000000	n/a	2052265	3072
1711.0000000000	n/a	2052825	3456
1712.0000000000	n/a	2054501	3584
1712.0000000000	n/a	2054764	3968
1712.0000000000	n/a	2054804	4096
1713.0000000000	n/a	2056060	4480
1715.0000000000	n/a	2057621	31744
1715.0000000000	n/a	2058083	3072
1715.0000000000	n/a	2058563	3456
1718.0000000000	n/a	2061958	3584
1719.0000000000	n/a	2062221	3968
1719.0000000000	n/a	2062261	4096
1719.0000000000	n/a	2063218	4480
1720.0000000000	n/a	2064498	32128
1721.0000000000	n/a	2064960	3072
1722.0000000000	n/a	2066956	3456
1726.0000000000	n/a	2071235	3584
1726.0000000000	n/a	2071498	3968
1726.0000000000	n/a	2071696	4096
1727.0000000000	n/a	2072854	4480
1729.0000000000	n/a	2074334	32256
1729.0000000000	n/a	2074816	3072
1729.0000000000	n/a	2075313	3456
1730.0000000000	n/a	2076273	3584
1730.0000000000	n/a	2076536	3968
1730.0000000000	n/a	2076575	4096
1731.0000000000	n/a	2077432	4480
1733.0000000000	n/a	2079012	32640
1733.0000000000	n/a	2079515	3072
1733.0000000000	n/a	2080091	3456
1735.0000000000	n/a	2081850	3584
1735.0000000000	n/a	2082113	3968
1735.0000000000	n/a	2082153	4096
1736.0000000000	n/a	2082990	4480
1737.0000000000	n/a	2084570	32768
1738.0000000000	n/a	2085032	3072
1738.0000000000	n/a	2085412	3456
1740.0000000000	n/a	2088288	3584
1740.0000000000	n/a	2088550	3968
1741.0000000000	n/a	2088708	4096
1742.0000000000	n/a	2089847	4480
1743.0000000000	n/a	2091167	33152
1743.0000000000	n/a	2091669	3072
1744.0000000000	n/a	2092726	3456
1748.0000000000	n/a	2097564	3584
1748.0000000000	n/a	2097827	3968
1748.0000000000	n/a	2098063	4096
1749.0000000000	n/a	2098963	4480
1751.0000000000	n/a	2100663	33280
1751.0000000000	n/a	2101123	3072
1751.0000000000	n/a	2101505	3456
1755.0000000000	n/a	2106380	3584
1756.0000000000	n/a	2106643	3968
1756.0000000000	n/a	2106760	4096
1757.0000000000	n/a	2107880	4480
1761.0000000000	n/a	2112978	25984
1761.0000000000	n/a	2113441	3072
1762.0000000000	n/a	2113821	3456
1765.0000000000	n/a	2118435	3584
1766.0000000000	n/a	2118698	3968
1766.0000000000	n/a	2118995	4096
1767.0000000000	n/a	2120015	4480
1768.0000000000	n/a	2121915	26112
1769.0000000000	n/a	2122517	3072
1769.0000000000	n/a	2122897	3456
1773.0000000000	n/a	2127471	3584
1773.0000000000	n/a	2127734	3968
1773.0000000000	n/a	2127871	4096
1774.0000000000	n/a	2128871	4480
1775.0000000000	n/a	2130271	26496
1776.0000000000	n/a	2130732	3072
1776.0000000000	n/a	2131250	3456
1781.0000000000	n/a	2136728	3584
1781.0000000000	n/a	2136991	3968
1781.0000000000	n/a	2137269	4096
1782.0000000000	n/a	2138247	4480
1783.0000000000	n/a	2139788	26624
1784.0000000000	n/a	2140250	3072
1784.0000000000	n/a	2141047	3456
1785.0000000000	n/a	2142426	3584
1786.0000000000	n/a	2142688	3968
1786.0000000000	n/a	2142746	4096
1787.0000000000	n/a	2144365	4480
1788.0000000000	n/a	2145725	27008
1788.0000000000	n/a	2146187	3072
1789.0000000000	n/a	2146567	3456
1793.0000000000	n/a	2151282	3584
1793.0000000000	n/a	2151545	3968
1793.0000000000	n/a	2151585	4096
1794.0000000000	n/a	2152541	4480
1795.0000000000	n/a	2153982	27136
1795.0000000000	n/a	2154444	3072
1796.0000000000	n/a	2154824	3456
1797.0000000000	n/a	2156920	3584
1798.0000000000	n/a	2157183	3968
1798.0000000000	n/a	2157320	4096
1798.0000000000	n/a	2158139	4480
1800.0000000000	n/a	2159859	27520
1800.0000000000	n/a	2160362	3072
1801.0000000000	n/a	2160860	3456
1805.0000000000	n/a	2165976	3584
1805.0000000000	n/a	2166239	3968
1805.0000000000	n/a	2166399	4096
1806.0000000000	n/a	2167435	4480
1808.0000000000	n/a	2169316	27648
1808.0000000000	n/a	2169777	3072
1808.0000000000	n/a	2170158	3456
1813.0000000000	n/a	2175252	3584
1813.0000000000	n/a	2175515	3968
1813.0000000000	n/a	2175692	4096
1814.0000000000	n/a	2176693	4480
1815.0000000000	n/a	2178332	28032
1816.0000000000	n/a	2178794	3072
1816.0000000000	n/a	2179214	3456
1819.0000000000	n/a	2182372	3584
1819.0000000000	n/a	2182633	3968
1819.0000000000	n/a	2182889	4096
1820.0000000000	n/a	2183869	4480
1821.0000000000	n/a	2185509	28160
1822.0000000000	n/a	2185971	3072
1822.0000000000	n/a	2186588	3456
1826.0000000000	n/a	2191566	3584
1827.0000000000	n/a	2191828	3968
1827.0000000000	n/a	2191965	4096
1827.0000000000	n/a	2192825	4480
1829.0000000000	n/a	2194306	28544
1829.0000000000	n/a	2194768	3072
1829.0000000000	n/a	2195208	3456
1834.0000000000	n/a	2200762	3584
1834.0000000000	n/a	2201025	3968
1834.0000000000	n/a	2201104	4096
1835.0000000000	n/a	2202141	4480
1836.0000000000	n/a	2203604	28672
1837.0000000000	n/a	2204064	3072
1837.0000000000	n/a	2204444	3456
1841.0000000000	n/a	2208678	3584
1841.0000000000	n/a	2208941	3968
1841.0000000000	n/a	2209298	4096
1842.0000000000	n/a	2210098	4480
1843.0000000000	n/a	2211599	29056
1843.0000000000	n/a	2212061	3072
1844.0000000000	n/a	2212440	3456
1846.0000000000	n/a	2215156	3584
1846.0000000000	n/a	2215419	3968
1846.0000000000	n/a	2215518	4096
1848.0000000000	n/a	2217175	4480
1849.0000000000	n/a	2218538	29184
1849.0000000000	n/a	2219038	3072
1850.0000000000	n/a	2219418	3456
1851.0000000000	n/a	2221414	3584
1851.0000000000	n/a	2221676	3968
1851.0000000000	n/a	2221736	4096
1853.0000000000	n/a	2223036	4480
1854.0000000000	n/a	2224254	29568
1854.0000000000	n/a	2224716	3072
1854.0000000000	n/a	2225096	3456
1856.0000000000	n/a	2227231	3584
1856.0000000000	n/a	2227494	3968
1856.0000000000	n/a	2227534	4096
1857.0000000000	n/a	2228231	4480
1858.0000000000	n/a	2229652	29696
1858.0000000000	n/a	2230113	3072
1859.0000000000	n/a	2230493	3456
1861.0000000000	n/a	2232829	3584
1861.0000000000	n/a	2233092	3968
1861.0000000000	n/a	2233132	4096
1862.0000000000	n/a	2234328	4480
1863.0000000000	n/a	2235889	30080
1864.0000000000	n/a	2236351	3072
1864.0000000000	n/a	2236731	3456
1868.0000000000	n/a	2241865	3584
1868.0000000000	n/a	2242128	3968
1869.0000000000	n/a	2242345	4096
1869.0000000000	n/a	2243264	4480
1871.0000000000	n/a	2244665	30208
1871.0000000000	n/a	2245127	3072
1872.0000000000	n/a	2246064	3456
1876.0000000000	n/a	2251301	3584
1876.0000000000	n/a	2251564	3968
1876.0000000000	n/a	2251761	4096
1877.0000000000	n/a	2252961	4480
1879.0000000000	n/a	2254301	30592
1879.0000000000	n/a	2254763	3072
1879.0000000000	n/a	2255143	3456
1884.0000000000	n/a	2260697	3584
1884.0000000000	n/a	2260960	3968
1884.0000000000	n/a	2261060	4096
1885.0000000000	n/a	2262037	4480
1886.0000000000	n/a	2263338	30720
1887.0000000000	n/a	2263800	3072
1887.0000000000	n/a	2264199	3456
1891.0000000000	n/a	2269374	3584
1891.0000000000	n/a	2269637	3968
1892.0000000000	n/a	2269814	4096
1893.0000000000	n/a	2271413	4480
1894.0000000000	n/a	2272715	31104
1894.0000000000	n/a	2273196	3072
1895.0000000000	n/a	2273576	3456
1898.0000000000	n/a	2277471	3584
1898.0000000000	n/a	2277734	3968
1898.0000000000	n/a	2277774	4096
1899.0000000000	n/a	2278731	4480
1900.0000000000	n/a	2280211	31232
1901.0000000000	n/a	2280712	3072
1901.0000000000	n/a	2281093	3456
1902.0000000000	n/a	2282509	3584
1902.0000000000	n/a	2282771	3968
1902.0000000000	n/a	2282830	4096
1903.0000000000	n/a	2283868	4480
1905.0000000000	n/a	2285449	31616
1905.0000000000	n/a	2285911	3072
1906.0000000000	n/a	2287147	3456
1908.0000000000	n/a	2289246	3584
1908.0000000000	n/a	2289509	3968
1908.0000000000	n/a	2289627	4096
1909.0000000000	n/a	2290486	4480
1910.0000000000	n/a	2291786	31744
1910.0000000000	n/a	2292268	3072
1911.0000000000	n/a	2292648	3456
1912.0000000000	n/a	2294904	3584
1913.0000000000	n/a	2295167	3968
1913.0000000000	n/a	2295247	4096
1914.0000000000	n/a	2296323	4480
1915.0000000000	n/a	2297604	32128
1915.0000000000	n/a	2298086	3072
1915.0000000000	n/a	2298466	3456
1918.0000000000	n/a	2302001	3584
1919.0000000000	n/a	2302264	3968
1919.0000000000	n/a	2302401	4096
1920.0000000000	n/a	2303500	4480
1921.0000000000	n/a	2304921	32256
1921.0000000000	n/a	2305383	3072
1921.0000000000	n/a	2305763	3456
1923.0000000000	n/a	2307439	3584
1923.0000000000	n/a	2307701	3968
1923.0000000000	n/a	2307838	4096
1924.0000000000	n/a	2308638	4480
1925.0000000000	n/a	2309939	32640
1925.0000000000	n/a	2310421	3072
1926.0000000000	n/a	2310801	3456
1929.0000000000	n/a	2314716	3584
1929.0000000000	n/a	2314978	3968
1929.0000000000	n/a	2315037	4096
1930.0000000000	n/a	2315795	4480
1931.0000000000	n/a	2317216	32768
1931.0000000000	n/a	2317678	3072
1932.0000000000	n/a	2318058	3456
1934.0000000000	n/a	2320554	3584
1934.0000000000	n/a	2320816	3968
1934.0000000000	n/a	2320856	4096
1935.0000000000	n/a	2321793	4480
1936.0000000000	n/a	2323773	33152
1937.0000000000	n/a	2324235	3072
1937.0000000000	n/a	2324655	3456
1938.0000000000	n/a	2326151	3584
1939.0000000000	n/a	2326414	3968
1939.0000000000	n/a	2326531	4096
1939.0000000000	n/a	2327310	4480
1941.0000000000	n/a	2329231	33280
1941.0000000000	n/a	2329713	3072
1942.0000000000	n/a	2330093	3456
1944.0000000000	n/a	2333008	3584
1944.0000000000	n/a	2333271	3968
1944.0000000000	n/a	2333329	4096
1946.0000000000	n/a	2334727	4480
1957.0000000000	n/a	2348863	25984
1958.0000000000	n/a	2349325	3072
1958.0000000000	n/a	2349708	3456
1961.0000000000	n/a	2353080	3584
1961.0000000000	n/a	2353344	3968
1961.0000000000	n/a	2353680	4096
1963.0000000000	n/a	2355960	4480
1965.0000000000	n/a	2357520	26112
1965.0000000000	n/a	2357981	3072
1965.0000000000	n/a	2358362	3456
1970.0000000000	n/a	2363996	3584
1970.0000000000	n/a	2364258	3968
1970.0000000000	n/a	2364476	4096
1971.0000000000	n/a	2365696	4480
1973.0000000000	n/a	2367236	26496
1973.0000000000	n/a	2367718	3072
1973.0000000000	n/a	2368117	3456
1975.0000000000	n/a	2369993	3584
1975.0000000000	n/a	2370256	3968
1975.0000000000	n/a	2370493	4096
1976.0000000000	n/a	2371353	4480
1977.0000000000	n/a	2372853	26624
1978.0000000000	n/a	2373415	3072
1978.0000000000	n/a	2373795	3456
1979.0000000000	n/a	2374912	3584
1979.0000000000	n/a	2375174	3968
1979.0000000000	n/a	2375273	4096
1980.0000000000	n/a	2376051	4480
1981.0000000000	n/a	2377392	27008
1982.0000000000	n/a	2377853	3072
1982.0000000000	n/a	2378353	3456
1984.0000000000	n/a	2380829	3584
1984.0000000000	n/a	2381092	3968
1984.0000000000	n/a	2381309	4096
1985.0000000000	n/a	2382108	4480
1986.0000000000	n/a	2383489	27136
1987.0000000000	n/a	2383971	3072
1987.0000000000	n/a	2384411	3456
1989.0000000000	n/a	2386647	3584
1989.0000000000	n/a	2386909	3968
1989.0000000000	n/a	2386969	4096
1990.0000000000	n/a	2387746	4480
1991.0000000000	n/a	2389327	27520
1991.0000000000	n/a	2389789	3072
1992.0000000000	n/a	2390186	3456
1995.0000000000	n/a	2394543	3584
1996.0000000000	n/a	2394806	3968
1996.0000000000	n/a	2394866	4096
1997.0000000000	n/a	2395883	4480
1998.0000000000	n/a	2397184	27648
1998.0000000000	n/a	2397725	3072
1998.0000000000	n/a	2398105	3456
2002.0000000000	n/a	2402160	3584
2002.0000000000	n/a	2402423	3968
2002.0000000000	n/a	2402523	4096
2003.0000000000	n/a	2403620	4480
2004.0000000000	n/a	2405040	28032
2005.0000000000	n/a	2405502	3072
2005.0000000000	n/a	2406100	3456
2007.0000000000	n/a	2408478	3584
2007.0000000000	n/a	2408740	3968
2007.0000000000	n/a	2408781	4096
2008.0000000000	n/a	2409657	4480
2009.0000000000	n/a	2411098	28160
2010.0000000000	n/a	2411560	3072
2010.0000000000	n/a	2411940	3456
2015.0000000000	n/a	2417895	3584
2015.0000000000	n/a	2418157	3968
2015.0000000000	n/a	2418215	4096
2016.0000000000	n/a	2419213	4480
2017.0000000000	n/a	2420614	28544
2018.0000000000	n/a	2421096	3072
2018.0000000000	n/a	2421474	3456
2023.0000000000	n/a	2427810	3584
2023.0000000000	n/a	2428073	3968
2024.0000000000	n/a	2428391	4096
2025.0000000000	n/a	2429789	4480
2026.0000000000	n/a	2431270	28672
2026.0000000000	n/a	2431731	3072
2027.0000000000	n/a	2432112	3456
2029.0000000000	n/a	2434287	3584
2029.0000000000	n/a	2434550	3968
2029.0000000000	n/a	2434590	4096
2030.0000000000	n/a	2436066	4480
2031.0000000000	n/a	2437587	29056
2032.0000000000	n/a	2438109	3072
2033.0000000000	n/a	2439226	3456
2035.0000000000	n/a	2442504	3584
2036.0000000000	n/a	2442767	3968
2036.0000000000	n/a	2442864	4096
2037.0000000000	n/a	2444023	4480
2038.0000000000	n/a	2445484	29184
2038.0000000000	n/a	2445986	3072
2039.0000000000	n/a	2446426	3456
2041.0000000000	n/a	2448983	3584
2041.0000000000	n/a	2449244	3968
2041.0000000000	n/a	2449284	4096
2042.0000000000	n/a	2450321	4480
2043.0000000000	n/a	2451821	29568
2044.0000000000	n/a	2452323	3072
2044.0000000000	n/a	2452703	3456
2045.0000000000	n/a	2454059	3584
2045.0000000000	n/a	2454322	3968
2045.0000000000	n/a	2454362	4096
2046.0000000000	n/a	2455439	4480
2047.0000000000	n/a	2456759	29696
2048.0000000000	n/a	2457221	3072
2048.0000000000	n/a	2457918	3456
2053.0000000000	n/a	2463795	3584
2053.0000000000	n/a	2464058	3968
2053.0000000000	n/a	2464096	4096
2055.0000000000	n/a	2465755	4480
2056.0000000000	n/a	2467095	30080
2056.0000000000	n/a	2467577	3072
2057.0000000000	n/a	2467957	3456
2062.0000000000	n/a	2474971	3584
2063.0000000000	n/a	2476153	3968
2063.0000000000	n/a	2476190	4096
2068.0000000000	n/a	2481068	4480
2069.0000000000	n/a	2482889	30208
2069.0000000000	n/a	2483351	3072
2071.0000000000	n/a	2485746	3456
2072.0000000000	n/a	2486466	3584
2072.0000000000	n/a	2486729	3968
2073.0000000000	n/a	2487126	4096
2074.0000000000	n/a	2488245	4480
2075.0000000000	n/a	2489606	30592
2075.0000000000	n/a	2490168	3072
2076.0000000000	n/a	2490646	3456
2079.0000000000	n/a	2494463	3584
2079.0000000000	n/a	2494726	3968
2079.0000000000	n/a	2494863	4096
2080.0000000000	n/a	2495844	4480
2081.0000000000	n/a	2497263	30720
2081.0000000000	n/a	2497765	3072
2082.0000000000	n/a	2498145	3456
2083.0000000000	n/a	2500141	3584
2084.0000000000	n/a	2500404	3968
2084.0000000000	n/a	2500464	4096
2085.0000000000	n/a	2502220	4480
2087.0000000000	n/a	2503980	31104
2087.0000000000	n/a	2504442	3072
2088.0000000000	n/a	2505159	3456
2089.0000000000	n/a	2507178	3584
2090.0000000000	n/a	2507440	3968
2090.0000000000	n/a	2507639	4096
2091.0000000000	n/a	2509357	4480
2092.0000000000	n/a	2510917	31232
2093.0000000000	n/a	2511399	3072
2093.0000000000	n/a	2512196	3456
2096.0000000000	n/a	2515214	3584
2096.0000000000	n/a	2515477	3968
2096.0000000000	n/a	2515537	4096
2097.0000000000	n/a	2516754	4480
2099.0000000000	n/a	2518314	31616
2099.0000000000	n/a	2518776	3072
2099.0000000000	n/a	2519156	3456
2101.0000000000	n/a	2520952	3584
2101.0000000000	n/a	2521215	3968
2101.0000000000	n/a	2521255	4096
2102.0000000000	n/a	2522052	4480
2103.0000000000	n/a	2523312	31744
2103.0000000000	n/a	2523774	3072
2104.0000000000	n/a	2524851	3456
2108.0000000000	n/a	2529029	3584
2108.0000000000	n/a	2529292	3968
2108.0000000000	n/a	2529528	4096
2109.0000000000	n/a	2530408	4480
2110.0000000000	n/a	2531669	32128
2110.0000000000	n/a	2532131	3072
2111.0000000000	n/a	2532648	3456
2111.0000000000	n/a	2533467	3584
2111.0000000000	n/a	2533731	3968
2111.0000000000	n/a	2533770	4096
2112.0000000000	n/a	2534707	4480
2113.0000000000	n/a	2536008	32256
2114.0000000000	n/a	2536509	3072
2114.0000000000	n/a	2536909	3456
2116.0000000000	n/a	2539365	3584
2116.0000000000	n/a	2539628	3968
2116.0000000000	n/a	2539725	4096
2117.0000000000	n/a	2540664	4480
2118.0000000000	n/a	2541885	32640
2119.0000000000	n/a	2542347	3072
2119.0000000000	n/a	2543324	3456
2122.0000000000	n/a	2546802	3584
2123.0000000000	n/a	2547065	3968
2123.0000000000	n/a	2547422	4096
2124.0000000000	n/a	2548601	4480
2125.0000000000	n/a	2549822	32768
2125.0000000000	n/a	2550324	3072
2126.0000000000	n/a	2551220	3456
2129.0000000000	n/a	2554299	3584
2129.0000000000	n/a	2554562	3968
2129.0000000000	n/a	2554640	4096
2130.0000000000	n/a	2556058	4480
2131.0000000000	n/a	2557498	33152
2132.0000000000	n/a	2557961	3072
2132.0000000000	n/a	2558937	3456
2134.0000000000	n/a	2561256	3584
2135.0000000000	n/a	2561519	3968
2135.0000000000	n/a	2561579	4096
2136.0000000000	n/a	2562635	4480
2137.0000000000	n/a	2563936	33280
2137.0000000000	n/a	2564398	3072
2137.0000000000	n/a	2564778	3456
2139.0000000000	n/a	2566294	3584
2139.0000000000	n/a	2566557	3968
2139.0000000000	n/a	2566714	4096
2140.0000000000	n/a	2567513	4480
