onset	duration	sample	value
1938.0000000000	n/a	2325817	3456
1940.0000000000	n/a	2328476	3584
1941.0000000000	n/a	2328738	3968
1941.0000000000	n/a	2328778	4096
1943.0000000000	n/a	2331475	4480
1944.0000000000	n/a	2332980	28672
1945.0000000000	n/a	2333495	3072
1946.0000000000	n/a	2334974	3456
1947.0000000000	n/a	2336573	3584
1947.0000000000	n/a	2336835	3968
1947.0000000000	n/a	2336895	4096
1954.0000000000	n/a	2344810	4480
1955.0000000000	n/a	2346111	29056
1955.0000000000	n/a	2346592	3072
1956.0000000000	n/a	2346973	3456
1958.0000000000	n/a	2349071	3584
1958.0000000000	n/a	2349332	3968
1958.0000000000	n/a	2349371	4096
1960.0000000000	n/a	2351948	4480
1961.0000000000	n/a	2353213	29184
1962.0000000000	n/a	2353811	3072
1962.0000000000	n/a	2354190	3456
1964.0000000000	n/a	2357306	3584
1965.0000000000	n/a	2357569	3968
1965.0000000000	n/a	2357649	4096
1968.0000000000	n/a	2361304	4480
1969.0000000000	n/a	2362805	29568
1969.0000000000	n/a	2363267	3072
1970.0000000000	n/a	2363647	3456
1973.0000000000	n/a	2367265	3584
1973.0000000000	n/a	2367525	3968
1973.0000000000	n/a	2367625	4096
1974.0000000000	n/a	2369202	4480
1976.0000000000	n/a	2370863	29696
1976.0000000000	n/a	2371425	3072
1977.0000000000	n/a	2371805	3456
1978.0000000000	n/a	2374021	3584
1979.0000000000	n/a	2374284	3968
1979.0000000000	n/a	2374323	4096
1980.0000000000	n/a	2376342	4480
1981.0000000000	n/a	2377725	30080
1982.0000000000	n/a	2378583	3072
1982.0000000000	n/a	2378962	3456
1985.0000000000	n/a	2381518	3584
1985.0000000000	n/a	2381781	3968
1985.0000000000	n/a	2381898	4096
1986.0000000000	n/a	2383199	4480
1987.0000000000	n/a	2384858	30208
1988.0000000000	n/a	2385440	3072
1988.0000000000	n/a	2385820	3456
1993.0000000000	n/a	2391038	3584
1993.0000000000	n/a	2391298	3968
1993.0000000000	n/a	2391356	4096
1997.0000000000	n/a	2396853	4480
1999.0000000000	n/a	2398518	30592
1999.0000000000	n/a	2398996	3072
2001.0000000000	n/a	2401772	3456
2003.0000000000	n/a	2403731	3584
2003.0000000000	n/a	2403992	3968
2003.0000000000	n/a	2404033	4096
2005.0000000000	n/a	2406590	4480
2007.0000000000	n/a	2408071	30720
2008.0000000000	n/a	2409330	3072
2008.0000000000	n/a	2409712	3456
2012.0000000000	n/a	2414847	3584
2013.0000000000	n/a	2415110	3968
2013.0000000000	n/a	2415270	4096
2014.0000000000	n/a	2416966	4480
2015.0000000000	n/a	2418391	31104
2016.0000000000	n/a	2418889	3072
2016.0000000000	n/a	2419726	3456
2018.0000000000	n/a	2421525	3584
2018.0000000000	n/a	2421788	3968
2018.0000000000	n/a	2421825	4096
2022.0000000000	n/a	2426185	4480
2023.0000000000	n/a	2427624	31232
2023.0000000000	n/a	2428126	3072
2024.0000000000	n/a	2428506	3456
2027.0000000000	n/a	2432042	3584
2027.0000000000	n/a	2432305	3968
2027.0000000000	n/a	2432342	4096
2030.0000000000	n/a	2436040	4480
2031.0000000000	n/a	2437363	31616
2032.0000000000	n/a	2437903	3072
2034.0000000000	n/a	2440501	3456
2035.0000000000	n/a	2441438	3584
2035.0000000000	n/a	2441701	3968
2035.0000000000	n/a	2441881	4096
2037.0000000000	n/a	2444677	4480
2039.0000000000	n/a	2446538	31744
2039.0000000000	n/a	2447200	3072
2040.0000000000	n/a	2447580	3456
2042.0000000000	n/a	2450338	3584
2042.0000000000	n/a	2450599	3968
2042.0000000000	n/a	2450715	4096
2046.0000000000	n/a	2455034	4480
2047.0000000000	n/a	2456455	32128
2047.0000000000	n/a	2456917	3072
2048.0000000000	n/a	2457315	3456
2051.0000000000	n/a	2461212	3584
2051.0000000000	n/a	2461475	3968
2051.0000000000	n/a	2461574	4096
2053.0000000000	n/a	2463753	4480
2055.0000000000	n/a	2465793	32256
2055.0000000000	n/a	2466593	3072
2056.0000000000	n/a	2466973	3456
2059.0000000000	n/a	2471069	3584
2059.0000000000	n/a	2471332	3968
2060.0000000000	n/a	2471450	4096
2063.0000000000	n/a	2475110	4480
2064.0000000000	n/a	2476832	32640
2064.0000000000	n/a	2477310	3072
2067.0000000000	n/a	2480809	3456
2070.0000000000	n/a	2483907	3584
2070.0000000000	n/a	2484167	3968
2070.0000000000	n/a	2484205	4096
2074.0000000000	n/a	2488303	4480
2075.0000000000	n/a	2489767	32768
2076.0000000000	n/a	2490886	3072
2076.0000000000	n/a	2491265	3456
2079.0000000000	n/a	2494841	3584
2079.0000000000	n/a	2495103	3968
2079.0000000000	n/a	2495204	4096
2082.0000000000	n/a	2498360	4480
2082.0000000000	n/a	2498359	4352
2084.0000000000	n/a	2500260	33152
2084.0000000000	n/a	2501002	3072
2084.0000000000	n/a	2501380	3456
2088.0000000000	n/a	2505257	3584
2088.0000000000	n/a	2505518	3968
2088.0000000000	n/a	2505797	4096
2093.0000000000	n/a	2511235	4480
2094.0000000000	n/a	2512677	33280
2094.0000000000	n/a	2513138	3072
2095.0000000000	n/a	2513518	3456
2097.0000000000	n/a	2516694	3584
2097.0000000000	n/a	2516957	3968
2097.0000000000	n/a	2516997	4096
2104.0000000000	n/a	2524792	4480
2113.0000000000	n/a	2535449	25984
2113.0000000000	n/a	2536051	3072
2114.0000000000	n/a	2536432	3456
2117.0000000000	n/a	2540246	3584
2117.0000000000	n/a	2540509	3968
2117.0000000000	n/a	2540866	4096
2120.0000000000	n/a	2543508	4480
2121.0000000000	n/a	2544826	26112
2121.0000000000	n/a	2545308	3072
2124.0000000000	n/a	2548703	3456
2126.0000000000	n/a	2550865	3584
2126.0000000000	n/a	2551125	3968
2126.0000000000	n/a	2551163	4096
2129.0000000000	n/a	2555244	4480
2131.0000000000	n/a	2556686	26496
2131.0000000000	n/a	2557384	3072
2131.0000000000	n/a	2557763	3456
2134.0000000000	n/a	2560762	3584
2134.0000000000	n/a	2561023	3968
2134.0000000000	n/a	2561179	4096
2136.0000000000	n/a	2562619	4480
2137.0000000000	n/a	2564064	26624
2137.0000000000	n/a	2564521	3072
2137.0000000000	n/a	2564901	3456
2140.0000000000	n/a	2568097	3584
2140.0000000000	n/a	2568360	3968
2140.0000000000	n/a	2568477	4096
2144.0000000000	n/a	2573275	4480
2146.0000000000	n/a	2574636	27008
2147.0000000000	n/a	2575838	3072
2147.0000000000	n/a	2576217	3456
2149.0000000000	n/a	2578993	3584
2149.0000000000	n/a	2579256	3968
2149.0000000000	n/a	2579296	4096
2151.0000000000	n/a	2580974	4480
2152.0000000000	n/a	2582313	27136
2153.0000000000	n/a	2583635	3072
2154.0000000000	n/a	2584432	3456
2155.0000000000	n/a	2586391	3584
2156.0000000000	n/a	2586653	3968
2156.0000000000	n/a	2586951	4096
2158.0000000000	n/a	2589912	4480
2159.0000000000	n/a	2591391	27520
2160.0000000000	n/a	2592312	3072
2161.0000000000	n/a	2592692	3456
2164.0000000000	n/a	2597147	3584
2165.0000000000	n/a	2597410	3968
2165.0000000000	n/a	2597870	4096
2169.0000000000	n/a	2602745	4480
2170.0000000000	n/a	2604166	27648
2171.0000000000	n/a	2604788	3072
2172.0000000000	n/a	2606604	3456
2174.0000000000	n/a	2609323	3584
2175.0000000000	n/a	2609586	3968
2175.0000000000	n/a	2609883	4096
2179.0000000000	n/a	2614202	4480
2180.0000000000	n/a	2615582	28032
2180.0000000000	n/a	2616124	3072
2180.0000000000	n/a	2616504	3456
2184.0000000000	n/a	2621079	3584
2184.0000000000	n/a	2621343	3968
2185.0000000000	n/a	2621462	4096
2187.0000000000	n/a	2624801	4480
2188.0000000000	n/a	2626183	28160
2190.0000000000	n/a	2627581	3072
2190.0000000000	n/a	2627960	3456
2193.0000000000	n/a	2631218	3584
2193.0000000000	n/a	2631479	3968
2193.0000000000	n/a	2631519	4096
2197.0000000000	n/a	2636855	4480
2199.0000000000	n/a	2638515	28544
2199.0000000000	n/a	2639137	3072
2200.0000000000	n/a	2640214	3456
2202.0000000000	n/a	2642972	3584
2203.0000000000	n/a	2643235	3968
2203.0000000000	n/a	2643412	4096
2205.0000000000	n/a	2645651	4480
2206.0000000000	n/a	2647112	28672
2207.0000000000	n/a	2647874	3072
2207.0000000000	n/a	2648254	3456
2210.0000000000	n/a	2652209	3584
2210.0000000000	n/a	2652472	3968
2210.0000000000	n/a	2652552	4096
2213.0000000000	n/a	2656009	4480
2215.0000000000	n/a	2657489	29056
2215.0000000000	n/a	2658290	3072
2216.0000000000	n/a	2658670	3456
2218.0000000000	n/a	2661149	3584
2218.0000000000	n/a	2661409	3968
2218.0000000000	n/a	2661629	4096
2219.0000000000	n/a	2663186	4480
2220.0000000000	n/a	2664526	29184
2221.0000000000	n/a	2665148	3072
2221.0000000000	n/a	2665528	3456
2224.0000000000	n/a	2669324	3584
2225.0000000000	n/a	2669587	3968
2225.0000000000	n/a	2669826	4096
2227.0000000000	n/a	2672304	4480
2228.0000000000	n/a	2673643	29568
2229.0000000000	n/a	2674485	3072
2231.0000000000	n/a	2677301	3456
2232.0000000000	n/a	2678401	3584
2232.0000000000	n/a	2678663	3968
2232.0000000000	n/a	2678883	4096
2234.0000000000	n/a	2680343	4480
2235.0000000000	n/a	2681666	29696
2235.0000000000	n/a	2682283	3072
2237.0000000000	n/a	2684281	3456
2239.0000000000	n/a	2686701	3584
2239.0000000000	n/a	2686961	3968
2239.0000000000	n/a	2687101	4096
2243.0000000000	n/a	2692136	4480
2245.0000000000	n/a	2693537	30080
2245.0000000000	n/a	2694219	3072
2245.0000000000	n/a	2694598	3456
2249.0000000000	n/a	2699154	3584
2250.0000000000	n/a	2699416	3968
2250.0000000000	n/a	2699713	4096
2251.0000000000	n/a	2701213	4480
2252.0000000000	n/a	2702594	30208
2253.0000000000	n/a	2703316	3072
2255.0000000000	n/a	2706572	3456
2258.0000000000	n/a	2709630	3584
2258.0000000000	n/a	2709893	3968
2258.0000000000	n/a	2709991	4096
2260.0000000000	n/a	2711829	4480
2261.0000000000	n/a	2713350	30592
2262.0000000000	n/a	2713812	3072
2263.0000000000	n/a	2715409	3456
2266.0000000000	n/a	2718828	3584
2266.0000000000	n/a	2719090	3968
2266.0000000000	n/a	2719307	4096
2269.0000000000	n/a	2722669	4480
2270.0000000000	n/a	2724186	30720
2271.0000000000	n/a	2724649	3072
2273.0000000000	n/a	2728184	3456
2274.0000000000	n/a	2729087	3584
2274.0000000000	n/a	2729347	3968
2275.0000000000	n/a	2729427	4096
2276.0000000000	n/a	2731423	4480
2277.0000000000	n/a	2732967	31104
2279.0000000000	n/a	2734765	3072
2280.0000000000	n/a	2735942	3456
2283.0000000000	n/a	2739101	3584
2283.0000000000	n/a	2739363	3968
2283.0000000000	n/a	2739402	4096
2287.0000000000	n/a	2744479	4480
2288.0000000000	n/a	2746124	31232
2289.0000000000	n/a	2746721	3072
2290.0000000000	n/a	2747701	3456
2292.0000000000	n/a	2750217	3584
2292.0000000000	n/a	2750480	3968
2292.0000000000	n/a	2750599	4096
2296.0000000000	n/a	2754836	4480
2297.0000000000	n/a	2756261	31616
2297.0000000000	n/a	2756758	3072
2298.0000000000	n/a	2757775	3456
2300.0000000000	n/a	2760076	3584
2300.0000000000	n/a	2760337	3968
2300.0000000000	n/a	2760574	4096
2305.0000000000	n/a	2766312	4480
2306.0000000000	n/a	2767654	31744
2307.0000000000	n/a	2768494	3072
2308.0000000000	n/a	2769071	3456
2309.0000000000	n/a	2771110	3584
2309.0000000000	n/a	2771373	3968
2310.0000000000	n/a	2771513	4096
2311.0000000000	n/a	2773750	4480
2313.0000000000	n/a	2775211	32128
2313.0000000000	n/a	2775690	3072
2314.0000000000	n/a	2777028	3456
2316.0000000000	n/a	2779328	3584
2316.0000000000	n/a	2779588	3968
2316.0000000000	n/a	2779667	4096
2318.0000000000	n/a	2781227	4480
2319.0000000000	n/a	2782592	32256
2319.0000000000	n/a	2783050	3072
2320.0000000000	n/a	2784269	3456
2323.0000000000	n/a	2787585	3584
2323.0000000000	n/a	2787847	3968
2323.0000000000	n/a	2787888	4096
2326.0000000000	n/a	2791126	4480
2327.0000000000	n/a	2792529	32640
2328.0000000000	n/a	2793046	3072
2328.0000000000	n/a	2793426	3456
2331.0000000000	n/a	2797441	3584
2331.0000000000	n/a	2797704	3968
2332.0000000000	n/a	2797824	4096
2333.0000000000	n/a	2800181	4480
2333.0000000000	n/a	2800180	4352
2335.0000000000	n/a	2801602	32768
2335.0000000000	n/a	2802263	3072
2337.0000000000	n/a	2804939	3456
2339.0000000000	n/a	2806781	3584
2339.0000000000	n/a	2807041	3968
2339.0000000000	n/a	2807119	4096
2343.0000000000	n/a	2811617	4480
2344.0000000000	n/a	2813057	33152
2345.0000000000	n/a	2813560	3072
2347.0000000000	n/a	2816895	3456
2349.0000000000	n/a	2818215	3584
2349.0000000000	n/a	2818478	3968
2349.0000000000	n/a	2818576	4096
2354.0000000000	n/a	2825315	4480
2356.0000000000	n/a	2826713	33280
2356.0000000000	n/a	2827735	3072
2358.0000000000	n/a	2829631	3456
2361.0000000000	n/a	2832952	3584
2361.0000000000	n/a	2833213	3968
2361.0000000000	n/a	2833293	4096
2362.0000000000	n/a	2834549	4480
2384.0000000000	n/a	2860362	25984
2384.0000000000	n/a	2860944	3072
2385.0000000000	n/a	2862262	3456
2386.0000000000	n/a	2862960	3584
2386.0000000000	n/a	2863223	3968
2386.0000000000	n/a	2863300	4096
2387.0000000000	n/a	2864522	4480
2388.0000000000	n/a	2865964	26112
2389.0000000000	n/a	2866442	3072
2389.0000000000	n/a	2866822	3456
2390.0000000000	n/a	2868261	3584
2390.0000000000	n/a	2868521	3968
2390.0000000000	n/a	2868561	4096
2396.0000000000	n/a	2874679	4480
2397.0000000000	n/a	2876518	26496
2397.0000000000	n/a	2876979	3072
2399.0000000000	n/a	2878455	3456
2402.0000000000	n/a	2882794	3584
2403.0000000000	n/a	2883056	3968
2403.0000000000	n/a	2883097	4096
2404.0000000000	n/a	2885334	4480
2406.0000000000	n/a	2886738	26624
2406.0000000000	n/a	2887275	3072
2408.0000000000	n/a	2889135	3456
2408.0000000000	n/a	2889895	3584
2408.0000000000	n/a	2890155	3968
2409.0000000000	n/a	2890213	4096
2411.0000000000	n/a	2892951	4480
2412.0000000000	n/a	2894454	27008
2412.0000000000	n/a	2894953	3072
2414.0000000000	n/a	2896672	3456
2417.0000000000	n/a	2899928	3584
2417.0000000000	n/a	2900190	3968
2417.0000000000	n/a	2900288	4096
2418.0000000000	n/a	2902167	4480
2420.0000000000	n/a	2903608	27136
2420.0000000000	n/a	2904170	3072
2421.0000000000	n/a	2904647	3456
2422.0000000000	n/a	2906169	3584
2422.0000000000	n/a	2906429	3968
2422.0000000000	n/a	2906468	4096
2426.0000000000	n/a	2911704	4480
2427.0000000000	n/a	2912970	27520
2428.0000000000	n/a	2913687	3072
2429.0000000000	n/a	2914244	3456
2432.0000000000	n/a	2918302	3584
2432.0000000000	n/a	2918565	3968
2432.0000000000	n/a	2918644	4096
2433.0000000000	n/a	2919861	4480
2434.0000000000	n/a	2921185	27648
2435.0000000000	n/a	2921644	3072
2435.0000000000	n/a	2922024	3456
2437.0000000000	n/a	2924320	3584
2437.0000000000	n/a	2924583	3968
2437.0000000000	n/a	2924643	4096
2442.0000000000	n/a	2930898	4480
2444.0000000000	n/a	2932339	28032
2444.0000000000	n/a	2932920	3072
2446.0000000000	n/a	2935179	3456
2447.0000000000	n/a	2936096	3584
2447.0000000000	n/a	2936359	3968
2447.0000000000	n/a	2936556	4096
2449.0000000000	n/a	2939035	4480
2450.0000000000	n/a	2940336	28160
2451.0000000000	n/a	2940878	3072
2453.0000000000	n/a	2943554	3456
2454.0000000000	n/a	2944893	3584
2454.0000000000	n/a	2945156	3968
2454.0000000000	n/a	2945273	4096
2458.0000000000	n/a	2949952	4480
2459.0000000000	n/a	2951352	28544
2460.0000000000	n/a	2952294	3072
2461.0000000000	n/a	2952674	3456
2466.0000000000	n/a	2958768	3584
2466.0000000000	n/a	2959032	3968
2466.0000000000	n/a	2959228	4096
2469.0000000000	n/a	2963007	4480
2471.0000000000	n/a	2964609	28672
2471.0000000000	n/a	2965210	3072
2473.0000000000	n/a	2967006	3456
2475.0000000000	n/a	2969705	3584
2475.0000000000	n/a	2969968	3968
2475.0000000000	n/a	2970088	4096
2477.0000000000	n/a	2972824	4480
2479.0000000000	n/a	2974249	29056
2480.0000000000	n/a	2975926	3072
2480.0000000000	n/a	2976303	3456
2484.0000000000	n/a	2980582	3584
2484.0000000000	n/a	2980845	3968
2484.0000000000	n/a	2981001	4096
2490.0000000000	n/a	2987682	4480
2491.0000000000	n/a	2989000	29184
2492.0000000000	n/a	2989802	3072
2493.0000000000	n/a	2991601	3456
2495.0000000000	n/a	2994117	3584
2495.0000000000	n/a	2994380	3968
2495.0000000000	n/a	2994539	4096
2497.0000000000	n/a	2995959	4480
2498.0000000000	n/a	2997361	29568
2498.0000000000	n/a	2998079	3072
2501.0000000000	n/a	3000675	3456
2502.0000000000	n/a	3002054	3584
2502.0000000000	n/a	3002317	3968
2502.0000000000	n/a	3002494	4096
2505.0000000000	n/a	3006313	4480
2506.0000000000	n/a	3007734	29696
2507.0000000000	n/a	3008356	3072
2507.0000000000	n/a	3008736	3456
2512.0000000000	n/a	3013913	3584
2512.0000000000	n/a	3014174	3968
2512.0000000000	n/a	3014173	3840
2512.0000000000	n/a	3014270	4096
2515.0000000000	n/a	3017469	4480
2516.0000000000	n/a	3018830	30080
2516.0000000000	n/a	3019672	3072
2517.0000000000	n/a	3020052	3456
2520.0000000000	n/a	3024150	3584
2520.0000000000	n/a	3024410	3968
2520.0000000000	n/a	3024450	4096
2524.0000000000	n/a	3028886	4480
2526.0000000000	n/a	3030966	30208
2527.0000000000	n/a	3032025	3072
2527.0000000000	n/a	3032406	3456
2530.0000000000	n/a	3035743	3584
2530.0000000000	n/a	3036006	3968
2530.0000000000	n/a	3036183	4096
2532.0000000000	n/a	3038522	4480
2534.0000000000	n/a	3040244	30592
2534.0000000000	n/a	3041105	3072
2535.0000000000	n/a	3041485	3456
2538.0000000000	n/a	3045823	3584
2538.0000000000	n/a	3046083	3968
2539.0000000000	n/a	3046283	4096
2541.0000000000	n/a	3049482	4480
2543.0000000000	n/a	3051119	30720
2543.0000000000	n/a	3052041	3072
2545.0000000000	n/a	3053458	3456
2546.0000000000	n/a	3055237	3584
2546.0000000000	n/a	3055500	3968
2546.0000000000	n/a	3055540	4096
2549.0000000000	n/a	3058376	4480
2550.0000000000	n/a	3059637	31104
2550.0000000000	n/a	3060278	3072
2553.0000000000	n/a	3063534	3456
2554.0000000000	n/a	3064494	3584
2554.0000000000	n/a	3064757	3968
2554.0000000000	n/a	3064914	4096
2557.0000000000	n/a	3067873	4480
2558.0000000000	n/a	3069374	31232
2558.0000000000	n/a	3069836	3072
2559.0000000000	n/a	3071232	3456
2561.0000000000	n/a	3073452	3584
2561.0000000000	n/a	3073714	3968
2562.0000000000	n/a	3073832	4096
2564.0000000000	n/a	3076710	4480
2565.0000000000	n/a	3078170	31616
2566.0000000000	n/a	3078633	3072
2567.0000000000	n/a	3080852	3456
2569.0000000000	n/a	3082328	3584
2569.0000000000	n/a	3082591	3968
2569.0000000000	n/a	3082688	4096
2572.0000000000	n/a	3086727	4480
2573.0000000000	n/a	3087987	31744
2574.0000000000	n/a	3088688	3072
2574.0000000000	n/a	3089069	3456
2578.0000000000	n/a	3094004	3584
2579.0000000000	n/a	3094267	3968
2579.0000000000	n/a	3094304	4096
2582.0000000000	n/a	3098265	4480
2583.0000000000	n/a	3099586	32128
2583.0000000000	n/a	3100125	3072
2584.0000000000	n/a	3100505	3456
2588.0000000000	n/a	3105401	3584
2588.0000000000	n/a	3105664	3968
2588.0000000000	n/a	3105823	4096
2595.0000000000	n/a	3114558	4480
2595.0000000000	n/a	3114557	4352
2597.0000000000	n/a	3116063	32256
2597.0000000000	n/a	3116860	3072
2600.0000000000	n/a	3120498	3456
2602.0000000000	n/a	3122418	3584
2602.0000000000	n/a	3122678	3968
2602.0000000000	n/a	3122718	4096
2605.0000000000	n/a	3126094	4480
2606.0000000000	n/a	3127494	32640
2607.0000000000	n/a	3127996	3072
2607.0000000000	n/a	3128376	3456
2610.0000000000	n/a	3131552	3584
2610.0000000000	n/a	3131815	3968
2610.0000000000	n/a	3131855	4096
2615.0000000000	n/a	3137750	4480
2616.0000000000	n/a	3139035	32768
2616.0000000000	n/a	3139533	3072
2617.0000000000	n/a	3139912	3456
2622.0000000000	n/a	3146467	3584
2622.0000000000	n/a	3146730	3968
2622.0000000000	n/a	3146770	4096
2625.0000000000	n/a	3149926	4480
2626.0000000000	n/a	3151268	33152
2626.0000000000	n/a	3151749	3072
2628.0000000000	n/a	3153405	3456
2630.0000000000	n/a	3156387	3584
2631.0000000000	n/a	3156647	3968
2631.0000000000	n/a	3156764	4096
2635.0000000000	n/a	3162402	4480
2636.0000000000	n/a	3163643	33280
2637.0000000000	n/a	3164264	3072
2638.0000000000	n/a	3165901	3456
2640.0000000000	n/a	3168060	3584
2640.0000000000	n/a	3168323	3968
2640.0000000000	n/a	3168383	4096
2643.0000000000	n/a	3171938	4480
