onset	duration	sample	value
1562.0000000000	n/a	1874514	3456
1564.0000000000	n/a	1876411	3584
1564.0000000000	n/a	1876673	3968
1564.0000000000	n/a	1876831	4096
1565.0000000000	n/a	1877430	4480
1565.0000000000	n/a	1878571	29056
1566.0000000000	n/a	1879092	3072
1566.0000000000	n/a	1879472	3456
1568.0000000000	n/a	1881651	3584
1568.0000000000	n/a	1881931	3968
1568.0000000000	n/a	1882009	4096
1569.0000000000	n/a	1882947	4480
1570.0000000000	n/a	1884208	29184
1571.0000000000	n/a	1884670	3072
1571.0000000000	n/a	1885050	3456
1573.0000000000	n/a	1887186	3584
1573.0000000000	n/a	1887448	3968
1573.0000000000	n/a	1887705	4096
1574.0000000000	n/a	1888367	4480
1575.0000000000	n/a	1889506	29568
1575.0000000000	n/a	1890088	3072
1575.0000000000	n/a	1890467	3456
1578.0000000000	n/a	1893464	3584
1578.0000000000	n/a	1893726	3968
1578.0000000000	n/a	1893784	4096
1579.0000000000	n/a	1894784	4480
1581.0000000000	n/a	1896946	29696
1581.0000000000	n/a	1897525	3072
1582.0000000000	n/a	1897943	3456
1583.0000000000	n/a	1899921	3584
1583.0000000000	n/a	1900184	3968
1584.0000000000	n/a	1900223	4096
1584.0000000000	n/a	1900800	4480
1585.0000000000	n/a	1902022	30080
1586.0000000000	n/a	1902643	3072
1586.0000000000	n/a	1903022	3456
1588.0000000000	n/a	1905219	3584
1588.0000000000	n/a	1905481	3968
1588.0000000000	n/a	1905539	4096
1589.0000000000	n/a	1906301	4480
1590.0000000000	n/a	1907479	30208
1590.0000000000	n/a	1908060	3072
1592.0000000000	n/a	1910160	3456
1593.0000000000	n/a	1911739	3584
1593.0000000000	n/a	1912019	3968
1593.0000000000	n/a	1912056	4096
1594.0000000000	n/a	1912855	4480
1595.0000000000	n/a	1914036	30592
1595.0000000000	n/a	1914518	3072
1596.0000000000	n/a	1915676	3456
1598.0000000000	n/a	1917534	3584
1598.0000000000	n/a	1917796	3968
1598.0000000000	n/a	1918093	4096
1599.0000000000	n/a	1918493	4480
1600.0000000000	n/a	1919554	30720
1600.0000000000	n/a	1920015	3072
1601.0000000000	n/a	1920673	3456
1603.0000000000	n/a	1923094	3584
1603.0000000000	n/a	1923354	3968
1603.0000000000	n/a	1923631	4096
1604.0000000000	n/a	1924693	4480
1605.0000000000	n/a	1926016	31104
1605.0000000000	n/a	1926493	3072
1606.0000000000	n/a	1926873	3456
1608.0000000000	n/a	1930131	3584
1609.0000000000	n/a	1930412	3968
1609.0000000000	n/a	1930509	4096
1609.0000000000	n/a	1931388	4480
1611.0000000000	n/a	1932610	31232
1611.0000000000	n/a	1933410	3072
1612.0000000000	n/a	1934987	3456
1613.0000000000	n/a	1935646	3584
1613.0000000000	n/a	1935909	3968
1613.0000000000	n/a	1935949	4096
1614.0000000000	n/a	1936826	4480
1615.0000000000	n/a	1938170	31616
1616.0000000000	n/a	1938848	3072
1618.0000000000	n/a	1941327	3456
1619.0000000000	n/a	1942723	3584
1619.0000000000	n/a	1942986	3968
1619.0000000000	n/a	1943124	4096
1620.0000000000	n/a	1944103	4480
1621.0000000000	n/a	1945403	31744
1622.0000000000	n/a	1945965	3072
1622.0000000000	n/a	1946345	3456
1624.0000000000	n/a	1948502	3584
1624.0000000000	n/a	1948764	3968
1624.0000000000	n/a	1948903	4096
1625.0000000000	n/a	1949520	4480
1626.0000000000	n/a	1950621	32128
1626.0000000000	n/a	1951083	3072
1626.0000000000	n/a	1951461	3456
1628.0000000000	n/a	1954122	3584
1629.0000000000	n/a	1954401	3968
1629.0000000000	n/a	1954479	4096
1629.0000000000	n/a	1955321	4480
1630.0000000000	n/a	1956479	32256
1631.0000000000	n/a	1957101	3072
1631.0000000000	n/a	1957480	3456
1635.0000000000	n/a	1961658	3584
1635.0000000000	n/a	1961938	3968
1635.0000000000	n/a	1962018	4096
1636.0000000000	n/a	1963055	4480
1637.0000000000	n/a	1964219	32640
1638.0000000000	n/a	1965197	3072
1638.0000000000	n/a	1965577	3456
1639.0000000000	n/a	1967134	3584
1639.0000000000	n/a	1967396	3968
1640.0000000000	n/a	1967455	4096
1640.0000000000	n/a	1967996	4480
1641.0000000000	n/a	1969154	32768
1642.0000000000	n/a	1970455	3072
1644.0000000000	n/a	1972512	3456
1644.0000000000	n/a	1973052	3584
1644.0000000000	n/a	1973314	3968
1644.0000000000	n/a	1973353	4096
1645.0000000000	n/a	1974210	4480
1646.0000000000	n/a	1975533	33152
1647.0000000000	n/a	1976333	3072
1647.0000000000	n/a	1976712	3456
1650.0000000000	n/a	1980348	3584
1651.0000000000	n/a	1980611	3968
1651.0000000000	n/a	1980708	4096
1651.0000000000	n/a	1981650	4480
1657.0000000000	n/a	1988850	33280
1658.0000000000	n/a	1989347	3072
1658.0000000000	n/a	1989727	3456
1660.0000000000	n/a	1992284	3584
1660.0000000000	n/a	1992546	3968
1661.0000000000	n/a	1992905	4096
1661.0000000000	n/a	1993742	4480
1667.0000000000	n/a	2000482	25984
1668.0000000000	n/a	2001103	3072
1670.0000000000	n/a	2004500	3456
1671.0000000000	n/a	2004998	3584
1671.0000000000	n/a	2005261	3968
1671.0000000000	n/a	2005298	4096
1672.0000000000	n/a	2006018	4480
1673.0000000000	n/a	2007138	26112
1673.0000000000	n/a	2007600	3072
1676.0000000000	n/a	2011296	3456
1677.0000000000	n/a	2011835	3584
1677.0000000000	n/a	2012098	3968
1677.0000000000	n/a	2012238	4096
1680.0000000000	n/a	2016253	4480
1681.0000000000	n/a	2017579	26496
1682.0000000000	n/a	2018276	3072
1682.0000000000	n/a	2018656	3456
1685.0000000000	n/a	2022194	3584
1685.0000000000	n/a	2022474	3968
1685.0000000000	n/a	2022531	4096
1686.0000000000	n/a	2023232	4480
1687.0000000000	n/a	2024373	26624
1687.0000000000	n/a	2024893	3072
1690.0000000000	n/a	2027849	3456
1690.0000000000	n/a	2028352	3584
1691.0000000000	n/a	2028632	3968
1691.0000000000	n/a	2028671	4096
1692.0000000000	n/a	2029888	4480
1693.0000000000	n/a	2031669	27008
1694.0000000000	n/a	2032250	3072
1694.0000000000	n/a	2032630	3456
1696.0000000000	n/a	2034827	3584
1696.0000000000	n/a	2035089	3968
1696.0000000000	n/a	2035128	4096
1697.0000000000	n/a	2036445	4480
1698.0000000000	n/a	2037671	27136
1699.0000000000	n/a	2038268	3072
1700.0000000000	n/a	2039947	3456
1701.0000000000	n/a	2040707	3584
1701.0000000000	n/a	2040986	3968
1701.0000000000	n/a	2041083	4096
1702.0000000000	n/a	2042243	4480
1703.0000000000	n/a	2043726	27520
1703.0000000000	n/a	2044185	3072
1706.0000000000	n/a	2046842	3456
1707.0000000000	n/a	2047804	3584
1707.0000000000	n/a	2048084	3968
1707.0000000000	n/a	2048180	4096
1707.0000000000	n/a	2048960	4480
1708.0000000000	n/a	2050161	27648
1709.0000000000	n/a	2050623	3072
1711.0000000000	n/a	2053621	3456
1712.0000000000	n/a	2054419	3584
1712.0000000000	n/a	2054681	3968
1712.0000000000	n/a	2054741	4096
1713.0000000000	n/a	2055538	4480
1714.0000000000	n/a	2056718	28032
1714.0000000000	n/a	2057300	3072
1715.0000000000	n/a	2057680	3456
1718.0000000000	n/a	2061237	3584
1718.0000000000	n/a	2061519	3968
1718.0000000000	n/a	2061595	4096
1719.0000000000	n/a	2062915	4480
1724.0000000000	n/a	2069313	28160
1725.0000000000	n/a	2070315	3072
1726.0000000000	n/a	2070694	3456
1729.0000000000	n/a	2074250	3584
1729.0000000000	n/a	2074513	3968
1729.0000000000	n/a	2074552	4096
1730.0000000000	n/a	2075789	4480
1731.0000000000	n/a	2077130	28544
1731.0000000000	n/a	2077592	3072
1732.0000000000	n/a	2077972	3456
1735.0000000000	n/a	2082587	3584
1736.0000000000	n/a	2082850	3968
1736.0000000000	n/a	2082968	4096
1737.0000000000	n/a	2084026	4480
1738.0000000000	n/a	2085167	28672
1738.0000000000	n/a	2085888	3072
1742.0000000000	n/a	2089945	3456
1742.0000000000	n/a	2090706	3584
1742.0000000000	n/a	2090966	3968
1743.0000000000	n/a	2091006	4096
1743.0000000000	n/a	2091806	4480
1744.0000000000	n/a	2092984	29056
1745.0000000000	n/a	2093566	3072
1746.0000000000	n/a	2095484	3456
1748.0000000000	n/a	2097643	3584
1748.0000000000	n/a	2097903	3968
1748.0000000000	n/a	2097983	4096
1749.0000000000	n/a	2098720	4480
1750.0000000000	n/a	2100043	29184
1750.0000000000	n/a	2100562	3072
1751.0000000000	n/a	2100943	3456
1754.0000000000	n/a	2104378	3584
1754.0000000000	n/a	2104640	3968
1754.0000000000	n/a	2104778	4096
1755.0000000000	n/a	2105739	4480
1756.0000000000	n/a	2106982	29568
1756.0000000000	n/a	2107500	3072
1758.0000000000	n/a	2109977	3456
1759.0000000000	n/a	2110798	3584
1759.0000000000	n/a	2111058	3968
1759.0000000000	n/a	2111195	4096
1760.0000000000	n/a	2112474	4480
1762.0000000000	n/a	2113815	29696
1762.0000000000	n/a	2114417	3072
1763.0000000000	n/a	2116035	3456
1764.0000000000	n/a	2116853	3584
1764.0000000000	n/a	2117116	3968
1764.0000000000	n/a	2117153	4096
1765.0000000000	n/a	2117852	4480
1766.0000000000	n/a	2119033	30080
1766.0000000000	n/a	2119495	3072
1768.0000000000	n/a	2121473	3456
1768.0000000000	n/a	2121994	3584
1769.0000000000	n/a	2122272	3968
1769.0000000000	n/a	2122312	4096
1770.0000000000	n/a	2123470	4480
1771.0000000000	n/a	2124691	30208
1771.0000000000	n/a	2125193	3072
1773.0000000000	n/a	2127850	3456
1774.0000000000	n/a	2128969	3584
1774.0000000000	n/a	2129231	3968
1774.0000000000	n/a	2129369	4096
1775.0000000000	n/a	2130367	4480
1776.0000000000	n/a	2131608	30592
1777.0000000000	n/a	2132210	3072
1778.0000000000	n/a	2134026	3456
1779.0000000000	n/a	2134829	3584
1779.0000000000	n/a	2135109	3968
1779.0000000000	n/a	2135186	4096
1780.0000000000	n/a	2135965	4480
1781.0000000000	n/a	2137146	30720
1781.0000000000	n/a	2137748	3072
1783.0000000000	n/a	2139444	3456
1784.0000000000	n/a	2140524	3584
1784.0000000000	n/a	2140786	3968
1784.0000000000	n/a	2141043	4096
1785.0000000000	n/a	2141523	4480
1786.0000000000	n/a	2142643	31104
1786.0000000000	n/a	2143225	3072
1788.0000000000	n/a	2145424	3456
1789.0000000000	n/a	2147263	3584
1790.0000000000	n/a	2147543	3968
1790.0000000000	n/a	2147641	4096
1792.0000000000	n/a	2150039	4480
1793.0000000000	n/a	2151342	31232
1793.0000000000	n/a	2151802	3072
1794.0000000000	n/a	2152601	3456
1796.0000000000	n/a	2154838	3584
1796.0000000000	n/a	2155100	3968
1796.0000000000	n/a	2155140	4096
1797.0000000000	n/a	2156000	4480
1798.0000000000	n/a	2157138	31616
1798.0000000000	n/a	2157639	3072
1798.0000000000	n/a	2158019	3456
1801.0000000000	n/a	2160855	3584
1801.0000000000	n/a	2161118	3968
1801.0000000000	n/a	2161218	4096
1802.0000000000	n/a	2161934	4480
1803.0000000000	n/a	2163236	31744
1803.0000000000	n/a	2163697	3072
1804.0000000000	n/a	2164216	3456
1807.0000000000	n/a	2167812	3584
1807.0000000000	n/a	2168075	3968
1807.0000000000	n/a	2168372	4096
1807.0000000000	n/a	2168954	4480
1808.0000000000	n/a	2170192	32128
1809.0000000000	n/a	2170654	3072
1809.0000000000	n/a	2171034	3456
1813.0000000000	n/a	2175052	3584
1813.0000000000	n/a	2175332	3968
1813.0000000000	n/a	2175529	4096
1814.0000000000	n/a	2176209	4480
1814.0000000000	n/a	2177369	32256
1815.0000000000	n/a	2178031	3072
1816.0000000000	n/a	2179188	3456
1818.0000000000	n/a	2181929	3584
1819.0000000000	n/a	2182209	3968
1819.0000000000	n/a	2182408	4096
1819.0000000000	n/a	2182946	4480
1820.0000000000	n/a	2184089	32640
1820.0000000000	n/a	2184549	3072
1821.0000000000	n/a	2184968	3456
1822.0000000000	n/a	2186585	3584
1822.0000000000	n/a	2186847	3968
1822.0000000000	n/a	2186887	4096
1823.0000000000	n/a	2187544	4480
1824.0000000000	n/a	2188745	32768
1824.0000000000	n/a	2189367	3072
1826.0000000000	n/a	2190943	3456
1826.0000000000	n/a	2191586	3584
1827.0000000000	n/a	2191865	3968
1827.0000000000	n/a	2192023	4096
1827.0000000000	n/a	2192502	4480
1828.0000000000	n/a	2193704	33152
1829.0000000000	n/a	2194325	3072
1830.0000000000	n/a	2195542	3456
1830.0000000000	n/a	2196483	3584
1831.0000000000	n/a	2196763	3968
1831.0000000000	n/a	2196880	4096
1832.0000000000	n/a	2198420	4480
1833.0000000000	n/a	2199600	33280
1833.0000000000	n/a	2200062	3072
1835.0000000000	n/a	2201659	3456
1836.0000000000	n/a	2202720	3584
1836.0000000000	n/a	2202981	3968
1836.0000000000	n/a	2203378	4096
1837.0000000000	n/a	2204260	4480
1842.0000000000	n/a	2209836	25984
1842.0000000000	n/a	2210538	3072
1842.0000000000	n/a	2210919	3456
1846.0000000000	n/a	2215196	3584
1846.0000000000	n/a	2215476	3968
1846.0000000000	n/a	2215534	4096
1847.0000000000	n/a	2216272	4480
1848.0000000000	n/a	2217454	26112
1848.0000000000	n/a	2217955	3072
1849.0000000000	n/a	2219312	3456
1850.0000000000	n/a	2220112	3584
1850.0000000000	n/a	2220374	3968
1850.0000000000	n/a	2220413	4096
1851.0000000000	n/a	2221191	4480
1852.0000000000	n/a	2222471	26496
1853.0000000000	n/a	2223733	3072
1855.0000000000	n/a	2225769	3456
1857.0000000000	n/a	2227868	3584
1857.0000000000	n/a	2228130	3968
1857.0000000000	n/a	2228308	4096
1858.0000000000	n/a	2229167	4480
1859.0000000000	n/a	2230388	26624
1859.0000000000	n/a	2230850	3072
1861.0000000000	n/a	2232666	3456
1862.0000000000	n/a	2234146	3584
1862.0000000000	n/a	2234408	3968
1862.0000000000	n/a	2234468	4096
1863.0000000000	n/a	2235605	4480
1864.0000000000	n/a	2236905	27008
1864.0000000000	n/a	2237387	3072
1866.0000000000	n/a	2239286	3456
1868.0000000000	n/a	2241263	3584
1868.0000000000	n/a	2241525	3968
1868.0000000000	n/a	2241724	4096
1869.0000000000	n/a	2242502	4480
1870.0000000000	n/a	2243762	27136
1871.0000000000	n/a	2244664	3072
1873.0000000000	n/a	2247282	3456
1874.0000000000	n/a	2248860	3584
1874.0000000000	n/a	2249122	3968
1874.0000000000	n/a	2249240	4096
1875.0000000000	n/a	2250099	4480
1876.0000000000	n/a	2251384	27520
1877.0000000000	n/a	2251901	3072
1880.0000000000	n/a	2255660	3456
1880.0000000000	n/a	2256339	3584
1881.0000000000	n/a	2256619	3968
1881.0000000000	n/a	2256677	4096
1881.0000000000	n/a	2257556	4480
1882.0000000000	n/a	2258837	27648
1883.0000000000	n/a	2259418	3072
1885.0000000000	n/a	2262397	3456
1886.0000000000	n/a	2263036	3584
1886.0000000000	n/a	2263297	3968
1886.0000000000	n/a	2263336	4096
1887.0000000000	n/a	2264173	4480
1888.0000000000	n/a	2265358	28032
1888.0000000000	n/a	2265996	3072
1889.0000000000	n/a	2266375	3456
1891.0000000000	n/a	2269751	3584
1892.0000000000	n/a	2270013	3968
1892.0000000000	n/a	2270111	4096
1892.0000000000	n/a	2270771	4480
1893.0000000000	n/a	2271991	28160
1894.0000000000	n/a	2272493	3072
1896.0000000000	n/a	2275349	3456
1897.0000000000	n/a	2276208	3584
1897.0000000000	n/a	2276471	3968
1897.0000000000	n/a	2276669	4096
1898.0000000000	n/a	2277208	4480
1899.0000000000	n/a	2278349	28544
1899.0000000000	n/a	2279190	3072
1902.0000000000	n/a	2281889	3456
1902.0000000000	n/a	2282827	3584
1903.0000000000	n/a	2283086	3968
1903.0000000000	n/a	2283266	4096
1903.0000000000	n/a	2283885	4480
1904.0000000000	n/a	2285046	28672
1905.0000000000	n/a	2285528	3072
1906.0000000000	n/a	2287284	3456
1907.0000000000	n/a	2288704	3584
1907.0000000000	n/a	2288966	3968
1908.0000000000	n/a	2289103	4096
1908.0000000000	n/a	2289983	4480
1909.0000000000	n/a	2291148	29056
1910.0000000000	n/a	2291645	3072
1911.0000000000	n/a	2292642	3456
1913.0000000000	n/a	2295463	3584
1913.0000000000	n/a	2295744	3968
1913.0000000000	n/a	2295820	4096
1915.0000000000	n/a	2298159	4480
1916.0000000000	n/a	2299440	29184
1917.0000000000	n/a	2300242	3072
1917.0000000000	n/a	2300622	3456
1920.0000000000	n/a	2304260	3584
1920.0000000000	n/a	2304539	3968
1921.0000000000	n/a	2304657	4096
1921.0000000000	n/a	2305416	4480
1922.0000000000	n/a	2306497	29568
1923.0000000000	n/a	2307199	3072
1923.0000000000	n/a	2307598	3456
1927.0000000000	n/a	2312417	3584
1927.0000000000	n/a	2312697	3968
1927.0000000000	n/a	2312973	4096
1928.0000000000	n/a	2313433	4480
1929.0000000000	n/a	2314634	29696
1929.0000000000	n/a	2315136	3072
1932.0000000000	n/a	2318914	3456
1934.0000000000	n/a	2321293	3584
1935.0000000000	n/a	2321573	3968
1935.0000000000	n/a	2322352	4096
1937.0000000000	n/a	2323891	4480
1938.0000000000	n/a	2325070	30080
1938.0000000000	n/a	2325531	3072
1938.0000000000	n/a	2325911	3456
1941.0000000000	n/a	2329247	3584
1941.0000000000	n/a	2329509	3968
1941.0000000000	n/a	2329690	4096
1942.0000000000	n/a	2330366	4480
1943.0000000000	n/a	2331947	30208
1944.0000000000	n/a	2332509	3072
1945.0000000000	n/a	2333945	3456
1945.0000000000	n/a	2334487	3584
1946.0000000000	n/a	2334767	3968
1946.0000000000	n/a	2334805	4096
1946.0000000000	n/a	2335424	4480
1947.0000000000	n/a	2336525	30592
1948.0000000000	n/a	2337826	3072
1949.0000000000	n/a	2338206	3456
1952.0000000000	n/a	2342562	3584
1952.0000000000	n/a	2342824	3968
1952.0000000000	n/a	2342881	4096
1953.0000000000	n/a	2343701	4480
1954.0000000000	n/a	2344843	30720
1955.0000000000	n/a	2345543	3072
1955.0000000000	n/a	2345923	3456
1956.0000000000	n/a	2347543	3584
1957.0000000000	n/a	2347822	3968
1957.0000000000	n/a	2347862	4096
1957.0000000000	n/a	2348779	4480
1958.0000000000	n/a	2350160	31104
1959.0000000000	n/a	2350661	3072
1961.0000000000	n/a	2353498	3456
1962.0000000000	n/a	2354777	3584
1963.0000000000	n/a	2355039	3968
1963.0000000000	n/a	2355359	4096
1963.0000000000	n/a	2355896	4480
1964.0000000000	n/a	2356977	31232
1965.0000000000	n/a	2357439	3072
1965.0000000000	n/a	2357818	3456
1968.0000000000	n/a	2361094	3584
1968.0000000000	n/a	2361356	3968
1968.0000000000	n/a	2361534	4096
1969.0000000000	n/a	2362213	4480
1969.0000000000	n/a	2363374	31616
1970.0000000000	n/a	2363876	3072
1970.0000000000	n/a	2364256	3456
1974.0000000000	n/a	2368274	3584
1974.0000000000	n/a	2368534	3968
1974.0000000000	n/a	2368573	4096
1975.0000000000	n/a	2369593	4480
1976.0000000000	n/a	2371231	31744
1977.0000000000	n/a	2371833	3072
1977.0000000000	n/a	2372213	3456
1981.0000000000	n/a	2376970	3584
1981.0000000000	n/a	2377251	3968
1981.0000000000	n/a	2377368	4096
1982.0000000000	n/a	2378190	4480
1983.0000000000	n/a	2379468	32128
1983.0000000000	n/a	2379930	3072
1984.0000000000	n/a	2380986	3456
1986.0000000000	n/a	2383328	3584
1986.0000000000	n/a	2383608	3968
1986.0000000000	n/a	2383788	4096
1988.0000000000	n/a	2385007	4480
1989.0000000000	n/a	2386307	32256
1989.0000000000	n/a	2387027	3072
1990.0000000000	n/a	2388223	3456
1992.0000000000	n/a	2390245	3584
1992.0000000000	n/a	2390505	3968
1992.0000000000	n/a	2390862	4096
1993.0000000000	n/a	2391181	4480
1994.0000000000	n/a	2392703	32640
1994.0000000000	n/a	2393204	3072
1995.0000000000	n/a	2394461	3456
1996.0000000000	n/a	2395620	3584
1997.0000000000	n/a	2395883	3968
1997.0000000000	n/a	2395923	4096
1997.0000000000	n/a	2396679	4480
1998.0000000000	n/a	2397881	32768
1999.0000000000	n/a	2398342	3072
1999.0000000000	n/a	2398722	3456
2001.0000000000	n/a	2401760	3584
2002.0000000000	n/a	2402041	3968
2002.0000000000	n/a	2402320	4096
2002.0000000000	n/a	2402897	4480
2003.0000000000	n/a	2404181	33152
2004.0000000000	n/a	2404660	3072
2006.0000000000	n/a	2406939	3456
2006.0000000000	n/a	2406938	3328
2007.0000000000	n/a	2408118	3584
2007.0000000000	n/a	2408377	3968
2007.0000000000	n/a	2408495	4096
2008.0000000000	n/a	2409454	4480
2009.0000000000	n/a	2410736	33280
2010.0000000000	n/a	2411417	3072
2011.0000000000	n/a	2413016	3456
2012.0000000000	n/a	2414553	3584
2012.0000000000	n/a	2414815	3968
2013.0000000000	n/a	2415172	4096
2013.0000000000	n/a	2415852	4480
