onset	duration	sample	value
1761.0000000000	n/a	2113731	3072
1762.0000000000	n/a	2114111	3456
1764.0000000000	n/a	2116909	3584
1764.0000000000	n/a	2117189	3968
1764.0000000000	n/a	2117349	4096
1768.0000000000	n/a	2121264	4480
1769.0000000000	n/a	2122685	31232
1769.0000000000	n/a	2123307	3072
1770.0000000000	n/a	2123707	3456
1772.0000000000	n/a	2126464	3584
1772.0000000000	n/a	2126746	3968
1772.0000000000	n/a	2126904	4096
1774.0000000000	n/a	2128442	4480
1775.0000000000	n/a	2130102	31616
1775.0000000000	n/a	2130564	3072
1776.0000000000	n/a	2130964	3456
1780.0000000000	n/a	2135760	3584
1780.0000000000	n/a	2136021	3968
1780.0000000000	n/a	2136298	4096
1782.0000000000	n/a	2138977	4480
1784.0000000000	n/a	2140798	31744
1784.0000000000	n/a	2141300	3072
1785.0000000000	n/a	2141680	3456
1786.0000000000	n/a	2143799	3584
1787.0000000000	n/a	2144079	3968
1788.0000000000	n/a	2145335	4096
1790.0000000000	n/a	2148574	4480
1792.0000000000	n/a	2150199	32128
1792.0000000000	n/a	2150796	3072
1793.0000000000	n/a	2151335	3456
1797.0000000000	n/a	2155854	3584
1797.0000000000	n/a	2156112	3968
1797.0000000000	n/a	2156530	4480
1798.0000000000	n/a	2157891	32256
1799.0000000000	n/a	2158413	3072
1799.0000000000	n/a	2158793	3456
1802.0000000000	n/a	2162028	3584
1802.0000000000	n/a	2162291	3968
1802.0000000000	n/a	2162508	4096
1806.0000000000	n/a	2167506	4480
1807.0000000000	n/a	2168846	32640
1808.0000000000	n/a	2169308	3072
1808.0000000000	n/a	2169688	3456
1809.0000000000	n/a	2171327	3584
1810.0000000000	n/a	2171607	3968
1810.0000000000	n/a	2171806	4096
1812.0000000000	n/a	2174583	4480
1813.0000000000	n/a	2176105	32768
1814.0000000000	n/a	2176625	3072
1815.0000000000	n/a	2178282	3456
1817.0000000000	n/a	2180224	3584
1817.0000000000	n/a	2180504	3968
1818.0000000000	n/a	2181381	4480
1819.0000000000	n/a	2182881	33152
1820.0000000000	n/a	2183702	3072
1820.0000000000	n/a	2184083	3456
1824.0000000000	n/a	2188978	3584
1824.0000000000	n/a	2189240	3968
1825.0000000000	n/a	2190017	4480
1826.0000000000	n/a	2191477	33280
1827.0000000000	n/a	2191959	3072
1827.0000000000	n/a	2192399	3456
1829.0000000000	n/a	2195018	3584
1829.0000000000	n/a	2195297	3968
1829.0000000000	n/a	2195397	4096
1832.0000000000	n/a	2198373	4480
1840.0000000000	n/a	2207714	25984
1840.0000000000	n/a	2208233	3072
1841.0000000000	n/a	2209632	3456
1844.0000000000	n/a	2213089	3584
1844.0000000000	n/a	2213351	3968
1845.0000000000	n/a	2214027	4096
1846.0000000000	n/a	2215426	4480
1847.0000000000	n/a	2216770	26112
1848.0000000000	n/a	2217308	3072
1848.0000000000	n/a	2217688	3456
1849.0000000000	n/a	2219028	3584
1849.0000000000	n/a	2219308	3968
1850.0000000000	n/a	2219445	4096
1851.0000000000	n/a	2221704	4480
1853.0000000000	n/a	2223244	26496
1853.0000000000	n/a	2223926	3072
1855.0000000000	n/a	2226543	3456
1858.0000000000	n/a	2230181	3584
1859.0000000000	n/a	2230444	3968
1859.0000000000	n/a	2230880	4096
1861.0000000000	n/a	2233759	4480
1864.0000000000	n/a	2236461	26624
1864.0000000000	n/a	2236981	3072
1864.0000000000	n/a	2237361	3456
1866.0000000000	n/a	2239697	3584
1867.0000000000	n/a	2239960	3968
1867.0000000000	n/a	2240178	4096
1868.0000000000	n/a	2241336	4480
1869.0000000000	n/a	2242897	27008
1870.0000000000	n/a	2243478	3072
1870.0000000000	n/a	2243977	3456
1872.0000000000	n/a	2245915	3584
1872.0000000000	n/a	2246177	3968
1872.0000000000	n/a	2246374	4096
1874.0000000000	n/a	2248793	4480
1875.0000000000	n/a	2250434	27136
1876.0000000000	n/a	2250915	3072
1877.0000000000	n/a	2252195	3456
1878.0000000000	n/a	2253272	3584
1878.0000000000	n/a	2253534	3968
1878.0000000000	n/a	2253734	4096
1880.0000000000	n/a	2255570	4480
1881.0000000000	n/a	2257091	27520
1881.0000000000	n/a	2257613	3072
1882.0000000000	n/a	2258632	3456
1884.0000000000	n/a	2260890	3584
1884.0000000000	n/a	2261151	3968
1884.0000000000	n/a	2261290	4096
1886.0000000000	n/a	2262650	4480
1887.0000000000	n/a	2264328	27648
1887.0000000000	n/a	2264850	3072
1888.0000000000	n/a	2265969	3456
1889.0000000000	n/a	2267186	3584
1890.0000000000	n/a	2267449	3968
1890.0000000000	n/a	2267845	4096
1892.0000000000	n/a	2270524	4480
1894.0000000000	n/a	2272284	28032
1894.0000000000	n/a	2272746	3072
1896.0000000000	n/a	2275065	3456
1898.0000000000	n/a	2277582	3584
1898.0000000000	n/a	2277844	3968
1898.0000000000	n/a	2277981	4096
1903.0000000000	n/a	2283919	4480
1905.0000000000	n/a	2285859	28160
1905.0000000000	n/a	2286321	3072
1906.0000000000	n/a	2287079	3456
1907.0000000000	n/a	2288960	3584
1908.0000000000	n/a	2289240	3968
1908.0000000000	n/a	2289239	3840
1908.0000000000	n/a	2289577	4096
1910.0000000000	n/a	2291898	4480
1912.0000000000	n/a	2294216	28544
1912.0000000000	n/a	2294678	3072
1914.0000000000	n/a	2296357	3456
1914.0000000000	n/a	2297354	3584
1915.0000000000	n/a	2297616	3968
1915.0000000000	n/a	2297874	4096
1917.0000000000	n/a	2300892	4480
1919.0000000000	n/a	2303052	28672
1920.0000000000	n/a	2303534	3072
1921.0000000000	n/a	2304674	3456
1921.0000000000	n/a	2305534	3584
1922.0000000000	n/a	2305813	3968
1922.0000000000	n/a	2306250	4096
1924.0000000000	n/a	2308689	4480
1926.0000000000	n/a	2310969	29056
1926.0000000000	n/a	2311451	3072
1928.0000000000	n/a	2314127	3456
1929.0000000000	n/a	2314989	3584
1929.0000000000	n/a	2315249	3968
1930.0000000000	n/a	2315506	4096
1931.0000000000	n/a	2317385	4480
1933.0000000000	n/a	2319130	29184
1933.0000000000	n/a	2319728	3072
1935.0000000000	n/a	2321924	3456
1936.0000000000	n/a	2323646	3584
1937.0000000000	n/a	2323905	3968
1937.0000000000	n/a	2323985	4096
1938.0000000000	n/a	2325862	4480
1940.0000000000	n/a	2327942	29568
1940.0000000000	n/a	2328464	3072
1941.0000000000	n/a	2328844	3456
1944.0000000000	n/a	2333060	3584
1944.0000000000	n/a	2333321	3968
1945.0000000000	n/a	2333778	4096
1946.0000000000	n/a	2334858	4480
1947.0000000000	n/a	2336259	29696
1947.0000000000	n/a	2336841	3072
1948.0000000000	n/a	2337718	3456
1950.0000000000	n/a	2340237	3584
1950.0000000000	n/a	2340499	3968
1951.0000000000	n/a	2341075	4096
1953.0000000000	n/a	2343455	4480
1954.0000000000	n/a	2345335	30080
1955.0000000000	n/a	2345797	3072
1955.0000000000	n/a	2346177	3456
1958.0000000000	n/a	2349932	3584
1958.0000000000	n/a	2350195	3968
1959.0000000000	n/a	2350594	4096
1961.0000000000	n/a	2353391	4480
1963.0000000000	n/a	2355171	30208
1963.0000000000	n/a	2355693	3072
1964.0000000000	n/a	2356929	3456
1965.0000000000	n/a	2358429	3584
1966.0000000000	n/a	2358691	3968
1966.0000000000	n/a	2358750	4096
1968.0000000000	n/a	2361627	4480
1970.0000000000	n/a	2363567	30592
1970.0000000000	n/a	2364029	3072
1970.0000000000	n/a	2364409	3456
1974.0000000000	n/a	2369007	3584
1974.0000000000	n/a	2369287	3968
1975.0000000000	n/a	2369864	4096
1976.0000000000	n/a	2371663	4480
1978.0000000000	n/a	2373824	30720
1979.0000000000	n/a	2374405	3072
1980.0000000000	n/a	2376282	3456
1982.0000000000	n/a	2378062	3584
1982.0000000000	n/a	2378343	3968
1982.0000000000	n/a	2378802	4096
1984.0000000000	n/a	2381082	4480
1986.0000000000	n/a	2383140	31104
1986.0000000000	n/a	2383662	3072
1988.0000000000	n/a	2385198	3456
1988.0000000000	n/a	2386198	3584
1989.0000000000	n/a	2386460	3968
1989.0000000000	n/a	2386900	4096
1992.0000000000	n/a	2389976	4480
1994.0000000000	n/a	2392356	31232
1994.0000000000	n/a	2392838	3072
1996.0000000000	n/a	2394917	3456
1998.0000000000	n/a	2397134	3584
1998.0000000000	n/a	2397396	3968
1998.0000000000	n/a	2397873	4096
2001.0000000000	n/a	2401232	4480
2003.0000000000	n/a	2403172	31616
2003.0000000000	n/a	2403633	3072
2003.0000000000	n/a	2404013	3456
2006.0000000000	n/a	2407649	3584
2007.0000000000	n/a	2407911	3968
2007.0000000000	n/a	2408049	4096
2011.0000000000	n/a	2412807	4480
2012.0000000000	n/a	2414627	31744
2013.0000000000	n/a	2415089	3072
2013.0000000000	n/a	2415469	3456
2015.0000000000	n/a	2417466	3584
2015.0000000000	n/a	2417728	3968
2015.0000000000	n/a	2418504	4096
2017.0000000000	n/a	2420723	4480
2019.0000000000	n/a	2422824	32128
2019.0000000000	n/a	2423365	3072
2021.0000000000	n/a	2425103	3456
2022.0000000000	n/a	2426742	3584
2023.0000000000	n/a	2427004	3968
2023.0000000000	n/a	2427241	4096
2026.0000000000	n/a	2430899	4480
2027.0000000000	n/a	2432640	32256
2028.0000000000	n/a	2433102	3072
2028.0000000000	n/a	2433502	3456
2033.0000000000	n/a	2439516	3584
2033.0000000000	n/a	2439778	3968
2034.0000000000	n/a	2440236	4096
2036.0000000000	n/a	2443494	4480
2038.0000000000	n/a	2445135	32640
2038.0000000000	n/a	2445597	3072
2039.0000000000	n/a	2447093	3456
2041.0000000000	n/a	2449472	3584
2041.0000000000	n/a	2449734	3968
2042.0000000000	n/a	2450354	4096
2044.0000000000	n/a	2452530	4480
2045.0000000000	n/a	2454091	32768
2046.0000000000	n/a	2454653	3072
2047.0000000000	n/a	2456369	3456
2049.0000000000	n/a	2458288	3584
2049.0000000000	n/a	2458551	3968
2049.0000000000	n/a	2459008	4096
2050.0000000000	n/a	2460267	4480
2052.0000000000	n/a	2462048	33152
2052.0000000000	n/a	2462530	3072
2055.0000000000	n/a	2466325	3456
2056.0000000000	n/a	2467045	3584
2056.0000000000	n/a	2467308	3968
2056.0000000000	n/a	2467684	4096
2058.0000000000	n/a	2469304	4480
2059.0000000000	n/a	2471328	33280
2060.0000000000	n/a	2471786	3072
2060.0000000000	n/a	2472166	3456
2064.0000000000	n/a	2477021	3584
2064.0000000000	n/a	2477284	3968
2065.0000000000	n/a	2477702	4096
2068.0000000000	n/a	2481959	4480
2077.0000000000	n/a	2492436	25984
2077.0000000000	n/a	2492897	3072
2078.0000000000	n/a	2493279	3456
2080.0000000000	n/a	2496053	3584
2080.0000000000	n/a	2496316	3968
2080.0000000000	n/a	2496554	4096
2082.0000000000	n/a	2498372	4480
2083.0000000000	n/a	2500057	26112
2084.0000000000	n/a	2500574	3072
2085.0000000000	n/a	2502273	3456
2086.0000000000	n/a	2503130	3584
2086.0000000000	n/a	2503393	3968
2086.0000000000	n/a	2503712	4096
2088.0000000000	n/a	2505609	4480
2089.0000000000	n/a	2507154	26496
2090.0000000000	n/a	2507731	3072
2092.0000000000	n/a	2509888	3456
2093.0000000000	n/a	2511147	3584
2093.0000000000	n/a	2511409	3968
2093.0000000000	n/a	2511586	4096
2095.0000000000	n/a	2513865	4480
2096.0000000000	n/a	2515786	26624
2097.0000000000	n/a	2516248	3072
2098.0000000000	n/a	2517786	3456
2101.0000000000	n/a	2520683	3584
2101.0000000000	n/a	2520946	3968
2101.0000000000	n/a	2521722	4096
2106.0000000000	n/a	2526840	4480
2108.0000000000	n/a	2529780	27008
2109.0000000000	n/a	2530242	3072
2111.0000000000	n/a	2533500	3456
2112.0000000000	n/a	2534660	3584
2112.0000000000	n/a	2534940	3968
2113.0000000000	n/a	2535138	4096
2115.0000000000	n/a	2538116	4480
2116.0000000000	n/a	2539497	27136
2117.0000000000	n/a	2539978	3072
2118.0000000000	n/a	2541276	3456
2118.0000000000	n/a	2542195	3584
2119.0000000000	n/a	2542457	3968
2119.0000000000	n/a	2542597	4096
2120.0000000000	n/a	2543793	4480
2122.0000000000	n/a	2545814	27520
2122.0000000000	n/a	2546376	3072
2123.0000000000	n/a	2547734	3456
2124.0000000000	n/a	2548755	3584
2124.0000000000	n/a	2549035	3968
2124.0000000000	n/a	2549292	4096
2127.0000000000	n/a	2552250	4480
2128.0000000000	n/a	2553834	27648
2129.0000000000	n/a	2554292	3072
2129.0000000000	n/a	2554672	3456
2130.0000000000	n/a	2556249	3584
2130.0000000000	n/a	2556512	3968
2131.0000000000	n/a	2556729	4096
2132.0000000000	n/a	2557988	4480
2133.0000000000	n/a	2559731	28032
2134.0000000000	n/a	2560310	3072
2135.0000000000	n/a	2562309	3456
2136.0000000000	n/a	2563286	3584
2136.0000000000	n/a	2563548	3968
2137.0000000000	n/a	2563805	4096
2138.0000000000	n/a	2565865	4480
2140.0000000000	n/a	2567465	28160
2140.0000000000	n/a	2567967	3072
2140.0000000000	n/a	2568346	3456
2143.0000000000	n/a	2571785	3584
2143.0000000000	n/a	2572065	3968
2144.0000000000	n/a	2572482	4096
2145.0000000000	n/a	2574304	4480
2146.0000000000	n/a	2575682	28544
2147.0000000000	n/a	2576204	3072
2148.0000000000	n/a	2577800	3456
2149.0000000000	n/a	2579362	3584
2150.0000000000	n/a	2579642	3968
2150.0000000000	n/a	2580059	4096
2153.0000000000	n/a	2583677	4480
2154.0000000000	n/a	2585278	28672
2155.0000000000	n/a	2585739	3072
2155.0000000000	n/a	2586120	3456
2157.0000000000	n/a	2588516	3584
2157.0000000000	n/a	2588778	3968
2158.0000000000	n/a	2589155	4096
2163.0000000000	n/a	2595413	4480
2165.0000000000	n/a	2598412	29056
2166.0000000000	n/a	2598974	3072
2167.0000000000	n/a	2600451	3456
2168.0000000000	n/a	2601133	3584
2168.0000000000	n/a	2601413	3968
2168.0000000000	n/a	2601653	4096
2169.0000000000	n/a	2602550	4480
2170.0000000000	n/a	2604150	29184
2171.0000000000	n/a	2604612	3072
2171.0000000000	n/a	2605729	3456
2172.0000000000	n/a	2606491	3584
2172.0000000000	n/a	2606771	3968
2173.0000000000	n/a	2607168	4096
2174.0000000000	n/a	2608727	4480
2175.0000000000	n/a	2610408	29568
2176.0000000000	n/a	2610870	3072
2177.0000000000	n/a	2612609	3456
2178.0000000000	n/a	2613586	3584
2178.0000000000	n/a	2613848	3968
2178.0000000000	n/a	2614105	4096
2180.0000000000	n/a	2615724	4480
2181.0000000000	n/a	2617105	29696
2181.0000000000	n/a	2617567	3072
2182.0000000000	n/a	2617946	3456
2183.0000000000	n/a	2619945	3584
2184.0000000000	n/a	2620206	3968
2184.0000000000	n/a	2620523	4096
2185.0000000000	n/a	2621962	4480
2186.0000000000	n/a	2623283	30080
2186.0000000000	n/a	2623282	29952
2186.0000000000	n/a	2623744	3072
2187.0000000000	n/a	2624124	3456
2189.0000000000	n/a	2626201	3584
2189.0000000000	n/a	2626463	3968
2189.0000000000	n/a	2626860	4096
2192.0000000000	n/a	2629800	4480
2193.0000000000	n/a	2631259	30208
2193.0000000000	n/a	2631741	3072
2194.0000000000	n/a	2632761	3456
2195.0000000000	n/a	2633717	3584
2195.0000000000	n/a	2633980	3968
2195.0000000000	n/a	2634497	4096
2199.0000000000	n/a	2638758	4480
2201.0000000000	n/a	2640975	30592
2201.0000000000	n/a	2641577	3072
2202.0000000000	n/a	2642875	3456
2204.0000000000	n/a	2644754	3584
2204.0000000000	n/a	2645035	3968
2204.0000000000	n/a	2645155	4096
2208.0000000000	n/a	2649513	4480
2209.0000000000	n/a	2651251	30720
2210.0000000000	n/a	2651733	3072
2213.0000000000	n/a	2655131	3456
2213.0000000000	n/a	2655891	3584
2213.0000000000	n/a	2656171	3968
2214.0000000000	n/a	2656908	4096
2217.0000000000	n/a	2660306	4480
2219.0000000000	n/a	2662906	31104
2219.0000000000	n/a	2663368	3072
2220.0000000000	n/a	2664528	3456
2221.0000000000	n/a	2665185	3584
2221.0000000000	n/a	2665447	3968
2221.0000000000	n/a	2665704	4096
2224.0000000000	n/a	2668363	4480
2225.0000000000	n/a	2669684	31232
2225.0000000000	n/a	2670146	3072
2226.0000000000	n/a	2671345	3456
2227.0000000000	n/a	2672162	3584
2227.0000000000	n/a	2672424	3968
2227.0000000000	n/a	2672601	4096
2228.0000000000	n/a	2674183	4480
2230.0000000000	n/a	2675624	31616
2230.0000000000	n/a	2676223	3072
2231.0000000000	n/a	2677360	3456
2232.0000000000	n/a	2678200	3584
2232.0000000000	n/a	2678462	3968
2233.0000000000	n/a	2679021	4096
2235.0000000000	n/a	2681498	4480
2236.0000000000	n/a	2683138	31744
2236.0000000000	n/a	2683720	3072
2237.0000000000	n/a	2684919	3456
2239.0000000000	n/a	2686257	3584
2239.0000000000	n/a	2686519	3968
2239.0000000000	n/a	2687138	4096
2241.0000000000	n/a	2689055	4480
2242.0000000000	n/a	2690595	32128
2243.0000000000	n/a	2691055	3072
2244.0000000000	n/a	2693134	3456
2245.0000000000	n/a	2693936	3584
2245.0000000000	n/a	2694216	3968
2246.0000000000	n/a	2694655	4480
2247.0000000000	n/a	2696353	32256
2247.0000000000	n/a	2696914	3072
2248.0000000000	n/a	2697295	3456
2251.0000000000	n/a	2701270	3584
2251.0000000000	n/a	2701532	3968
2251.0000000000	n/a	2701769	4096
2253.0000000000	n/a	2703809	4480
2255.0000000000	n/a	2705669	32640
2255.0000000000	n/a	2706131	3072
2256.0000000000	n/a	2707450	3456
2258.0000000000	n/a	2709829	3584
2258.0000000000	n/a	2710109	3968
2259.0000000000	n/a	2710547	4096
2262.0000000000	n/a	2714524	4480
2263.0000000000	n/a	2716027	32768
2264.0000000000	n/a	2716607	3072
2264.0000000000	n/a	2716987	3456
2266.0000000000	n/a	2719383	3584
2266.0000000000	n/a	2719645	3968
2267.0000000000	n/a	2719982	4096
2268.0000000000	n/a	2721661	4480
2269.0000000000	n/a	2723243	33152
2270.0000000000	n/a	2724004	3072
2270.0000000000	n/a	2724384	3456
2274.0000000000	n/a	2728942	3584
2274.0000000000	n/a	2729222	3968
2275.0000000000	n/a	2729458	4096
2276.0000000000	n/a	2731078	4480
2278.0000000000	n/a	2733420	33280
2278.0000000000	n/a	2733940	3072
2280.0000000000	n/a	2735417	3456
2281.0000000000	n/a	2736755	3584
2281.0000000000	n/a	2737018	3968
2281.0000000000	n/a	2737076	4096
2288.0000000000	n/a	2745072	4480
