onset	duration	sample	value
1210.0000000000	n/a	1452591	3456
1211.0000000000	n/a	1453710	3584
1212.0000000000	n/a	1453970	3968
1212.0000000000	n/a	1454207	4096
1213.0000000000	n/a	1455067	4480
1214.0000000000	n/a	1456828	30720
1214.0000000000	n/a	1457370	3072
1216.0000000000	n/a	1458966	3456
1216.0000000000	n/a	1459666	3584
1217.0000000000	n/a	1459928	3968
1217.0000000000	n/a	1460126	4096
1218.0000000000	n/a	1461248	4480
1220.0000000000	n/a	1464485	31104
1221.0000000000	n/a	1464947	3072
1222.0000000000	n/a	1466163	3456
1222.0000000000	n/a	1466943	3584
1223.0000000000	n/a	1467206	3968
1223.0000000000	n/a	1467483	4096
1225.0000000000	n/a	1470102	4480
1226.0000000000	n/a	1471504	31232
1227.0000000000	n/a	1472005	3072
1228.0000000000	n/a	1473241	3456
1228.0000000000	n/a	1474001	3584
1229.0000000000	n/a	1474263	3968
1229.0000000000	n/a	1474523	4096
1229.0000000000	n/a	1475261	4480
1231.0000000000	n/a	1476641	31616
1231.0000000000	n/a	1477103	3072
1232.0000000000	n/a	1478380	3456
1236.0000000000	n/a	1482738	3584
1236.0000000000	n/a	1483001	3968
1236.0000000000	n/a	1483041	4096
1238.0000000000	n/a	1485117	4480
1239.0000000000	n/a	1486778	31744
1239.0000000000	n/a	1487240	3072
1240.0000000000	n/a	1488376	3456
1241.0000000000	n/a	1488978	3584
1241.0000000000	n/a	1489239	3968
1241.0000000000	n/a	1489296	4096
1242.0000000000	n/a	1490057	4480
1243.0000000000	n/a	1491536	32128
1243.0000000000	n/a	1491998	3072
1244.0000000000	n/a	1492378	3456
1245.0000000000	n/a	1493817	3584
1245.0000000000	n/a	1494077	3968
1245.0000000000	n/a	1494517	4096
1246.0000000000	n/a	1495234	4480
1250.0000000000	n/a	1499673	32256
1250.0000000000	n/a	1500135	3072
1251.0000000000	n/a	1500815	3456
1251.0000000000	n/a	1501734	3584
1252.0000000000	n/a	1501994	3968
1252.0000000000	n/a	1502392	4096
1253.0000000000	n/a	1503431	4480
1254.0000000000	n/a	1504972	32640
1255.0000000000	n/a	1505434	3072
1255.0000000000	n/a	1506550	3456
1256.0000000000	n/a	1507412	3584
1256.0000000000	n/a	1507673	3968
1256.0000000000	n/a	1507771	4096
1257.0000000000	n/a	1508750	4480
1259.0000000000	n/a	1510230	32768
1259.0000000000	n/a	1510712	3072
1259.0000000000	n/a	1511092	3456
1260.0000000000	n/a	1512428	3584
1261.0000000000	n/a	1512691	3968
1261.0000000000	n/a	1512791	4096
1261.0000000000	n/a	1513728	4480
1263.0000000000	n/a	1515229	33152
1263.0000000000	n/a	1515710	3072
1264.0000000000	n/a	1516887	3456
1267.0000000000	n/a	1520146	3584
1267.0000000000	n/a	1520408	3968
1267.0000000000	n/a	1520448	4096
1270.0000000000	n/a	1523605	4480
1271.0000000000	n/a	1525585	33280
1272.0000000000	n/a	1526047	3072
1272.0000000000	n/a	1526427	3456
1274.0000000000	n/a	1528243	3584
1274.0000000000	n/a	1528506	3968
1274.0000000000	n/a	1528863	4096
1275.0000000000	n/a	1529603	4480
1301.0000000000	n/a	1560994	25984
1301.0000000000	n/a	1561455	3072
1302.0000000000	n/a	1562615	3456
1303.0000000000	n/a	1563174	3584
1303.0000000000	n/a	1563434	3968
1303.0000000000	n/a	1563515	4096
1304.0000000000	n/a	1564734	4480
1305.0000000000	n/a	1566251	26112
1306.0000000000	n/a	1566714	3072
1307.0000000000	n/a	1567970	3456
1307.0000000000	n/a	1568630	3584
1307.0000000000	n/a	1568892	3968
1307.0000000000	n/a	1568931	4096
1308.0000000000	n/a	1569849	4480
1309.0000000000	n/a	1571310	26496
1310.0000000000	n/a	1571832	3072
1311.0000000000	n/a	1572669	3456
1311.0000000000	n/a	1573330	3584
1311.0000000000	n/a	1573591	3968
1312.0000000000	n/a	1573849	4096
1312.0000000000	n/a	1574368	4480
1313.0000000000	n/a	1575849	26624
1314.0000000000	n/a	1576331	3072
1314.0000000000	n/a	1577327	3456
1315.0000000000	n/a	1577807	3584
1315.0000000000	n/a	1578070	3968
1315.0000000000	n/a	1578147	4096
1316.0000000000	n/a	1578926	4480
1317.0000000000	n/a	1580331	27008
1317.0000000000	n/a	1580789	3072
1318.0000000000	n/a	1581905	3456
1319.0000000000	n/a	1582345	3584
1319.0000000000	n/a	1582608	3968
1319.0000000000	n/a	1582725	4096
1320.0000000000	n/a	1583585	4480
1321.0000000000	n/a	1585048	27136
1321.0000000000	n/a	1585507	3072
1322.0000000000	n/a	1586944	3456
1323.0000000000	n/a	1587624	3584
1323.0000000000	n/a	1587886	3968
1323.0000000000	n/a	1588006	4096
1324.0000000000	n/a	1588903	4480
1325.0000000000	n/a	1590288	27520
1326.0000000000	n/a	1590786	3072
1326.0000000000	n/a	1591165	3456
1327.0000000000	n/a	1592822	3584
1328.0000000000	n/a	1593084	3968
1328.0000000000	n/a	1593222	4096
1328.0000000000	n/a	1594121	4480
1330.0000000000	n/a	1595665	27648
1330.0000000000	n/a	1596124	3072
1331.0000000000	n/a	1597680	3456
1332.0000000000	n/a	1598480	3584
1332.0000000000	n/a	1598743	3968
1332.0000000000	n/a	1598940	4096
1333.0000000000	n/a	1600039	4480
1335.0000000000	n/a	1601560	28032
1335.0000000000	n/a	1602022	3072
1336.0000000000	n/a	1602999	3456
1336.0000000000	n/a	1603758	3584
1337.0000000000	n/a	1604021	3968
1337.0000000000	n/a	1604298	4096
1338.0000000000	n/a	1605118	4480
1339.0000000000	n/a	1606479	28160
1339.0000000000	n/a	1606961	3072
1340.0000000000	n/a	1608117	3456
1341.0000000000	n/a	1609456	3584
1341.0000000000	n/a	1609720	3968
1341.0000000000	n/a	1609759	4096
1343.0000000000	n/a	1611376	4480
1344.0000000000	n/a	1613376	28544
1345.0000000000	n/a	1613838	3072
1346.0000000000	n/a	1614958	3456
1346.0000000000	n/a	1615554	3584
1347.0000000000	n/a	1615817	3968
1347.0000000000	n/a	1616034	4096
1347.0000000000	n/a	1616754	4480
1348.0000000000	n/a	1618195	28672
1349.0000000000	n/a	1618656	3072
1350.0000000000	n/a	1620053	3456
1351.0000000000	n/a	1620773	3584
1351.0000000000	n/a	1621035	3968
1351.0000000000	n/a	1621152	4096
1352.0000000000	n/a	1621992	4480
1353.0000000000	n/a	1623476	29056
1353.0000000000	n/a	1623934	3072
1354.0000000000	n/a	1624315	3456
1355.0000000000	n/a	1625811	3584
1355.0000000000	n/a	1626074	3968
1355.0000000000	n/a	1626191	4096
1356.0000000000	n/a	1627091	4480
1357.0000000000	n/a	1628471	29184
1357.0000000000	n/a	1628933	3072
1360.0000000000	n/a	1632472	3456
1361.0000000000	n/a	1633169	3584
1361.0000000000	n/a	1633432	3968
1361.0000000000	n/a	1633609	4096
1362.0000000000	n/a	1634408	4480
1363.0000000000	n/a	1635909	29568
1364.0000000000	n/a	1636371	3072
1364.0000000000	n/a	1636751	3456
1365.0000000000	n/a	1638327	3584
1365.0000000000	n/a	1638589	3968
1366.0000000000	n/a	1638987	4096
1367.0000000000	n/a	1639806	4480
1368.0000000000	n/a	1641327	29696
1368.0000000000	n/a	1641789	3072
1369.0000000000	n/a	1642985	3456
1370.0000000000	n/a	1643765	3584
1370.0000000000	n/a	1644028	3968
1370.0000000000	n/a	1644066	4096
1371.0000000000	n/a	1644867	4480
1372.0000000000	n/a	1646426	30080
1372.0000000000	n/a	1646927	3072
1373.0000000000	n/a	1647345	3456
1374.0000000000	n/a	1649303	3584
1375.0000000000	n/a	1649566	3968
1375.0000000000	n/a	1649606	4096
1376.0000000000	n/a	1650623	4480
1377.0000000000	n/a	1652227	30208
1377.0000000000	n/a	1652685	3072
1378.0000000000	n/a	1653742	3456
1379.0000000000	n/a	1654602	3584
1379.0000000000	n/a	1654864	3968
1379.0000000000	n/a	1654922	4096
1380.0000000000	n/a	1656444	4480
1382.0000000000	n/a	1658142	30592
1382.0000000000	n/a	1658603	3072
1383.0000000000	n/a	1659940	3456
1384.0000000000	n/a	1660722	3584
1384.0000000000	n/a	1660982	3968
1384.0000000000	n/a	1661259	4096
1385.0000000000	n/a	1662259	4480
1387.0000000000	n/a	1664060	30720
1387.0000000000	n/a	1664561	3072
1388.0000000000	n/a	1665778	3456
1389.0000000000	n/a	1666878	3584
1389.0000000000	n/a	1667140	3968
1389.0000000000	n/a	1667317	4096
1390.0000000000	n/a	1667877	4480
1391.0000000000	n/a	1669558	31104
1392.0000000000	n/a	1670020	3072
1393.0000000000	n/a	1671478	3456
1393.0000000000	n/a	1672096	3584
1394.0000000000	n/a	1672359	3968
1394.0000000000	n/a	1672398	4096
1394.0000000000	n/a	1673255	4480
1396.0000000000	n/a	1674956	31232
1396.0000000000	n/a	1675458	3072
1397.0000000000	n/a	1676355	3456
1399.0000000000	n/a	1678354	3584
1399.0000000000	n/a	1678617	3968
1399.0000000000	n/a	1678737	4096
1400.0000000000	n/a	1679736	4480
1402.0000000000	n/a	1682814	31616
1403.0000000000	n/a	1683275	3072
1404.0000000000	n/a	1684352	3456
1404.0000000000	n/a	1684872	3584
1404.0000000000	n/a	1685135	3968
1404.0000000000	n/a	1685172	4096
1405.0000000000	n/a	1685992	4480
1406.0000000000	n/a	1687332	31744
1406.0000000000	n/a	1687794	3072
1408.0000000000	n/a	1689293	3456
1409.0000000000	n/a	1690373	3584
1409.0000000000	n/a	1690633	3968
1409.0000000000	n/a	1690790	4096
1413.0000000000	n/a	1695848	4480
1415.0000000000	n/a	1697771	32128
1415.0000000000	n/a	1698410	3072
1416.0000000000	n/a	1699567	3456
1417.0000000000	n/a	1700127	3584
1417.0000000000	n/a	1700389	3968
1417.0000000000	n/a	1700429	4096
1418.0000000000	n/a	1701246	4480
1419.0000000000	n/a	1702647	32256
1419.0000000000	n/a	1703109	3072
1420.0000000000	n/a	1704265	3456
1421.0000000000	n/a	1704748	3584
1421.0000000000	n/a	1705028	3968
1421.0000000000	n/a	1705125	4096
1422.0000000000	n/a	1705885	4480
1423.0000000000	n/a	1707610	32640
1424.0000000000	n/a	1708227	3072
1425.0000000000	n/a	1709404	3456
1425.0000000000	n/a	1710003	3584
1425.0000000000	n/a	1710267	3968
1425.0000000000	n/a	1710363	4096
1426.0000000000	n/a	1711186	4480
1428.0000000000	n/a	1713003	32768
1428.0000000000	n/a	1713465	3072
1428.0000000000	n/a	1713845	3456
1430.0000000000	n/a	1716501	3584
1431.0000000000	n/a	1716764	3968
1431.0000000000	n/a	1716884	4096
1432.0000000000	n/a	1718601	4480
1434.0000000000	n/a	1720261	33152
1434.0000000000	n/a	1720763	3072
1434.0000000000	n/a	1721143	3456
1435.0000000000	n/a	1722519	3584
1436.0000000000	n/a	1722782	3968
1436.0000000000	n/a	1723139	4096
1436.0000000000	n/a	1723719	4480
1438.0000000000	n/a	1725324	33280
1438.0000000000	n/a	1725821	3072
1439.0000000000	n/a	1726201	3456
1440.0000000000	n/a	1728018	3584
1440.0000000000	n/a	1728280	3968
1440.0000000000	n/a	1728458	4096
1441.0000000000	n/a	1729237	4480
1458.0000000000	n/a	1749815	25984
1459.0000000000	n/a	1750433	3072
1460.0000000000	n/a	1751730	3456
1460.0000000000	n/a	1752230	3584
1460.0000000000	n/a	1752492	3968
1461.0000000000	n/a	1752909	4096
1462.0000000000	n/a	1753829	4480
1463.0000000000	n/a	1755371	26112
1463.0000000000	n/a	1755832	3072
1464.0000000000	n/a	1756868	3456
1465.0000000000	n/a	1757828	3584
1465.0000000000	n/a	1758088	3968
1466.0000000000	n/a	1758748	4096
1466.0000000000	n/a	1759390	4480
1467.0000000000	n/a	1760848	26496
1468.0000000000	n/a	1761310	3072
1469.0000000000	n/a	1762646	3456
1470.0000000000	n/a	1763466	3584
1470.0000000000	n/a	1763729	3968
1470.0000000000	n/a	1763829	4096
1471.0000000000	n/a	1764668	4480
1472.0000000000	n/a	1766146	26624
1472.0000000000	n/a	1766628	3072
1473.0000000000	n/a	1767545	3456
1474.0000000000	n/a	1768584	3584
1474.0000000000	n/a	1768847	3968
1474.0000000000	n/a	1769044	4096
1475.0000000000	n/a	1769567	4480
1476.0000000000	n/a	1771564	27008
1477.0000000000	n/a	1772026	3072
1478.0000000000	n/a	1773403	3456
1478.0000000000	n/a	1774122	3584
1479.0000000000	n/a	1774385	3968
1479.0000000000	n/a	1774545	4096
1479.0000000000	n/a	1775282	4480
1480.0000000000	n/a	1776567	27136
1481.0000000000	n/a	1777025	3072
1482.0000000000	n/a	1778101	3456
1482.0000000000	n/a	1778961	3584
1483.0000000000	n/a	1779224	3968
1483.0000000000	n/a	1779621	4096
1484.0000000000	n/a	1780642	4480
1485.0000000000	n/a	1782261	27520
1486.0000000000	n/a	1782743	3072
1486.0000000000	n/a	1783122	3456
1487.0000000000	n/a	1784399	3584
1487.0000000000	n/a	1784661	3968
1487.0000000000	n/a	1784799	4096
1488.0000000000	n/a	1785918	4480
1490.0000000000	n/a	1787583	27648
1490.0000000000	n/a	1788081	3072
1490.0000000000	n/a	1788461	3456
1490.0000000000	n/a	1788460	3328
1491.0000000000	n/a	1789637	3584
1492.0000000000	n/a	1789900	3968
1492.0000000000	n/a	1790100	4096
1492.0000000000	n/a	1790897	4480
1499.0000000000	n/a	1798215	28032
1499.0000000000	n/a	1798678	3072
1499.0000000000	n/a	1799155	3456
1500.0000000000	n/a	1800375	3584
1501.0000000000	n/a	1800637	3968
1501.0000000000	n/a	1801115	4096
1501.0000000000	n/a	1801753	4480
1505.0000000000	n/a	1806013	28160
1505.0000000000	n/a	1806475	3072
1506.0000000000	n/a	1807514	3456
1507.0000000000	n/a	1808091	3584
1507.0000000000	n/a	1808354	3968
1507.0000000000	n/a	1808431	4096
1508.0000000000	n/a	1809611	4480
1509.0000000000	n/a	1810971	28544
1510.0000000000	n/a	1811433	3072
1511.0000000000	n/a	1813089	3456
1511.0000000000	n/a	1813709	3584
1512.0000000000	n/a	1813972	3968
1512.0000000000	n/a	1814069	4096
1513.0000000000	n/a	1815169	4480
1514.0000000000	n/a	1817133	28672
1515.0000000000	n/a	1817731	3072
1515.0000000000	n/a	1818428	3456
1518.0000000000	n/a	1821207	3584
1518.0000000000	n/a	1821469	3968
1518.0000000000	n/a	1821847	4096
1519.0000000000	n/a	1822706	4480
1520.0000000000	n/a	1824108	29056
1521.0000000000	n/a	1824609	3072
1521.0000000000	n/a	1825366	3456
1523.0000000000	n/a	1827185	3584
1523.0000000000	n/a	1827448	3968
1523.0000000000	n/a	1827526	4096
1524.0000000000	n/a	1828784	4480
1526.0000000000	n/a	1830865	29184
1526.0000000000	n/a	1831367	3072
1526.0000000000	n/a	1831746	3456
1528.0000000000	n/a	1833346	3584
1528.0000000000	n/a	1833606	3968
1528.0000000000	n/a	1833763	4096
1529.0000000000	n/a	1834423	4480
1530.0000000000	n/a	1836543	29568
1531.0000000000	n/a	1837005	3072
1531.0000000000	n/a	1837761	3456
1532.0000000000	n/a	1838964	3584
1533.0000000000	n/a	1839224	3968
1533.0000000000	n/a	1839521	4096
1534.0000000000	n/a	1840340	4480
1538.0000000000	n/a	1845520	29696
1538.0000000000	n/a	1846022	3072
1540.0000000000	n/a	1847418	3456
1540.0000000000	n/a	1847998	3584
1540.0000000000	n/a	1848261	3968
1541.0000000000	n/a	1848818	4096
1541.0000000000	n/a	1849437	4480
1542.0000000000	n/a	1850799	30080
1543.0000000000	n/a	1851260	3072
1544.0000000000	n/a	1852559	3456
1544.0000000000	n/a	1853216	3584
1545.0000000000	n/a	1853480	3968
1545.0000000000	n/a	1853676	4096
1546.0000000000	n/a	1854639	4480
1551.0000000000	n/a	1861036	30208
1551.0000000000	n/a	1861497	3072
1552.0000000000	n/a	1862676	3456
1553.0000000000	n/a	1863193	3584
1553.0000000000	n/a	1863456	3968
1553.0000000000	n/a	1863496	4096
1554.0000000000	n/a	1865053	4480
1556.0000000000	n/a	1866793	30592
1556.0000000000	n/a	1867255	3072
1557.0000000000	n/a	1868552	3456
1558.0000000000	n/a	1869234	3584
1558.0000000000	n/a	1869494	3968
1558.0000000000	n/a	1869531	4096
1559.0000000000	n/a	1870371	4480
1561.0000000000	n/a	1872611	30720
1561.0000000000	n/a	1873113	3072
1562.0000000000	n/a	1873930	3456
1563.0000000000	n/a	1875209	3584
1563.0000000000	n/a	1875472	3968
1563.0000000000	n/a	1875512	4096
1564.0000000000	n/a	1876289	4480
1566.0000000000	n/a	1879014	31104
1566.0000000000	n/a	1879511	3072
1567.0000000000	n/a	1880728	3456
1568.0000000000	n/a	1881370	3584
1568.0000000000	n/a	1881630	3968
1568.0000000000	n/a	1881668	4096
1569.0000000000	n/a	1882670	4480
1572.0000000000	n/a	1885967	31232
1572.0000000000	n/a	1886449	3072
1573.0000000000	n/a	1887867	3456
1574.0000000000	n/a	1888645	3584
1574.0000000000	n/a	1888908	3968
1574.0000000000	n/a	1889025	4096
1575.0000000000	n/a	1889847	4480
1576.0000000000	n/a	1891427	31616
1577.0000000000	n/a	1891887	3072
1577.0000000000	n/a	1892267	3456
1578.0000000000	n/a	1894003	3584
1579.0000000000	n/a	1894266	3968
1579.0000000000	n/a	1894306	4096
1580.0000000000	n/a	1895823	4480
1581.0000000000	n/a	1897323	31744
1581.0000000000	n/a	1897785	3072
1582.0000000000	n/a	1898942	3456
1583.0000000000	n/a	1900161	3584
1584.0000000000	n/a	1900423	3968
1584.0000000000	n/a	1900563	4096
1584.0000000000	n/a	1901361	4480
1586.0000000000	n/a	1902921	32128
1586.0000000000	n/a	1903383	3072
1587.0000000000	n/a	1904659	3456
1588.0000000000	n/a	1905439	3584
1588.0000000000	n/a	1905702	3968
1588.0000000000	n/a	1905859	4096
1589.0000000000	n/a	1906779	4480
1590.0000000000	n/a	1908344	32256
1591.0000000000	n/a	1908801	3072
1592.0000000000	n/a	1910141	3456
1592.0000000000	n/a	1910818	3584
1593.0000000000	n/a	1911080	3968
1593.0000000000	n/a	1911397	4096
1593.0000000000	n/a	1912117	4480
1595.0000000000	n/a	1913898	32640
1595.0000000000	n/a	1914360	3072
1596.0000000000	n/a	1915756	3456
1597.0000000000	n/a	1916796	3584
1598.0000000000	n/a	1917058	3968
1598.0000000000	n/a	1917175	4096
1599.0000000000	n/a	1918275	4480
1604.0000000000	n/a	1924557	32768
1604.0000000000	n/a	1925196	3072
1605.0000000000	n/a	1926353	3456
1606.0000000000	n/a	1926795	3584
1606.0000000000	n/a	1927055	3968
1606.0000000000	n/a	1927515	4096
1607.0000000000	n/a	1928053	4480
1608.0000000000	n/a	1929397	33152
1608.0000000000	n/a	1929854	3072
1609.0000000000	n/a	1931171	3456
1610.0000000000	n/a	1931851	3584
1610.0000000000	n/a	1932114	3968
1610.0000000000	n/a	1932332	4096
1611.0000000000	n/a	1933370	4480
1612.0000000000	n/a	1934731	33280
1613.0000000000	n/a	1935193	3072
1614.0000000000	n/a	1936469	3456
1614.0000000000	n/a	1937369	3584
1615.0000000000	n/a	1937632	3968
1615.0000000000	n/a	1938091	4096
1616.0000000000	n/a	1938708	4480
