onset	duration	sample	value
1395.0000000000	n/a	1673473	4096
1396.0000000000	n/a	1674655	4480
1397.0000000000	n/a	1675833	29696
1397.0000000000	n/a	1676675	3072
1398.0000000000	n/a	1677931	3456
1399.0000000000	n/a	1678533	3584
1399.0000000000	n/a	1678794	3968
1399.0000000000	n/a	1678854	4096
1400.0000000000	n/a	1679711	4480
1401.0000000000	n/a	1680951	30080
1401.0000000000	n/a	1681453	3072
1402.0000000000	n/a	1681833	3456
1404.0000000000	n/a	1684349	3584
1404.0000000000	n/a	1684612	3968
1404.0000000000	n/a	1684672	4096
1405.0000000000	n/a	1685589	4480
1406.0000000000	n/a	1687014	30208
1406.0000000000	n/a	1687512	3072
1408.0000000000	n/a	1689008	3456
1410.0000000000	n/a	1692387	3584
1411.0000000000	n/a	1692650	3968
1411.0000000000	n/a	1692689	4096
1413.0000000000	n/a	1695326	4480
1414.0000000000	n/a	1697186	30592
1415.0000000000	n/a	1697648	3072
1416.0000000000	n/a	1699284	3456
1417.0000000000	n/a	1700444	3584
1417.0000000000	n/a	1700707	3968
1417.0000000000	n/a	1700744	4096
1419.0000000000	n/a	1702984	4480
1421.0000000000	n/a	1705004	30720
1422.0000000000	n/a	1705945	3072
1423.0000000000	n/a	1707165	3456
1424.0000000000	n/a	1708342	3584
1424.0000000000	n/a	1708605	3968
1424.0000000000	n/a	1708642	4096
1425.0000000000	n/a	1710081	4480
1426.0000000000	n/a	1711761	31104
1427.0000000000	n/a	1712363	3072
1427.0000000000	n/a	1712743	3456
1431.0000000000	n/a	1716859	3584
1431.0000000000	n/a	1717121	3968
1431.0000000000	n/a	1717219	4096
1433.0000000000	n/a	1719078	4480
1434.0000000000	n/a	1720820	31232
1434.0000000000	n/a	1721300	3072
1435.0000000000	n/a	1722237	3456
1436.0000000000	n/a	1723097	3584
1436.0000000000	n/a	1723359	3968
1436.0000000000	n/a	1723516	4096
1438.0000000000	n/a	1725116	4480
1439.0000000000	n/a	1726597	31616
1439.0000000000	n/a	1727258	3072
1440.0000000000	n/a	1728335	3456
1441.0000000000	n/a	1729177	3584
1441.0000000000	n/a	1729437	3968
1441.0000000000	n/a	1729495	4096
1442.0000000000	n/a	1730575	4480
1443.0000000000	n/a	1731935	31744
1444.0000000000	n/a	1732396	3072
1445.0000000000	n/a	1733493	3456
1445.0000000000	n/a	1734393	3584
1446.0000000000	n/a	1734655	3968
1446.0000000000	n/a	1734715	4096
1446.0000000000	n/a	1735775	4480
1448.0000000000	n/a	1737133	32128
1448.0000000000	n/a	1737615	3072
1449.0000000000	n/a	1738791	3456
1450.0000000000	n/a	1739711	3584
1450.0000000000	n/a	1739974	3968
1450.0000000000	n/a	1740034	4096
1451.0000000000	n/a	1741112	4480
1452.0000000000	n/a	1742371	32256
1453.0000000000	n/a	1743033	3072
1454.0000000000	n/a	1744629	3456
1455.0000000000	n/a	1745769	3584
1455.0000000000	n/a	1746032	3968
1455.0000000000	n/a	1746092	4096
1456.0000000000	n/a	1747728	4480
1458.0000000000	n/a	1749051	32640
1458.0000000000	n/a	1749631	3072
1458.0000000000	n/a	1750011	3456
1460.0000000000	n/a	1751527	3584
1460.0000000000	n/a	1751790	3968
1460.0000000000	n/a	1751830	4096
1461.0000000000	n/a	1753146	4480
1462.0000000000	n/a	1754507	32768
1463.0000000000	n/a	1755289	3072
1463.0000000000	n/a	1755669	3456
1465.0000000000	n/a	1757768	3584
1465.0000000000	n/a	1758028	3968
1465.0000000000	n/a	1758068	4096
1466.0000000000	n/a	1759707	4480
1468.0000000000	n/a	1761105	33152
1468.0000000000	n/a	1761707	3072
1470.0000000000	n/a	1763763	3456
1471.0000000000	n/a	1764623	3584
1471.0000000000	n/a	1764886	3968
1471.0000000000	n/a	1764923	4096
1472.0000000000	n/a	1766202	4480
1473.0000000000	n/a	1767527	33280
1474.0000000000	n/a	1768405	3072
1474.0000000000	n/a	1768862	3456
1477.0000000000	n/a	1772920	3584
1478.0000000000	n/a	1773183	3968
1478.0000000000	n/a	1773283	4096
1479.0000000000	n/a	1775219	4480
1485.0000000000	n/a	1781758	25984
1485.0000000000	n/a	1782220	3072
1486.0000000000	n/a	1783558	3456
1487.0000000000	n/a	1784676	3584
1487.0000000000	n/a	1784939	3968
1488.0000000000	n/a	1785236	4096
1488.0000000000	n/a	1786058	4480
1489.0000000000	n/a	1787397	26112
1491.0000000000	n/a	1788878	3072
1492.0000000000	n/a	1790037	3456
1492.0000000000	n/a	1790854	3584
1493.0000000000	n/a	1791117	3968
1493.0000000000	n/a	1791317	4096
1493.0000000000	n/a	1792154	4480
1495.0000000000	n/a	1793458	26496
1496.0000000000	n/a	1794636	3072
1497.0000000000	n/a	1796532	3456
1498.0000000000	n/a	1798032	3584
1499.0000000000	n/a	1798295	3968
1499.0000000000	n/a	1798492	4096
1500.0000000000	n/a	1800431	4480
1501.0000000000	n/a	1801752	26624
1502.0000000000	n/a	1802234	3072
1502.0000000000	n/a	1802613	3456
1504.0000000000	n/a	1804350	3584
1504.0000000000	n/a	1804613	3968
1504.0000000000	n/a	1804652	4096
1505.0000000000	n/a	1805669	4480
1506.0000000000	n/a	1806993	27008
1506.0000000000	n/a	1807532	3072
1507.0000000000	n/a	1808929	3456
1508.0000000000	n/a	1809848	3584
1508.0000000000	n/a	1810111	3968
1509.0000000000	n/a	1810228	4096
1510.0000000000	n/a	1811430	4480
1511.0000000000	n/a	1812708	27136
1511.0000000000	n/a	1813190	3072
1512.0000000000	n/a	1814667	3456
1513.0000000000	n/a	1816108	3584
1514.0000000000	n/a	1816368	3968
1514.0000000000	n/a	1816446	4096
1514.0000000000	n/a	1817346	4480
1515.0000000000	n/a	1818567	27520
1516.0000000000	n/a	1819028	3072
1517.0000000000	n/a	1820565	3456
1518.0000000000	n/a	1821884	3584
1518.0000000000	n/a	1822148	3968
1519.0000000000	n/a	1822227	4096
1521.0000000000	n/a	1825103	4480
1523.0000000000	n/a	1827063	27648
1523.0000000000	n/a	1827663	3072
1526.0000000000	n/a	1830821	3456
1526.0000000000	n/a	1831782	3584
1527.0000000000	n/a	1832041	3968
1527.0000000000	n/a	1832183	4096
1528.0000000000	n/a	1833620	4480
1530.0000000000	n/a	1835664	28032
1530.0000000000	n/a	1836303	3072
1531.0000000000	n/a	1836702	3456
1532.0000000000	n/a	1838979	3584
1533.0000000000	n/a	1839242	3968
1533.0000000000	n/a	1839378	4096
1534.0000000000	n/a	1840898	4480
1535.0000000000	n/a	1842278	28160
1536.0000000000	n/a	1843100	3072
1537.0000000000	n/a	1843817	3456
1540.0000000000	n/a	1847578	3584
1540.0000000000	n/a	1847839	3968
1540.0000000000	n/a	1847878	4096
1541.0000000000	n/a	1849395	4480
1542.0000000000	n/a	1850995	28544
1543.0000000000	n/a	1852157	3072
1546.0000000000	n/a	1855053	3456
1546.0000000000	n/a	1855673	3584
1547.0000000000	n/a	1855936	3968
1547.0000000000	n/a	1855993	4096
1547.0000000000	n/a	1856993	4480
1549.0000000000	n/a	1858413	28672
1549.0000000000	n/a	1858915	3072
1550.0000000000	n/a	1860574	3456
1551.0000000000	n/a	1861291	3584
1551.0000000000	n/a	1861554	3968
1551.0000000000	n/a	1861594	4096
1552.0000000000	n/a	1862612	4480
1553.0000000000	n/a	1863815	29056
1554.0000000000	n/a	1864533	3072
1554.0000000000	n/a	1864953	3456
1555.0000000000	n/a	1866590	3584
1556.0000000000	n/a	1866852	3968
1556.0000000000	n/a	1866932	4096
1557.0000000000	n/a	1868009	4480
1558.0000000000	n/a	1869310	29184
1558.0000000000	n/a	1869952	3072
1559.0000000000	n/a	1871128	3456
1560.0000000000	n/a	1872008	3584
1560.0000000000	n/a	1872271	3968
1560.0000000000	n/a	1872310	4096
1561.0000000000	n/a	1873689	4480
1563.0000000000	n/a	1875169	29568
1563.0000000000	n/a	1875770	3072
1565.0000000000	n/a	1877826	3456
1567.0000000000	n/a	1880368	3584
1567.0000000000	n/a	1880628	3968
1567.0000000000	n/a	1880785	4096
1568.0000000000	n/a	1882187	4480
1570.0000000000	n/a	1883809	29696
1570.0000000000	n/a	1884487	3072
1572.0000000000	n/a	1885963	3456
1572.0000000000	n/a	1886923	3584
1573.0000000000	n/a	1887185	3968
1573.0000000000	n/a	1887305	4096
1573.0000000000	n/a	1888085	4480
1575.0000000000	n/a	1889468	30080
1575.0000000000	n/a	1890245	3072
1576.0000000000	n/a	1890624	3456
1577.0000000000	n/a	1892442	3584
1577.0000000000	n/a	1892702	3968
1577.0000000000	n/a	1892741	4096
1578.0000000000	n/a	1893921	4480
1580.0000000000	n/a	1895423	30208
1580.0000000000	n/a	1895883	3072
1580.0000000000	n/a	1896380	3456
1583.0000000000	n/a	1899019	3584
1583.0000000000	n/a	1899281	3968
1583.0000000000	n/a	1899321	4096
1584.0000000000	n/a	1901160	4480
1585.0000000000	n/a	1902579	30592
1586.0000000000	n/a	1903561	3072
1589.0000000000	n/a	1906219	3456
1589.0000000000	n/a	1907016	3584
1589.0000000000	n/a	1907279	3968
1589.0000000000	n/a	1907339	4096
1591.0000000000	n/a	1908696	4480
1592.0000000000	n/a	1910900	30720
1593.0000000000	n/a	1911378	3072
1593.0000000000	n/a	1911757	3456
1594.0000000000	n/a	1913375	3584
1595.0000000000	n/a	1913637	3968
1595.0000000000	n/a	1913677	4096
1596.0000000000	n/a	1914956	4480
1597.0000000000	n/a	1916499	31104
1598.0000000000	n/a	1917296	3072
1598.0000000000	n/a	1917675	3456
1603.0000000000	n/a	1923790	3584
1603.0000000000	n/a	1924054	3968
1603.0000000000	n/a	1924093	4096
1605.0000000000	n/a	1925673	4480
1606.0000000000	n/a	1927493	31232
1607.0000000000	n/a	1928232	3072
1608.0000000000	n/a	1929709	3456
1609.0000000000	n/a	1930209	3584
1609.0000000000	n/a	1930471	3968
1609.0000000000	n/a	1930509	4096
1610.0000000000	n/a	1931448	4480
1611.0000000000	n/a	1932870	31616
1611.0000000000	n/a	1933370	3072
1612.0000000000	n/a	1934587	3456
1613.0000000000	n/a	1935347	3584
1613.0000000000	n/a	1935610	3968
1613.0000000000	n/a	1935650	4096
1614.0000000000	n/a	1936469	4480
1615.0000000000	n/a	1937828	31744
1615.0000000000	n/a	1938449	3072
1616.0000000000	n/a	1939748	3456
1617.0000000000	n/a	1940525	3584
1617.0000000000	n/a	1940789	3968
1617.0000000000	n/a	1940828	4096
1618.0000000000	n/a	1941785	4480
1619.0000000000	n/a	1943367	32128
1620.0000000000	n/a	1944367	3072
1621.0000000000	n/a	1945144	3456
1622.0000000000	n/a	1946766	3584
1623.0000000000	n/a	1947026	3968
1623.0000000000	n/a	1947126	4096
1623.0000000000	n/a	1947943	4480
1624.0000000000	n/a	1949226	32256
1625.0000000000	n/a	1949686	3072
1625.0000000000	n/a	1950065	3456
1626.0000000000	n/a	1951684	3584
1627.0000000000	n/a	1951944	3968
1627.0000000000	n/a	1951983	4096
1628.0000000000	n/a	1953023	4480
1629.0000000000	n/a	1954322	32640
1629.0000000000	n/a	1954941	3072
1630.0000000000	n/a	1956320	3456
1631.0000000000	n/a	1957300	3584
1631.0000000000	n/a	1957562	3968
1631.0000000000	n/a	1957601	4096
1633.0000000000	n/a	1959060	4480
1634.0000000000	n/a	1960360	32768
1634.0000000000	n/a	1960839	3072
1634.0000000000	n/a	1961221	3456
1636.0000000000	n/a	1963078	3584
1636.0000000000	n/a	1963340	3968
1636.0000000000	n/a	1963537	4096
1637.0000000000	n/a	1964357	4480
1638.0000000000	n/a	1965582	33152
1638.0000000000	n/a	1966100	3072
1639.0000000000	n/a	1966478	3456
1641.0000000000	n/a	1969695	3584
1642.0000000000	n/a	1969959	3968
1642.0000000000	n/a	1969998	4096
1643.0000000000	n/a	1971955	4480
1645.0000000000	n/a	1973576	33280
1645.0000000000	n/a	1974277	3072
1646.0000000000	n/a	1975714	3456
1647.0000000000	n/a	1976535	3584
1647.0000000000	n/a	1976796	3968
1647.0000000000	n/a	1976933	4096
1648.0000000000	n/a	1977953	4480
1655.0000000000	n/a	1985536	25984
1655.0000000000	n/a	1986194	3072
1656.0000000000	n/a	1987250	3456
1657.0000000000	n/a	1988669	3584
1657.0000000000	n/a	1988932	3968
1658.0000000000	n/a	1989069	4096
1659.0000000000	n/a	1990249	4480
1660.0000000000	n/a	1991713	26112
1660.0000000000	n/a	1992192	3072
1661.0000000000	n/a	1993248	3456
1662.0000000000	n/a	1994208	3584
1662.0000000000	n/a	1994471	3968
1662.0000000000	n/a	1994607	4096
1663.0000000000	n/a	1995787	4480
1664.0000000000	n/a	1997068	26496
1665.0000000000	n/a	1997690	3072
1665.0000000000	n/a	1998207	3456
1667.0000000000	n/a	2000685	3584
1667.0000000000	n/a	2000948	3968
1667.0000000000	n/a	2000988	4096
1668.0000000000	n/a	2002025	4480
1670.0000000000	n/a	2003510	26624
1670.0000000000	n/a	2004128	3072
1672.0000000000	n/a	2006026	3456
1673.0000000000	n/a	2008023	3584
1674.0000000000	n/a	2008286	3968
1674.0000000000	n/a	2008383	4096
1675.0000000000	n/a	2010142	4480
1676.0000000000	n/a	2011523	27008
1677.0000000000	n/a	2012005	3072
1677.0000000000	n/a	2012385	3456
1679.0000000000	n/a	2014681	3584
1679.0000000000	n/a	2014944	3968
1679.0000000000	n/a	2014982	4096
1680.0000000000	n/a	2016380	4480
1682.0000000000	n/a	2018084	27136
1682.0000000000	n/a	2018743	3072
1683.0000000000	n/a	2019619	3456
1685.0000000000	n/a	2021998	3584
1685.0000000000	n/a	2022262	3968
1685.0000000000	n/a	2022521	4096
1686.0000000000	n/a	2023418	4480
1687.0000000000	n/a	2024983	27520
1688.0000000000	n/a	2025580	3072
1689.0000000000	n/a	2026637	3456
1690.0000000000	n/a	2027557	3584
1690.0000000000	n/a	2027819	3968
1690.0000000000	n/a	2027996	4096
1691.0000000000	n/a	2029116	4480
1692.0000000000	n/a	2030437	27648
1693.0000000000	n/a	2031039	3072
1693.0000000000	n/a	2031998	3456
1695.0000000000	n/a	2034295	3584
1695.0000000000	n/a	2034557	3968
1695.0000000000	n/a	2034595	4096
1696.0000000000	n/a	2035597	4480
1697.0000000000	n/a	2036899	28032
1698.0000000000	n/a	2037497	3072
1700.0000000000	n/a	2040372	3456
1701.0000000000	n/a	2041232	3584
1701.0000000000	n/a	2041495	3968
1701.0000000000	n/a	2041772	4096
1702.0000000000	n/a	2042872	4480
1704.0000000000	n/a	2044252	28160
1704.0000000000	n/a	2044754	3072
1705.0000000000	n/a	2045871	3456
1706.0000000000	n/a	2046610	3584
1706.0000000000	n/a	2046874	3968
1706.0000000000	n/a	2046931	4096
1707.0000000000	n/a	2047970	4480
1708.0000000000	n/a	2049231	28544
1708.0000000000	n/a	2049813	3072
1710.0000000000	n/a	2052169	3456
1711.0000000000	n/a	2053049	3584
1711.0000000000	n/a	2053311	3968
1711.0000000000	n/a	2053371	4096
1713.0000000000	n/a	2055068	4480
1714.0000000000	n/a	2056488	28672
1714.0000000000	n/a	2057390	3072
1716.0000000000	n/a	2058706	3456
1716.0000000000	n/a	2059406	3584
1716.0000000000	n/a	2059669	3968
1716.0000000000	n/a	2059709	4096
1717.0000000000	n/a	2060666	4480
1718.0000000000	n/a	2061927	29056
1719.0000000000	n/a	2062668	3072
1719.0000000000	n/a	2063048	3456
1721.0000000000	n/a	2065027	3584
1721.0000000000	n/a	2065287	3968
1721.0000000000	n/a	2065326	4096
1722.0000000000	n/a	2066145	4480
1723.0000000000	n/a	2067485	29184
1723.0000000000	n/a	2068147	3072
1724.0000000000	n/a	2068526	3456
1728.0000000000	n/a	2074101	3584
1729.0000000000	n/a	2074365	3968
1729.0000000000	n/a	2074501	4096
1730.0000000000	n/a	2076143	4480
1733.0000000000	n/a	2079961	29568
1734.0000000000	n/a	2080423	3072
1735.0000000000	n/a	2081639	3456
1735.0000000000	n/a	2082539	3584
1736.0000000000	n/a	2082802	3968
1736.0000000000	n/a	2082881	4096
1737.0000000000	n/a	2083878	4480
1738.0000000000	n/a	2085239	29696
1738.0000000000	n/a	2085841	3072
1739.0000000000	n/a	2086857	3456
1740.0000000000	n/a	2087657	3584
1740.0000000000	n/a	2087920	3968
1740.0000000000	n/a	2087960	4096
1741.0000000000	n/a	2088976	4480
1742.0000000000	n/a	2090322	30080
1742.0000000000	n/a	2090779	3072
1744.0000000000	n/a	2092798	3456
1746.0000000000	n/a	2095596	3584
1747.0000000000	n/a	2095857	3968
1747.0000000000	n/a	2095975	4096
1748.0000000000	n/a	2097634	4480
1750.0000000000	n/a	2099574	30208
1750.0000000000	n/a	2100496	3072
1751.0000000000	n/a	2101552	3456
1755.0000000000	n/a	2105951	3584
1755.0000000000	n/a	2106214	3968
1755.0000000000	n/a	2106274	4096
1756.0000000000	n/a	2107130	4480
1757.0000000000	n/a	2108834	30592
1758.0000000000	n/a	2109293	3072
1759.0000000000	n/a	2110729	3456
1760.0000000000	n/a	2112071	3584
1760.0000000000	n/a	2112332	3968
1760.0000000000	n/a	2112432	4096
1762.0000000000	n/a	2114269	4480
1763.0000000000	n/a	2115772	30720
1764.0000000000	n/a	2116591	3072
1766.0000000000	n/a	2119766	3456
1767.0000000000	n/a	2120586	3584
1767.0000000000	n/a	2120849	3968
1767.0000000000	n/a	2120889	4096
1770.0000000000	n/a	2124165	4480
1772.0000000000	n/a	2126030	31104
1772.0000000000	n/a	2126867	3072
1773.0000000000	n/a	2127584	3456
1777.0000000000	n/a	2132442	3584
1777.0000000000	n/a	2132705	3968
1777.0000000000	n/a	2132885	4096
1779.0000000000	n/a	2135002	4480
1781.0000000000	n/a	2137062	31232
1781.0000000000	n/a	2137644	3072
1782.0000000000	n/a	2138423	3456
1783.0000000000	n/a	2139722	3584
1783.0000000000	n/a	2139982	3968
1784.0000000000	n/a	2140201	4096
1784.0000000000	n/a	2141119	4480
1786.0000000000	n/a	2142621	31616
1786.0000000000	n/a	2143242	3072
1787.0000000000	n/a	2144359	3456
1789.0000000000	n/a	2146458	3584
1789.0000000000	n/a	2146721	3968
1789.0000000000	n/a	2146878	4096
1791.0000000000	n/a	2148697	4480
1792.0000000000	n/a	2150258	31744
1792.0000000000	n/a	2150740	3072
1794.0000000000	n/a	2152216	3456
1794.0000000000	n/a	2153255	3584
1795.0000000000	n/a	2153518	3968
1795.0000000000	n/a	2153576	4096
1796.0000000000	n/a	2154915	4480
1797.0000000000	n/a	2156420	32128
1797.0000000000	n/a	2156937	3072
1798.0000000000	n/a	2157317	3456
1801.0000000000	n/a	2161293	3584
1801.0000000000	n/a	2161556	3968
1801.0000000000	n/a	2161614	4096
1803.0000000000	n/a	2163212	4480
1804.0000000000	n/a	2164797	32256
1804.0000000000	n/a	2165355	3072
1805.0000000000	n/a	2165735	3456
1806.0000000000	n/a	2167470	3584
1806.0000000000	n/a	2167733	3968
1807.0000000000	n/a	2167833	4096
1807.0000000000	n/a	2168713	4480
1808.0000000000	n/a	2170191	32640
1809.0000000000	n/a	2170653	3072
1809.0000000000	n/a	2171033	3456
1811.0000000000	n/a	2172689	3584
1811.0000000000	n/a	2172952	3968
1811.0000000000	n/a	2172992	4096
1812.0000000000	n/a	2174071	4480
1813.0000000000	n/a	2175434	32768
1813.0000000000	n/a	2175931	3072
1816.0000000000	n/a	2178850	3456
1816.0000000000	n/a	2179489	3584
1816.0000000000	n/a	2179750	3968
1817.0000000000	n/a	2180049	4096
1818.0000000000	n/a	2181766	4480
1819.0000000000	n/a	2183207	33152
1820.0000000000	n/a	2184488	3072
1821.0000000000	n/a	2185528	3456
1822.0000000000	n/a	2186345	3584
1822.0000000000	n/a	2186608	3968
1822.0000000000	n/a	2186647	4096
1823.0000000000	n/a	2187727	4480
1825.0000000000	n/a	2190445	33280
1826.0000000000	n/a	2190946	3072
1827.0000000000	n/a	2192225	3456
1827.0000000000	n/a	2192882	3584
1828.0000000000	n/a	2193145	3968
1828.0000000000	n/a	2193185	4096
1828.0000000000	n/a	2194125	4480
