onset	duration	sample	value
1611.0000000000	n/a	1933723	4096
1612.0000000000	n/a	1934739	4480
1614.0000000000	n/a	1936444	29184
1614.0000000000	n/a	1937061	3072
1615.0000000000	n/a	1938158	3456
1617.0000000000	n/a	1940259	3584
1617.0000000000	n/a	1940520	3968
1617.0000000000	n/a	1940578	4096
1618.0000000000	n/a	1941979	4480
1620.0000000000	n/a	1943541	29568
1620.0000000000	n/a	1944158	3072
1622.0000000000	n/a	1946874	3456
1624.0000000000	n/a	1948633	3584
1624.0000000000	n/a	1948896	3968
1624.0000000000	n/a	1949033	4096
1625.0000000000	n/a	1950213	4480
1627.0000000000	n/a	1951873	29696
1627.0000000000	n/a	1952375	3072
1628.0000000000	n/a	1953632	3456
1629.0000000000	n/a	1954951	3584
1629.0000000000	n/a	1955213	3968
1629.0000000000	n/a	1955373	4096
1631.0000000000	n/a	1956713	4480
1632.0000000000	n/a	1958370	30080
1633.0000000000	n/a	1960172	3072
1634.0000000000	n/a	1960551	3456
1636.0000000000	n/a	1962850	3584
1636.0000000000	n/a	1963110	3968
1636.0000000000	n/a	1963347	4096
1637.0000000000	n/a	1964427	4480
1638.0000000000	n/a	1966008	30208
1640.0000000000	n/a	1968369	3072
1641.0000000000	n/a	1968748	3456
1642.0000000000	n/a	1970724	3584
1642.0000000000	n/a	1970987	3968
1643.0000000000	n/a	1971067	4096
1643.0000000000	n/a	1972184	4480
1645.0000000000	n/a	1973769	30592
1647.0000000000	n/a	1976206	3072
1648.0000000000	n/a	1977422	3456
1650.0000000000	n/a	1979781	3584
1650.0000000000	n/a	1980043	3968
1650.0000000000	n/a	1980083	4096
1651.0000000000	n/a	1981280	4480
1653.0000000000	n/a	1983001	30720
1653.0000000000	n/a	1983523	3072
1654.0000000000	n/a	1985079	3456
1655.0000000000	n/a	1985878	3584
1655.0000000000	n/a	1986141	3968
1655.0000000000	n/a	1986501	4096
1656.0000000000	n/a	1987298	4480
1657.0000000000	n/a	1988803	31104
1658.0000000000	n/a	1989300	3072
1659.0000000000	n/a	1990439	3456
1659.0000000000	n/a	1991396	3584
1660.0000000000	n/a	1991659	3968
1660.0000000000	n/a	1991716	4096
1661.0000000000	n/a	1993016	4480
1662.0000000000	n/a	1994541	31232
1663.0000000000	n/a	1995778	3072
1665.0000000000	n/a	1998373	3456
1666.0000000000	n/a	1999473	3584
1666.0000000000	n/a	1999736	3968
1667.0000000000	n/a	1999833	4096
1668.0000000000	n/a	2001492	4480
1669.0000000000	n/a	2003053	31616
1670.0000000000	n/a	2004114	3072
1671.0000000000	n/a	2004711	3456
1673.0000000000	n/a	2007250	3584
1673.0000000000	n/a	2007512	3968
1673.0000000000	n/a	2007709	4096
1674.0000000000	n/a	2008932	4480
1676.0000000000	n/a	2011269	31744
1677.0000000000	n/a	2011831	3072
1677.0000000000	n/a	2012970	3456
1679.0000000000	n/a	2015266	3584
1680.0000000000	n/a	2015530	3968
1680.0000000000	n/a	2015948	4096
1681.0000000000	n/a	2017525	4480
1682.0000000000	n/a	2018986	32128
1683.0000000000	n/a	2019448	3072
1684.0000000000	n/a	2020285	3456
1684.0000000000	n/a	2020284	3072
1686.0000000000	n/a	2023263	3584
1686.0000000000	n/a	2023526	3968
1686.0000000000	n/a	2023743	4096
1687.0000000000	n/a	2024904	4480
1689.0000000000	n/a	2026363	32256
1689.0000000000	n/a	2026965	3072
1692.0000000000	n/a	2030382	3456
1693.0000000000	n/a	2031500	3584
1693.0000000000	n/a	2031763	3968
1693.0000000000	n/a	2031880	4096
1695.0000000000	n/a	2033979	4480
1697.0000000000	n/a	2036039	32640
1697.0000000000	n/a	2036639	3072
1698.0000000000	n/a	2038117	3456
1700.0000000000	n/a	2040456	3584
1701.0000000000	n/a	2040719	3968
1701.0000000000	n/a	2040896	4096
1702.0000000000	n/a	2042155	4480
1703.0000000000	n/a	2043936	32768
1704.0000000000	n/a	2044418	3072
1704.0000000000	n/a	2044797	3456
1707.0000000000	n/a	2048273	3584
1707.0000000000	n/a	2048536	3968
1707.0000000000	n/a	2048832	4096
1708.0000000000	n/a	2049992	4480
1710.0000000000	n/a	2051534	33152
1711.0000000000	n/a	2052955	3072
1713.0000000000	n/a	2055590	3456
1715.0000000000	n/a	2058429	3584
1716.0000000000	n/a	2058691	3968
1716.0000000000	n/a	2058891	4096
1717.0000000000	n/a	2059931	4480
1718.0000000000	n/a	2061569	33280
1719.0000000000	n/a	2062391	3072
1719.0000000000	n/a	2062770	3456
1720.0000000000	n/a	2064506	3584
1721.0000000000	n/a	2064769	3968
1721.0000000000	n/a	2064827	4096
1722.0000000000	n/a	2065928	4480
1726.0000000000	n/a	2071605	25984
1727.0000000000	n/a	2072066	3072
1728.0000000000	n/a	2073283	3456
1729.0000000000	n/a	2074445	3584
1729.0000000000	n/a	2074705	3968
1729.0000000000	n/a	2074882	4096
1730.0000000000	n/a	2076581	4480
1732.0000000000	n/a	2078045	26112
1732.0000000000	n/a	2078884	3072
1733.0000000000	n/a	2080023	3456
1734.0000000000	n/a	2081220	3584
1735.0000000000	n/a	2081483	3968
1735.0000000000	n/a	2081619	4096
1736.0000000000	n/a	2082839	4480
1737.0000000000	n/a	2084340	26496
1737.0000000000	n/a	2084801	3072
1738.0000000000	n/a	2085181	3456
1740.0000000000	n/a	2088197	3584
1740.0000000000	n/a	2088459	3968
1740.0000000000	n/a	2088498	4096
1742.0000000000	n/a	2090659	4480
1744.0000000000	n/a	2092236	26624
1745.0000000000	n/a	2093918	3072
1745.0000000000	n/a	2094298	3456
1747.0000000000	n/a	2096333	3584
1747.0000000000	n/a	2096596	3968
1748.0000000000	n/a	2097013	4096
1749.0000000000	n/a	2098313	4480
1750.0000000000	n/a	2099713	27008
1750.0000000000	n/a	2100595	3072
1751.0000000000	n/a	2101672	3456
1752.0000000000	n/a	2102594	3584
1752.0000000000	n/a	2102854	3968
1752.0000000000	n/a	2102931	4096
1753.0000000000	n/a	2104070	4480
1755.0000000000	n/a	2105611	27136
1755.0000000000	n/a	2106073	3072
1757.0000000000	n/a	2108312	3456
1758.0000000000	n/a	2109169	3584
1758.0000000000	n/a	2109431	3968
1758.0000000000	n/a	2109491	4096
1759.0000000000	n/a	2110710	4480
1760.0000000000	n/a	2112388	27520
1761.0000000000	n/a	2113370	3072
1762.0000000000	n/a	2114386	3456
1764.0000000000	n/a	2117168	3584
1765.0000000000	n/a	2117428	3968
1765.0000000000	n/a	2117685	4096
1766.0000000000	n/a	2118724	4480
1767.0000000000	n/a	2120305	27648
1769.0000000000	n/a	2122246	3072
1769.0000000000	n/a	2123263	3456
1773.0000000000	n/a	2128041	3584
1774.0000000000	n/a	2128303	3968
1774.0000000000	n/a	2128540	4096
1776.0000000000	n/a	2130899	4480
1777.0000000000	n/a	2132900	28032
1778.0000000000	n/a	2133962	3072
1779.0000000000	n/a	2135078	3456
1781.0000000000	n/a	2136797	3584
1781.0000000000	n/a	2137060	3968
1781.0000000000	n/a	2137337	4096
1782.0000000000	n/a	2138836	4480
1784.0000000000	n/a	2140757	28160
1784.0000000000	n/a	2141359	3072
1785.0000000000	n/a	2142455	3456
1786.0000000000	n/a	2143394	3584
1786.0000000000	n/a	2143657	3968
1787.0000000000	n/a	2143894	4096
1788.0000000000	n/a	2145254	4480
1789.0000000000	n/a	2146794	28544
1790.0000000000	n/a	2148516	3072
1793.0000000000	n/a	2151651	3456
1794.0000000000	n/a	2152611	3584
1794.0000000000	n/a	2152873	3968
1794.0000000000	n/a	2152933	4096
1795.0000000000	n/a	2153890	4480
1796.0000000000	n/a	2155551	28672
1797.0000000000	n/a	2156872	3072
1798.0000000000	n/a	2157252	3456
1800.0000000000	n/a	2160108	3584
1800.0000000000	n/a	2160370	3968
1800.0000000000	n/a	2160487	4096
1801.0000000000	n/a	2161607	4480
1803.0000000000	n/a	2163187	29056
1803.0000000000	n/a	2163969	3072
1804.0000000000	n/a	2165226	3456
1805.0000000000	n/a	2166385	3584
1806.0000000000	n/a	2166648	3968
1806.0000000000	n/a	2166688	4096
1807.0000000000	n/a	2167927	4480
1808.0000000000	n/a	2169525	29184
1809.0000000000	n/a	2170867	3072
1812.0000000000	n/a	2174662	3456
1813.0000000000	n/a	2175724	3584
1813.0000000000	n/a	2175984	3968
1813.0000000000	n/a	2176042	4096
1814.0000000000	n/a	2177161	4480
1816.0000000000	n/a	2178741	29568
1817.0000000000	n/a	2180183	3072
1818.0000000000	n/a	2181899	3456
1819.0000000000	n/a	2182699	3584
1819.0000000000	n/a	2182961	3968
1819.0000000000	n/a	2183141	4096
1820.0000000000	n/a	2184381	4480
1822.0000000000	n/a	2185979	29696
1822.0000000000	n/a	2186480	3072
1825.0000000000	n/a	2190035	3456
1826.0000000000	n/a	2190895	3584
1826.0000000000	n/a	2191158	3968
1826.0000000000	n/a	2191456	4096
1827.0000000000	n/a	2192335	4480
1828.0000000000	n/a	2193935	30080
1829.0000000000	n/a	2194537	3072
1830.0000000000	n/a	2195914	3456
1831.0000000000	n/a	2196813	3584
1831.0000000000	n/a	2197076	3968
1831.0000000000	n/a	2197395	4096
1832.0000000000	n/a	2198212	4480
1833.0000000000	n/a	2199893	30208
1834.0000000000	n/a	2200974	3072
1835.0000000000	n/a	2202151	3456
1838.0000000000	n/a	2205789	3584
1838.0000000000	n/a	2206052	3968
1838.0000000000	n/a	2206132	4096
1839.0000000000	n/a	2207368	4480
1841.0000000000	n/a	2208974	30592
1842.0000000000	n/a	2210771	3072
1843.0000000000	n/a	2211150	3456
1846.0000000000	n/a	2215428	3584
1846.0000000000	n/a	2215688	3968
1846.0000000000	n/a	2215747	4096
1848.0000000000	n/a	2217365	4480
1849.0000000000	n/a	2218945	30720
1850.0000000000	n/a	2219527	3072
1850.0000000000	n/a	2219907	3456
1852.0000000000	n/a	2222202	3584
1852.0000000000	n/a	2222465	3968
1852.0000000000	n/a	2222742	4096
1853.0000000000	n/a	2223642	4480
1854.0000000000	n/a	2225287	31104
1855.0000000000	n/a	2226344	3072
1858.0000000000	n/a	2229642	3456
1859.0000000000	n/a	2230759	3584
1859.0000000000	n/a	2231022	3968
1859.0000000000	n/a	2231122	4096
1861.0000000000	n/a	2232998	4480
1862.0000000000	n/a	2234559	31232
1863.0000000000	n/a	2235900	3072
1865.0000000000	n/a	2237577	3456
1865.0000000000	n/a	2237576	3328
1866.0000000000	n/a	2238776	3584
1866.0000000000	n/a	2239039	3968
1866.0000000000	n/a	2239116	4096
1867.0000000000	n/a	2240115	4480
1868.0000000000	n/a	2241656	31616
1869.0000000000	n/a	2243377	3072
1872.0000000000	n/a	2246893	3456
1873.0000000000	n/a	2247955	3584
1874.0000000000	n/a	2248215	3968
1874.0000000000	n/a	2248335	4096
1874.0000000000	n/a	2249231	4480
1876.0000000000	n/a	2250977	31744
1877.0000000000	n/a	2252074	3072
1880.0000000000	n/a	2256469	3456
1882.0000000000	n/a	2258068	3584
1882.0000000000	n/a	2258331	3968
1882.0000000000	n/a	2258691	4096
1884.0000000000	n/a	2260387	4480
1885.0000000000	n/a	2262068	32128
1886.0000000000	n/a	2262709	3072
1887.0000000000	n/a	2264426	3456
1890.0000000000	n/a	2267504	3584
1890.0000000000	n/a	2267767	3968
1890.0000000000	n/a	2267884	4096
1891.0000000000	n/a	2268844	4480
1896.0000000000	n/a	2274782	32256
1896.0000000000	n/a	2275284	3072
1898.0000000000	n/a	2277680	3456
1899.0000000000	n/a	2278680	3584
1899.0000000000	n/a	2278942	3968
1899.0000000000	n/a	2279019	4096
1900.0000000000	n/a	2280359	4480
1902.0000000000	n/a	2282379	32640
1902.0000000000	n/a	2282861	3072
1903.0000000000	n/a	2283241	3456
1905.0000000000	n/a	2285757	3584
1905.0000000000	n/a	2286020	3968
1905.0000000000	n/a	2286156	4096
1909.0000000000	n/a	2290517	4480
1910.0000000000	n/a	2292455	32768
1912.0000000000	n/a	2293897	3072
1913.0000000000	n/a	2295093	3456
1913.0000000000	n/a	2296073	3584
1914.0000000000	n/a	2296335	3968
1914.0000000000	n/a	2296412	4096
1915.0000000000	n/a	2297612	4480
1916.0000000000	n/a	2299215	33152
1917.0000000000	n/a	2299934	3072
1917.0000000000	n/a	2300931	3456
1918.0000000000	n/a	2301890	3584
1918.0000000000	n/a	2302154	3968
1919.0000000000	n/a	2302213	4096
1920.0000000000	n/a	2303532	4480
1921.0000000000	n/a	2305190	33280
1922.0000000000	n/a	2305912	3072
1922.0000000000	n/a	2306291	3456
1926.0000000000	n/a	2311367	3584
1926.0000000000	n/a	2311629	3968
1926.0000000000	n/a	2311727	4096
1929.0000000000	n/a	2314745	4480
1934.0000000000	n/a	2320304	25984
1934.0000000000	n/a	2320906	3072
1937.0000000000	n/a	2324061	3456
1938.0000000000	n/a	2325201	3584
1938.0000000000	n/a	2325463	3968
1938.0000000000	n/a	2325760	4096
1939.0000000000	n/a	2327143	4480
1941.0000000000	n/a	2328860	26112
1941.0000000000	n/a	2329322	3072
1942.0000000000	n/a	2330399	3456
1943.0000000000	n/a	2331981	3584
1944.0000000000	n/a	2332241	3968
1944.0000000000	n/a	2332418	4096
1945.0000000000	n/a	2333717	4480
1947.0000000000	n/a	2336098	26496
1947.0000000000	n/a	2336599	3072
1948.0000000000	n/a	2338076	3456
1950.0000000000	n/a	2339595	3584
1950.0000000000	n/a	2339858	3968
1950.0000000000	n/a	2339977	4096
1951.0000000000	n/a	2341434	4480
1954.0000000000	n/a	2344914	26624
1955.0000000000	n/a	2345636	3072
1956.0000000000	n/a	2346892	3456
1957.0000000000	n/a	2347914	3584
1957.0000000000	n/a	2348195	3968
1957.0000000000	n/a	2348571	4096
1958.0000000000	n/a	2349631	4480
1959.0000000000	n/a	2351312	27008
1960.0000000000	n/a	2351914	3072
1962.0000000000	n/a	2354209	3456
1963.0000000000	n/a	2355428	3584
1963.0000000000	n/a	2355691	3968
1963.0000000000	n/a	2355731	4096
1964.0000000000	n/a	2357228	4480
1966.0000000000	n/a	2359472	27136
1967.0000000000	n/a	2359970	3072
1967.0000000000	n/a	2360350	3456
1971.0000000000	n/a	2364826	3584
1971.0000000000	n/a	2365088	3968
1971.0000000000	n/a	2365267	4096
1972.0000000000	n/a	2366304	4480
1973.0000000000	n/a	2367785	27520
1974.0000000000	n/a	2368846	3072
1975.0000000000	n/a	2370523	3456
1977.0000000000	n/a	2372982	3584
1978.0000000000	n/a	2373244	3968
1978.0000000000	n/a	2373424	4096
1979.0000000000	n/a	2374621	4480
1980.0000000000	n/a	2376281	27648
1981.0000000000	n/a	2376763	3072
1982.0000000000	n/a	2378359	3456
1984.0000000000	n/a	2380441	3584
1984.0000000000	n/a	2380701	3968
1984.0000000000	n/a	2380878	4096
1985.0000000000	n/a	2381818	4480
1986.0000000000	n/a	2383458	28032
1987.0000000000	n/a	2384400	3072
1989.0000000000	n/a	2386236	3456
1992.0000000000	n/a	2389974	3584
1992.0000000000	n/a	2390238	3968
1992.0000000000	n/a	2390454	4096
1993.0000000000	n/a	2391494	4480
1994.0000000000	n/a	2393114	28160
1996.0000000000	n/a	2395176	3072
1998.0000000000	n/a	2397771	3456
2000.0000000000	n/a	2400190	3584
2000.0000000000	n/a	2400453	3968
2000.0000000000	n/a	2400570	4096
2002.0000000000	n/a	2401830	4480
2003.0000000000	n/a	2403510	28544
2004.0000000000	n/a	2404212	3072
2007.0000000000	n/a	2408267	3456
2008.0000000000	n/a	2409327	3584
2008.0000000000	n/a	2409589	3968
2008.0000000000	n/a	2409708	4096
2009.0000000000	n/a	2410626	4480
2010.0000000000	n/a	2412390	28672
2011.0000000000	n/a	2413108	3072
2012.0000000000	n/a	2413928	3456
2013.0000000000	n/a	2415546	3584
2013.0000000000	n/a	2415827	3968
2013.0000000000	n/a	2416087	4096
2014.0000000000	n/a	2417344	4480
2016.0000000000	n/a	2419284	29056
2018.0000000000	n/a	2421205	3072
2020.0000000000	n/a	2423621	3456
2021.0000000000	n/a	2425021	3584
2021.0000000000	n/a	2425283	3968
2021.0000000000	n/a	2425443	4096
2022.0000000000	n/a	2426740	4480
2024.0000000000	n/a	2428445	29184
2028.0000000000	n/a	2433880	3072
2029.0000000000	n/a	2435057	3456
2032.0000000000	n/a	2438275	3584
2032.0000000000	n/a	2438538	3968
2032.0000000000	n/a	2438596	4096
2033.0000000000	n/a	2439974	4480
2035.0000000000	n/a	2441855	29568
2036.0000000000	n/a	2442877	3072
2037.0000000000	n/a	2444393	3456
2038.0000000000	n/a	2445672	3584
2038.0000000000	n/a	2445936	3968
2038.0000000000	n/a	2446196	4096
2040.0000000000	n/a	2447775	4480
2041.0000000000	n/a	2449792	29696
2043.0000000000	n/a	2451333	3072
2043.0000000000	n/a	2451910	3456
2047.0000000000	n/a	2455908	3584
2047.0000000000	n/a	2456171	3968
2047.0000000000	n/a	2456587	4096
2048.0000000000	n/a	2457607	4480
2049.0000000000	n/a	2459192	30080
2051.0000000000	n/a	2460789	3072
2052.0000000000	n/a	2462765	3456
2053.0000000000	n/a	2463745	3584
2053.0000000000	n/a	2464007	3968
2054.0000000000	n/a	2464227	4096
2054.0000000000	n/a	2465304	4480
2056.0000000000	n/a	2466949	30208
2056.0000000000	n/a	2467427	3072
2057.0000000000	n/a	2467946	3456
2059.0000000000	n/a	2471362	3584
2060.0000000000	n/a	2471624	3968
2060.0000000000	n/a	2471901	4096
2061.0000000000	n/a	2472921	4480
2062.0000000000	n/a	2474582	30592
2063.0000000000	n/a	2475543	3072
2064.0000000000	n/a	2476860	3456
2068.0000000000	n/a	2481138	3584
2068.0000000000	n/a	2481400	3968
2068.0000000000	n/a	2481557	4096
2069.0000000000	n/a	2482559	4480
2070.0000000000	n/a	2484261	30720
2072.0000000000	n/a	2485839	3072
2074.0000000000	n/a	2488974	3456
2075.0000000000	n/a	2490394	3584
2076.0000000000	n/a	2490657	3968
2076.0000000000	n/a	2490834	4096
2077.0000000000	n/a	2492216	4480
2079.0000000000	n/a	2494275	31104
2079.0000000000	n/a	2495255	3072
2081.0000000000	n/a	2497734	3456
2082.0000000000	n/a	2498911	3584
2083.0000000000	n/a	2499173	3968
2083.0000000000	n/a	2499253	4096
2084.0000000000	n/a	2500870	4480
2086.0000000000	n/a	2502710	31232
2090.0000000000	n/a	2507470	3072
2092.0000000000	n/a	2510808	3456
2093.0000000000	n/a	2511685	3584
2093.0000000000	n/a	2511948	3968
2094.0000000000	n/a	2512225	4096
2094.0000000000	n/a	2513304	4480
2096.0000000000	n/a	2514945	31616
2096.0000000000	n/a	2515447	3072
2099.0000000000	n/a	2519222	3456
2100.0000000000	n/a	2520182	3584
2100.0000000000	n/a	2520445	3968
2101.0000000000	n/a	2520781	4096
2102.0000000000	n/a	2522161	4480
2103.0000000000	n/a	2523842	31744
2104.0000000000	n/a	2524323	3072
2106.0000000000	n/a	2526759	3456
2106.0000000000	n/a	2527639	3584
2107.0000000000	n/a	2527902	3968
2107.0000000000	n/a	2528081	4096
2108.0000000000	n/a	2529218	4480
2109.0000000000	n/a	2530819	32128
2110.0000000000	n/a	2532500	3072
2112.0000000000	n/a	2534776	3456
2117.0000000000	n/a	2540036	3584
2118.0000000000	n/a	2541296	3968
2118.0000000000	n/a	2541614	4096
2121.0000000000	n/a	2545612	4480
2123.0000000000	n/a	2548054	32256
2124.0000000000	n/a	2548673	3072
2125.0000000000	n/a	2549552	3456
2127.0000000000	n/a	2552349	3584
2127.0000000000	n/a	2552612	3968
2127.0000000000	n/a	2552809	4096
2128.0000000000	n/a	2554188	4480
2130.0000000000	n/a	2556332	32640
2131.0000000000	n/a	2557390	3072
2133.0000000000	n/a	2559369	3456
2134.0000000000	n/a	2560468	3584
2134.0000000000	n/a	2560728	3968
2134.0000000000	n/a	2560768	4096
2135.0000000000	n/a	2561928	4480
2137.0000000000	n/a	2564028	32768
2137.0000000000	n/a	2564627	3072
2138.0000000000	n/a	2565886	3456
2140.0000000000	n/a	2568125	3584
2140.0000000000	n/a	2568386	3968
2140.0000000000	n/a	2568425	4096
2141.0000000000	n/a	2569542	4480
2143.0000000000	n/a	2571263	33152
2143.0000000000	n/a	2571924	3072
2144.0000000000	n/a	2572304	3456
2146.0000000000	n/a	2574760	3584
2146.0000000000	n/a	2575023	3968
2146.0000000000	n/a	2575200	4096
2148.0000000000	n/a	2577439	4480
2149.0000000000	n/a	2579061	33280
2151.0000000000	n/a	2581740	3072
2152.0000000000	n/a	2582280	3456
2155.0000000000	n/a	2585696	3584
2155.0000000000	n/a	2585958	3968
2155.0000000000	n/a	2586218	4096
2157.0000000000	n/a	2587977	4480
