onset	duration	sample	value
1735.0000000000	n/a	2082576	29056
1736.0000000000	n/a	2083193	3072
1736.0000000000	n/a	2083573	3456
1739.0000000000	n/a	2087109	3584
1739.0000000000	n/a	2087371	3968
1740.0000000000	n/a	2087868	4096
1741.0000000000	n/a	2089168	4480
1742.0000000000	n/a	2090469	29184
1743.0000000000	n/a	2091111	3072
1743.0000000000	n/a	2091490	3456
1747.0000000000	n/a	2095889	3584
1747.0000000000	n/a	2096148	3968
1747.0000000000	n/a	2096805	4096
1749.0000000000	n/a	2098928	4480
1751.0000000000	n/a	2101109	29568
1751.0000000000	n/a	2101587	3072
1752.0000000000	n/a	2101967	3456
1754.0000000000	n/a	2105263	3584
1755.0000000000	n/a	2105525	3968
1755.0000000000	n/a	2105583	4096
1756.0000000000	n/a	2107622	4480
1758.0000000000	n/a	2109643	29696
1759.0000000000	n/a	2110604	3072
1761.0000000000	n/a	2112900	3456
1762.0000000000	n/a	2114023	3584
1762.0000000000	n/a	2114282	3968
1762.0000000000	n/a	2114323	4096
1763.0000000000	n/a	2116080	4480
1764.0000000000	n/a	2117364	30080
1765.0000000000	n/a	2117822	3072
1765.0000000000	n/a	2118538	3456
1768.0000000000	n/a	2122140	3584
1769.0000000000	n/a	2122400	3968
1769.0000000000	n/a	2123177	4096
1770.0000000000	n/a	2124396	4480
1771.0000000000	n/a	2125597	30208
1772.0000000000	n/a	2126059	3072
1772.0000000000	n/a	2126557	3456
1775.0000000000	n/a	2129535	3584
1775.0000000000	n/a	2129798	3968
1775.0000000000	n/a	2130255	4096
1776.0000000000	n/a	2131494	4480
1777.0000000000	n/a	2132819	30592
1778.0000000000	n/a	2133337	3072
1780.0000000000	n/a	2135534	3456
1781.0000000000	n/a	2136992	3584
1781.0000000000	n/a	2137255	3968
1781.0000000000	n/a	2137592	4096
1783.0000000000	n/a	2139194	4480
1784.0000000000	n/a	2140656	30720
1784.0000000000	n/a	2141294	3072
1785.0000000000	n/a	2141894	3456
1788.0000000000	n/a	2145013	3584
1788.0000000000	n/a	2145273	3968
1788.0000000000	n/a	2145690	4096
1789.0000000000	n/a	2147009	4480
1790.0000000000	n/a	2148510	31104
1791.0000000000	n/a	2149012	3072
1791.0000000000	n/a	2149391	3456
1794.0000000000	n/a	2152768	3584
1794.0000000000	n/a	2153030	3968
1794.0000000000	n/a	2153190	4096
1797.0000000000	n/a	2156169	4480
1798.0000000000	n/a	2157511	31232
1798.0000000000	n/a	2158049	3072
1799.0000000000	n/a	2158429	3456
1801.0000000000	n/a	2160964	3584
1801.0000000000	n/a	2161228	3968
1801.0000000000	n/a	2161405	4096
1803.0000000000	n/a	2163664	4480
1804.0000000000	n/a	2164965	31616
1805.0000000000	n/a	2165446	3072
1806.0000000000	n/a	2166623	3456
1809.0000000000	n/a	2170981	3584
1809.0000000000	n/a	2171244	3968
1810.0000000000	n/a	2171544	4096
1811.0000000000	n/a	2173043	4480
1812.0000000000	n/a	2174301	31744
1812.0000000000	n/a	2174783	3072
1813.0000000000	n/a	2175341	3456
1814.0000000000	n/a	2177222	3584
1815.0000000000	n/a	2177482	3968
1815.0000000000	n/a	2177542	4096
1817.0000000000	n/a	2179801	4480
1818.0000000000	n/a	2181144	32128
1818.0000000000	n/a	2181841	3072
1821.0000000000	n/a	2185579	3456
1823.0000000000	n/a	2187016	3584
1823.0000000000	n/a	2187279	3968
1823.0000000000	n/a	2187678	4096
1824.0000000000	n/a	2189078	4480
1826.0000000000	n/a	2190636	32256
1826.0000000000	n/a	2191159	3072
1828.0000000000	n/a	2193255	3456
1829.0000000000	n/a	2195154	3584
1830.0000000000	n/a	2195416	3968
1830.0000000000	n/a	2195976	4096
1831.0000000000	n/a	2197113	4480
1832.0000000000	n/a	2198374	32640
1833.0000000000	n/a	2199015	3072
1834.0000000000	n/a	2201334	3456
1836.0000000000	n/a	2203151	3584
1836.0000000000	n/a	2203414	3968
1836.0000000000	n/a	2203793	4096
1838.0000000000	n/a	2205131	4480
1839.0000000000	n/a	2206470	32768
1839.0000000000	n/a	2207072	3072
1840.0000000000	n/a	2207451	3456
1843.0000000000	n/a	2211391	3584
1843.0000000000	n/a	2211651	3968
1843.0000000000	n/a	2211808	4096
1844.0000000000	n/a	2213067	4480
1845.0000000000	n/a	2214348	33152
1846.0000000000	n/a	2214850	3072
1846.0000000000	n/a	2215229	3456
1849.0000000000	n/a	2219248	3584
1850.0000000000	n/a	2219508	3968
1850.0000000000	n/a	2219608	4096
1851.0000000000	n/a	2220688	4480
1852.0000000000	n/a	2222006	33280
1852.0000000000	n/a	2222507	3072
1852.0000000000	n/a	2222887	3456
1856.0000000000	n/a	2226686	3584
1856.0000000000	n/a	2226946	3968
1856.0000000000	n/a	2226985	4096
1857.0000000000	n/a	2228845	4480
1872.0000000000	n/a	2246578	25984
1873.0000000000	n/a	2247240	3072
1873.0000000000	n/a	2247620	3456
1876.0000000000	n/a	2251297	3584
1876.0000000000	n/a	2251558	3968
1876.0000000000	n/a	2251617	4096
1878.0000000000	n/a	2253854	4480
1879.0000000000	n/a	2255259	26112
1880.0000000000	n/a	2255976	3072
1880.0000000000	n/a	2256413	3456
1883.0000000000	n/a	2259872	3584
1883.0000000000	n/a	2260135	3968
1884.0000000000	n/a	2260372	4096
1885.0000000000	n/a	2261651	4480
1886.0000000000	n/a	2263057	26496
1886.0000000000	n/a	2263774	3072
1887.0000000000	n/a	2264154	3456
1890.0000000000	n/a	2268292	3584
1890.0000000000	n/a	2268552	3968
1891.0000000000	n/a	2268829	4096
1892.0000000000	n/a	2270249	4480
1893.0000000000	n/a	2271549	26624
1894.0000000000	n/a	2272411	3072
1895.0000000000	n/a	2273930	3456
1896.0000000000	n/a	2275089	3584
1896.0000000000	n/a	2275350	3968
1896.0000000000	n/a	2275390	4096
1898.0000000000	n/a	2277346	4480
1899.0000000000	n/a	2278548	27008
1900.0000000000	n/a	2279449	3072
1902.0000000000	n/a	2282548	3456
1903.0000000000	n/a	2283545	3584
1903.0000000000	n/a	2283807	3968
1904.0000000000	n/a	2284224	4096
1905.0000000000	n/a	2285564	4480
1906.0000000000	n/a	2286825	27136
1906.0000000000	n/a	2287344	3072
1908.0000000000	n/a	2289962	3456
1910.0000000000	n/a	2291684	3584
1910.0000000000	n/a	2291945	3968
1910.0000000000	n/a	2292384	4096
1911.0000000000	n/a	2293621	4480
1912.0000000000	n/a	2294862	27520
1913.0000000000	n/a	2295603	3072
1914.0000000000	n/a	2296283	3456
1916.0000000000	n/a	2299101	3584
1916.0000000000	n/a	2299362	3968
1916.0000000000	n/a	2299442	4096
1919.0000000000	n/a	2302978	4480
1920.0000000000	n/a	2304183	27648
1921.0000000000	n/a	2304660	3072
1922.0000000000	n/a	2305997	3456
1924.0000000000	n/a	2308757	3584
1924.0000000000	n/a	2309019	3968
1925.0000000000	n/a	2309456	4096
1927.0000000000	n/a	2311855	4480
1928.0000000000	n/a	2313059	28032
1929.0000000000	n/a	2314357	3072
1929.0000000000	n/a	2315057	3456
1932.0000000000	n/a	2318674	3584
1932.0000000000	n/a	2318935	3968
1933.0000000000	n/a	2319132	4096
1934.0000000000	n/a	2321115	4480
1934.0000000000	n/a	2321114	4352
1935.0000000000	n/a	2322596	28160
1936.0000000000	n/a	2323234	3072
1936.0000000000	n/a	2323694	3456
1940.0000000000	n/a	2327533	3584
1940.0000000000	n/a	2327792	3968
1940.0000000000	n/a	2328131	4096
1941.0000000000	n/a	2329649	4480
1942.0000000000	n/a	2330955	28544
1943.0000000000	n/a	2331432	3072
1943.0000000000	n/a	2332031	3456
1947.0000000000	n/a	2335887	3584
1947.0000000000	n/a	2336150	3968
1947.0000000000	n/a	2336429	4096
1948.0000000000	n/a	2338006	4480
1949.0000000000	n/a	2339307	28672
1950.0000000000	n/a	2339809	3072
1952.0000000000	n/a	2342585	3456
1954.0000000000	n/a	2344405	3584
1954.0000000000	n/a	2344667	3968
1954.0000000000	n/a	2344965	4096
1955.0000000000	n/a	2346344	4480
1956.0000000000	n/a	2347609	29056
1957.0000000000	n/a	2348206	3072
1957.0000000000	n/a	2348586	3456
1960.0000000000	n/a	2351642	3584
1960.0000000000	n/a	2351904	3968
1960.0000000000	n/a	2351944	4096
1963.0000000000	n/a	2355001	4480
1964.0000000000	n/a	2356542	29184
1964.0000000000	n/a	2357143	3072
1967.0000000000	n/a	2360442	3456
1968.0000000000	n/a	2362079	3584
1969.0000000000	n/a	2362341	3968
1969.0000000000	n/a	2362638	4096
1973.0000000000	n/a	2367417	4480
1974.0000000000	n/a	2369118	29568
1975.0000000000	n/a	2369699	3072
1975.0000000000	n/a	2370079	3456
1978.0000000000	n/a	2374077	3584
1979.0000000000	n/a	2374335	3968
1979.0000000000	n/a	2374394	4096
1980.0000000000	n/a	2376097	4480
1981.0000000000	n/a	2377398	29696
1982.0000000000	n/a	2377897	3072
1982.0000000000	n/a	2378274	3456
1984.0000000000	n/a	2380554	3584
1984.0000000000	n/a	2380815	3968
1984.0000000000	n/a	2380935	4096
1986.0000000000	n/a	2383172	4480
1987.0000000000	n/a	2384533	30080
1988.0000000000	n/a	2385014	3072
1988.0000000000	n/a	2385394	3456
1991.0000000000	n/a	2389150	3584
1991.0000000000	n/a	2389412	3968
1992.0000000000	n/a	2389890	4096
1993.0000000000	n/a	2391230	4480
1994.0000000000	n/a	2392654	30208
1994.0000000000	n/a	2393151	3072
1995.0000000000	n/a	2393968	3456
1996.0000000000	n/a	2395389	3584
1996.0000000000	n/a	2395650	3968
1996.0000000000	n/a	2395790	4096
1998.0000000000	n/a	2397087	4480
1999.0000000000	n/a	2398470	30592
1999.0000000000	n/a	2399349	3072
2000.0000000000	n/a	2399847	3456
2002.0000000000	n/a	2402527	3584
2002.0000000000	n/a	2402788	3968
2002.0000000000	n/a	2402828	4096
2005.0000000000	n/a	2405644	4480
2006.0000000000	n/a	2406789	30720
2006.0000000000	n/a	2407307	3072
2006.0000000000	n/a	2407686	3456
2008.0000000000	n/a	2409763	3584
2008.0000000000	n/a	2410025	3968
2008.0000000000	n/a	2410123	4096
2011.0000000000	n/a	2413042	4480
2012.0000000000	n/a	2414222	31104
2012.0000000000	n/a	2414684	3072
2013.0000000000	n/a	2415343	3456
2016.0000000000	n/a	2418880	3584
2016.0000000000	n/a	2419143	3968
2016.0000000000	n/a	2419182	4096
2018.0000000000	n/a	2421299	4480
2019.0000000000	n/a	2422583	31232
2019.0000000000	n/a	2423322	3072
2020.0000000000	n/a	2423761	3456
2024.0000000000	n/a	2428417	3584
2024.0000000000	n/a	2428678	3968
2024.0000000000	n/a	2428717	4096
2025.0000000000	n/a	2430116	4480
2026.0000000000	n/a	2431481	31616
2027.0000000000	n/a	2432038	3072
2027.0000000000	n/a	2432419	3456
2028.0000000000	n/a	2433895	3584
2028.0000000000	n/a	2434158	3968
2028.0000000000	n/a	2434198	4096
2033.0000000000	n/a	2439096	4480
2034.0000000000	n/a	2440474	31744
2034.0000000000	n/a	2441056	3072
2035.0000000000	n/a	2442435	3456
2037.0000000000	n/a	2444114	3584
2037.0000000000	n/a	2444374	3968
2037.0000000000	n/a	2444574	4096
2040.0000000000	n/a	2447850	4480
2041.0000000000	n/a	2449112	32128
2041.0000000000	n/a	2449573	3072
2042.0000000000	n/a	2450192	3456
2045.0000000000	n/a	2454009	3584
2045.0000000000	n/a	2454271	3968
2045.0000000000	n/a	2454411	4096
2049.0000000000	n/a	2458649	4480
2050.0000000000	n/a	2460007	32256
2051.0000000000	n/a	2460829	3072
2051.0000000000	n/a	2461249	3456
2053.0000000000	n/a	2463785	3584
2053.0000000000	n/a	2464048	3968
2054.0000000000	n/a	2464446	4096
2055.0000000000	n/a	2466044	4480
2056.0000000000	n/a	2467285	32640
2057.0000000000	n/a	2467807	3072
2059.0000000000	n/a	2470306	3456
2059.0000000000	n/a	2471266	3584
2060.0000000000	n/a	2471526	3968
2060.0000000000	n/a	2471822	4096
2061.0000000000	n/a	2473422	4480
2062.0000000000	n/a	2474683	32768
2065.0000000000	n/a	2477404	3072
2067.0000000000	n/a	2479901	3456
2068.0000000000	n/a	2481182	3584
2068.0000000000	n/a	2481443	3968
2068.0000000000	n/a	2481839	4096
2069.0000000000	n/a	2483301	4480
2070.0000000000	n/a	2484499	33152
2071.0000000000	n/a	2485301	3072
2072.0000000000	n/a	2486438	3456
2074.0000000000	n/a	2488737	3584
2074.0000000000	n/a	2488998	3968
2074.0000000000	n/a	2489040	4096
2075.0000000000	n/a	2490417	4480
2076.0000000000	n/a	2491662	33280
2077.0000000000	n/a	2492439	3072
2077.0000000000	n/a	2492819	3456
2079.0000000000	n/a	2494495	3584
2079.0000000000	n/a	2494759	3968
2079.0000000000	n/a	2494915	4096
2080.0000000000	n/a	2496017	4480
2097.0000000000	n/a	2515891	25984
2097.0000000000	n/a	2516651	3072
2098.0000000000	n/a	2517032	3456
2100.0000000000	n/a	2520569	3584
2101.0000000000	n/a	2520830	3968
2101.0000000000	n/a	2520949	4096
2102.0000000000	n/a	2522008	4480
2103.0000000000	n/a	2523292	26112
2103.0000000000	n/a	2524189	3072
2104.0000000000	n/a	2524569	3456
2107.0000000000	n/a	2528225	3584
2107.0000000000	n/a	2528487	3968
2107.0000000000	n/a	2528526	4096
2109.0000000000	n/a	2530464	4480
2110.0000000000	n/a	2531889	26496
2111.0000000000	n/a	2533086	3072
2111.0000000000	n/a	2533466	3456
2113.0000000000	n/a	2535622	3584
2113.0000000000	n/a	2535885	3968
2114.0000000000	n/a	2536264	4096
2115.0000000000	n/a	2537421	4480
2116.0000000000	n/a	2539045	26624
2116.0000000000	n/a	2539783	3072
2118.0000000000	n/a	2541123	3456
2119.0000000000	n/a	2543282	3584
2120.0000000000	n/a	2543542	3968
2121.0000000000	n/a	2545099	4096
2122.0000000000	n/a	2546239	4480
2123.0000000000	n/a	2547719	27008
2123.0000000000	n/a	2548178	3072
2124.0000000000	n/a	2548560	3456
2127.0000000000	n/a	2552516	3584
2127.0000000000	n/a	2552779	3968
2128.0000000000	n/a	2553036	4096
2129.0000000000	n/a	2554958	4480
2130.0000000000	n/a	2556296	27136
2131.0000000000	n/a	2556858	3072
2132.0000000000	n/a	2558874	3456
2134.0000000000	n/a	2560254	3584
2134.0000000000	n/a	2560517	3968
2134.0000000000	n/a	2560876	4096
2135.0000000000	n/a	2562075	4480
2136.0000000000	n/a	2563314	27520
2137.0000000000	n/a	2563855	3072
2137.0000000000	n/a	2564236	3456
2139.0000000000	n/a	2567232	3584
2140.0000000000	n/a	2567494	3968
2140.0000000000	n/a	2567534	4096
2141.0000000000	n/a	2569531	4480
2142.0000000000	n/a	2570776	27648
2143.0000000000	n/a	2571253	3072
2143.0000000000	n/a	2571633	3456
2145.0000000000	n/a	2573870	3584
2145.0000000000	n/a	2574132	3968
2145.0000000000	n/a	2574190	4096
2147.0000000000	n/a	2576408	4480
2148.0000000000	n/a	2577654	28032
2149.0000000000	n/a	2578751	3072
2151.0000000000	n/a	2581207	3456
2153.0000000000	n/a	2583668	3584
2153.0000000000	n/a	2583927	3968
2153.0000000000	n/a	2584166	4096
2154.0000000000	n/a	2585368	4480
2155.0000000000	n/a	2586587	28160
2156.0000000000	n/a	2587068	3072
2157.0000000000	n/a	2588607	3328
2157.0000000000	n/a	2588608	3456
2159.0000000000	n/a	2590567	3584
2159.0000000000	n/a	2590826	3968
2159.0000000000	n/a	2590886	4096
2160.0000000000	n/a	2592083	4480
2161.0000000000	n/a	2593545	28544
2162.0000000000	n/a	2594505	3072
2164.0000000000	n/a	2597024	3456
2165.0000000000	n/a	2598542	3584
2166.0000000000	n/a	2598805	3968
2166.0000000000	n/a	2599661	4480
2168.0000000000	n/a	2601181	28672
2168.0000000000	n/a	2601763	3072
2170.0000000000	n/a	2603702	3456
2170.0000000000	n/a	2604520	3584
2171.0000000000	n/a	2604782	3968
2171.0000000000	n/a	2604822	4096
2172.0000000000	n/a	2606359	4480
2173.0000000000	n/a	2607582	29056
2173.0000000000	n/a	2608081	3072
2175.0000000000	n/a	2609517	3456
2176.0000000000	n/a	2611360	3584
2176.0000000000	n/a	2611619	3968
2176.0000000000	n/a	2611660	4096
2178.0000000000	n/a	2613436	4480
2179.0000000000	n/a	2614617	29184
2179.0000000000	n/a	2615219	3072
2180.0000000000	n/a	2616538	3456
2182.0000000000	n/a	2617838	3584
2182.0000000000	n/a	2618097	3968
2182.0000000000	n/a	2618215	4096
2183.0000000000	n/a	2619595	4480
2184.0000000000	n/a	2620859	29568
2185.0000000000	n/a	2621457	3072
2185.0000000000	n/a	2621836	3456
2188.0000000000	n/a	2625573	3584
2188.0000000000	n/a	2625835	3968
2189.0000000000	n/a	2626855	4480
2190.0000000000	n/a	2628417	29696
2192.0000000000	n/a	2630034	3072
2192.0000000000	n/a	2630413	3456
2195.0000000000	n/a	2633871	3584
2195.0000000000	n/a	2634132	3968
2196.0000000000	n/a	2634932	4480
2197.0000000000	n/a	2636210	30080
2197.0000000000	n/a	2636932	3072
2198.0000000000	n/a	2637451	3456
2201.0000000000	n/a	2641150	3584
2201.0000000000	n/a	2641410	3968
2202.0000000000	n/a	2641888	4096
2204.0000000000	n/a	2644886	4480
2205.0000000000	n/a	2646231	30208
2206.0000000000	n/a	2647328	3072
2207.0000000000	n/a	2648907	3456
2210.0000000000	n/a	2651646	3584
2210.0000000000	n/a	2651907	3968
2210.0000000000	n/a	2652146	4096
2211.0000000000	n/a	2653426	4480
2212.0000000000	n/a	2654948	30592
2213.0000000000	n/a	2655586	3072
2214.0000000000	n/a	2656383	3456
2215.0000000000	n/a	2657662	3584
2215.0000000000	n/a	2657925	3968
2215.0000000000	n/a	2657982	4096
2216.0000000000	n/a	2659061	4480
2217.0000000000	n/a	2660282	30720
2217.0000000000	n/a	2660964	3072
2218.0000000000	n/a	2661602	3456
2221.0000000000	n/a	2664722	3584
2221.0000000000	n/a	2664982	3968
2221.0000000000	n/a	2665160	4096
2223.0000000000	n/a	2667638	4480
2224.0000000000	n/a	2668923	31104
2225.0000000000	n/a	2669801	3072
2225.0000000000	n/a	2670181	3456
2229.0000000000	n/a	2674776	3584
2229.0000000000	n/a	2675037	3968
2229.0000000000	n/a	2675096	4096
2231.0000000000	n/a	2676835	4480
2232.0000000000	n/a	2678236	31232
2233.0000000000	n/a	2679478	3072
2234.0000000000	n/a	2681374	3456
2236.0000000000	n/a	2683496	3584
2236.0000000000	n/a	2683755	3968
2237.0000000000	n/a	2683834	4096
2238.0000000000	n/a	2686172	4480
2240.0000000000	n/a	2688136	31616
2241.0000000000	n/a	2689474	3072
2242.0000000000	n/a	2689854	3456
2245.0000000000	n/a	2693530	3584
2245.0000000000	n/a	2693793	3968
2245.0000000000	n/a	2694172	4096
2246.0000000000	n/a	2695789	4480
2248.0000000000	n/a	2697030	31744
2248.0000000000	n/a	2697692	3072
2248.0000000000	n/a	2698071	3456
2251.0000000000	n/a	2701370	3584
2251.0000000000	n/a	2701630	3968
2252.0000000000	n/a	2701807	4096
2253.0000000000	n/a	2703187	4480
2254.0000000000	n/a	2704388	32128
2254.0000000000	n/a	2704869	3072
2254.0000000000	n/a	2705249	3456
2258.0000000000	n/a	2709425	3584
2258.0000000000	n/a	2709688	3968
2258.0000000000	n/a	2709984	4096
2260.0000000000	n/a	2711544	4480
2261.0000000000	n/a	2712749	32256
2262.0000000000	n/a	2714106	3072
2262.0000000000	n/a	2714486	3456
2265.0000000000	n/a	2717802	3584
2265.0000000000	n/a	2718064	3968
2265.0000000000	n/a	2718505	4096
2266.0000000000	n/a	2719604	4480
2267.0000000000	n/a	2720827	32640
2269.0000000000	n/a	2722504	3072
2269.0000000000	n/a	2722883	3456
2273.0000000000	n/a	2727239	3584
2273.0000000000	n/a	2727501	3968
2273.0000000000	n/a	2727919	4096
2274.0000000000	n/a	2729058	4480
2275.0000000000	n/a	2730479	32768
2276.0000000000	n/a	2731160	3072
2277.0000000000	n/a	2732897	3456
2278.0000000000	n/a	2734040	3584
2279.0000000000	n/a	2734320	3968
2279.0000000000	n/a	2734676	4096
2281.0000000000	n/a	2737435	4480
2283.0000000000	n/a	2739119	33152
2283.0000000000	n/a	2739958	3072
2284.0000000000	n/a	2740338	3456
2286.0000000000	n/a	2743014	3584
2286.0000000000	n/a	2743277	3968
2286.0000000000	n/a	2743553	4096
2288.0000000000	n/a	2745096	4480
2289.0000000000	n/a	2746354	33280
2289.0000000000	n/a	2746835	3072
2290.0000000000	n/a	2748175	3456
2291.0000000000	n/a	2749232	3584
2291.0000000000	n/a	2749494	3968
2291.0000000000	n/a	2749532	4096
2292.0000000000	n/a	2750894	4480
