onset	duration	sample	value
1358.0000000000	n/a	1629648	4480
1359.0000000000	n/a	1631330	29696
1360.0000000000	n/a	1631790	3072
1361.0000000000	n/a	1632867	3456
1361.0000000000	n/a	1633667	3584
1362.0000000000	n/a	1633929	3968
1362.0000000000	n/a	1633969	4096
1362.0000000000	n/a	1634986	4480
1364.0000000000	n/a	1636446	30080
1364.0000000000	n/a	1636909	3072
1364.0000000000	n/a	1637288	3456
1366.0000000000	n/a	1638644	3584
1366.0000000000	n/a	1638907	3968
1366.0000000000	n/a	1638946	4096
1367.0000000000	n/a	1640006	4480
1368.0000000000	n/a	1641429	30208
1368.0000000000	n/a	1641986	3072
1369.0000000000	n/a	1642366	3456
1370.0000000000	n/a	1643743	3584
1370.0000000000	n/a	1644005	3968
1370.0000000000	n/a	1644045	4096
1371.0000000000	n/a	1645501	4480
1373.0000000000	n/a	1647247	30592
1373.0000000000	n/a	1647744	3072
1373.0000000000	n/a	1648123	3456
1375.0000000000	n/a	1650120	3584
1375.0000000000	n/a	1650382	3968
1375.0000000000	n/a	1650422	4096
1377.0000000000	n/a	1651882	4480
1378.0000000000	n/a	1653559	30720
1378.0000000000	n/a	1654041	3072
1379.0000000000	n/a	1654421	3456
1380.0000000000	n/a	1656057	3584
1380.0000000000	n/a	1656320	3968
1380.0000000000	n/a	1656360	4096
1381.0000000000	n/a	1657597	4480
1383.0000000000	n/a	1659657	31104
1383.0000000000	n/a	1660119	3072
1384.0000000000	n/a	1660499	3456
1386.0000000000	n/a	1662875	3584
1386.0000000000	n/a	1663138	3968
1386.0000000000	n/a	1663196	4096
1387.0000000000	n/a	1664394	4480
1389.0000000000	n/a	1666254	31232
1389.0000000000	n/a	1666716	3072
1389.0000000000	n/a	1667096	3456
1391.0000000000	n/a	1668914	3584
1391.0000000000	n/a	1669175	3968
1391.0000000000	n/a	1669292	4096
1392.0000000000	n/a	1670593	4480
1393.0000000000	n/a	1672132	31616
1394.0000000000	n/a	1672594	3072
1394.0000000000	n/a	1672974	3456
1396.0000000000	n/a	1674733	3584
1396.0000000000	n/a	1675012	3968
1396.0000000000	n/a	1675072	4096
1397.0000000000	n/a	1676269	4480
1398.0000000000	n/a	1677750	31744
1399.0000000000	n/a	1678212	3072
1399.0000000000	n/a	1678611	3456
1401.0000000000	n/a	1681130	3584
1401.0000000000	n/a	1681410	3968
1401.0000000000	n/a	1681450	4096
1402.0000000000	n/a	1682727	4480
1405.0000000000	n/a	1686426	32128
1406.0000000000	n/a	1686888	3072
1406.0000000000	n/a	1687267	3456
1409.0000000000	n/a	1690344	3584
1409.0000000000	n/a	1690606	3968
1409.0000000000	n/a	1690645	4096
1410.0000000000	n/a	1691883	4480
1411.0000000000	n/a	1693426	32256
1412.0000000000	n/a	1693885	3072
1412.0000000000	n/a	1694265	3456
1413.0000000000	n/a	1695644	3584
1413.0000000000	n/a	1695924	3968
1413.0000000000	n/a	1695964	4096
1415.0000000000	n/a	1697640	4480
1416.0000000000	n/a	1699501	32640
1417.0000000000	n/a	1700023	3072
1417.0000000000	n/a	1700402	3456
1419.0000000000	n/a	1703139	3584
1420.0000000000	n/a	1703401	3968
1420.0000000000	n/a	1703441	4096
1420.0000000000	n/a	1704458	4480
1422.0000000000	n/a	1706083	32768
1422.0000000000	n/a	1706600	3072
1423.0000000000	n/a	1707540	3456
1425.0000000000	n/a	1709537	3584
1425.0000000000	n/a	1709798	3968
1425.0000000000	n/a	1709855	4480
1425.0000000000	n/a	1709838	4096
1427.0000000000	n/a	1712100	33152
1427.0000000000	n/a	1712598	3072
1427.0000000000	n/a	1712977	3456
1429.0000000000	n/a	1715056	3584
1429.0000000000	n/a	1715336	3968
1429.0000000000	n/a	1715376	4096
1431.0000000000	n/a	1716695	4480
1432.0000000000	n/a	1718393	33280
1432.0000000000	n/a	1718855	3072
1433.0000000000	n/a	1719235	3456
1434.0000000000	n/a	1721171	3584
1435.0000000000	n/a	1721434	3968
1435.0000000000	n/a	1721474	4096
1436.0000000000	n/a	1723093	4480
1446.0000000000	n/a	1735751	25984
1447.0000000000	n/a	1736208	3072
1447.0000000000	n/a	1736589	3456
1451.0000000000	n/a	1741106	3584
1451.0000000000	n/a	1741365	3968
1451.0000000000	n/a	1741404	4096
1452.0000000000	n/a	1742743	4480
1454.0000000000	n/a	1744646	26112
1454.0000000000	n/a	1745124	3072
1455.0000000000	n/a	1745682	3456
1456.0000000000	n/a	1747261	3584
1456.0000000000	n/a	1747523	3968
1456.0000000000	n/a	1747562	4096
1457.0000000000	n/a	1748680	4480
1459.0000000000	n/a	1750483	26496
1459.0000000000	n/a	1751062	3072
1460.0000000000	n/a	1751441	3456
1461.0000000000	n/a	1753478	3584
1461.0000000000	n/a	1753741	3968
1462.0000000000	n/a	1753800	4096
1463.0000000000	n/a	1755057	4480
1464.0000000000	n/a	1756618	26624
1464.0000000000	n/a	1757160	3072
1465.0000000000	n/a	1757896	3456
1466.0000000000	n/a	1759598	3584
1467.0000000000	n/a	1759878	3968
1467.0000000000	n/a	1759917	4096
1468.0000000000	n/a	1761055	4480
1469.0000000000	n/a	1762955	27008
1470.0000000000	n/a	1763477	3072
1470.0000000000	n/a	1763857	3456
1472.0000000000	n/a	1766053	3584
1472.0000000000	n/a	1766316	3968
1472.0000000000	n/a	1766375	4096
1473.0000000000	n/a	1767595	4480
1475.0000000000	n/a	1770252	27136
1476.0000000000	n/a	1770734	3072
1476.0000000000	n/a	1771114	3456
1478.0000000000	n/a	1773870	3584
1478.0000000000	n/a	1774132	3968
1478.0000000000	n/a	1774191	4096
1479.0000000000	n/a	1775149	4480
1481.0000000000	n/a	1776770	27520
1481.0000000000	n/a	1777231	3072
1481.0000000000	n/a	1777611	3456
1483.0000000000	n/a	1779648	3584
1483.0000000000	n/a	1779910	3968
1483.0000000000	n/a	1779950	4096
1484.0000000000	n/a	1781189	4480
1486.0000000000	n/a	1782867	27648
1486.0000000000	n/a	1783349	3072
1486.0000000000	n/a	1783728	3456
1489.0000000000	n/a	1786765	3584
1489.0000000000	n/a	1787027	3968
1489.0000000000	n/a	1787066	4096
1491.0000000000	n/a	1789723	4480
1493.0000000000	n/a	1791244	28032
1493.0000000000	n/a	1791765	3072
1493.0000000000	n/a	1792145	3456
1499.0000000000	n/a	1798200	3584
1499.0000000000	n/a	1798462	3968
1499.0000000000	n/a	1798502	4096
1500.0000000000	n/a	1799519	4480
1501.0000000000	n/a	1801084	28160
1501.0000000000	n/a	1801582	3072
1502.0000000000	n/a	1801961	3456
1504.0000000000	n/a	1804678	3584
1504.0000000000	n/a	1804940	3968
1504.0000000000	n/a	1804979	4096
1505.0000000000	n/a	1806337	4480
1507.0000000000	n/a	1807957	28544
1507.0000000000	n/a	1808439	3072
1507.0000000000	n/a	1808819	3456
1510.0000000000	n/a	1812294	3584
1510.0000000000	n/a	1812557	3968
1510.0000000000	n/a	1812596	4096
1512.0000000000	n/a	1814173	4480
1514.0000000000	n/a	1816254	28672
1514.0000000000	n/a	1816795	3072
1515.0000000000	n/a	1817535	3456
1516.0000000000	n/a	1818852	3584
1516.0000000000	n/a	1819114	3968
1516.0000000000	n/a	1819154	4096
1517.0000000000	n/a	1820231	4480
1518.0000000000	n/a	1822155	29056
1519.0000000000	n/a	1822633	3072
1519.0000000000	n/a	1823012	3456
1521.0000000000	n/a	1824631	3584
1521.0000000000	n/a	1824912	3968
1521.0000000000	n/a	1824951	4096
1522.0000000000	n/a	1825909	4480
1523.0000000000	n/a	1827509	29184
1523.0000000000	n/a	1828051	3072
1524.0000000000	n/a	1828630	3456
1525.0000000000	n/a	1829808	3584
1525.0000000000	n/a	1830070	3968
1525.0000000000	n/a	1830110	4096
1526.0000000000	n/a	1831526	4480
1529.0000000000	n/a	1835150	29568
1530.0000000000	n/a	1835668	3072
1530.0000000000	n/a	1836047	3456
1531.0000000000	n/a	1837744	3584
1532.0000000000	n/a	1838006	3968
1532.0000000000	n/a	1838046	4096
1533.0000000000	n/a	1839523	4480
1535.0000000000	n/a	1841508	29696
1535.0000000000	n/a	1842005	3072
1535.0000000000	n/a	1842385	3456
1536.0000000000	n/a	1843764	3584
1537.0000000000	n/a	1844024	3968
1537.0000000000	n/a	1844064	4096
1537.0000000000	n/a	1844821	4480
1540.0000000000	n/a	1847441	30080
1540.0000000000	n/a	1847943	3072
1540.0000000000	n/a	1848322	3456
1550.0000000000	n/a	1860338	3584
1551.0000000000	n/a	1861517	3968
1551.0000000000	n/a	1861674	4096
1554.0000000000	n/a	1864953	4480
1556.0000000000	n/a	1866893	30208
1556.0000000000	n/a	1867375	3072
1556.0000000000	n/a	1867754	3456
1559.0000000000	n/a	1870733	3584
1559.0000000000	n/a	1871013	3968
1559.0000000000	n/a	1871053	4096
1560.0000000000	n/a	1872290	4480
1562.0000000000	n/a	1874090	30592
1562.0000000000	n/a	1874632	3072
1564.0000000000	n/a	1877268	3456
1566.0000000000	n/a	1878627	3584
1566.0000000000	n/a	1878890	3968
1566.0000000000	n/a	1878930	4096
1567.0000000000	n/a	1880326	4480
1569.0000000000	n/a	1882231	30720
1569.0000000000	n/a	1882709	3072
1569.0000000000	n/a	1883088	3456
1571.0000000000	n/a	1885184	3584
1571.0000000000	n/a	1885447	3968
1571.0000000000	n/a	1885486	4096
1573.0000000000	n/a	1887543	4480
1574.0000000000	n/a	1889164	31104
1575.0000000000	n/a	1889646	3072
1575.0000000000	n/a	1890026	3456
1577.0000000000	n/a	1892642	3584
1577.0000000000	n/a	1892905	3968
1577.0000000000	n/a	1892944	4096
1578.0000000000	n/a	1894064	4480
1580.0000000000	n/a	1895821	31232
1580.0000000000	n/a	1896363	3072
1581.0000000000	n/a	1897140	3456
1582.0000000000	n/a	1898599	3584
1582.0000000000	n/a	1898862	3968
1582.0000000000	n/a	1898902	4096
1583.0000000000	n/a	1899839	4480
1585.0000000000	n/a	1901819	31616
1585.0000000000	n/a	1902301	3072
1586.0000000000	n/a	1903060	3456
1588.0000000000	n/a	1905260	3584
1588.0000000000	n/a	1905540	3968
1588.0000000000	n/a	1905579	4096
1589.0000000000	n/a	1906536	4480
1590.0000000000	n/a	1908376	31744
1593.0000000000	n/a	1911297	3072
1593.0000000000	n/a	1911677	3456
1595.0000000000	n/a	1914293	3584
1595.0000000000	n/a	1914555	3968
1595.0000000000	n/a	1914595	4096
1597.0000000000	n/a	1915995	4480
1598.0000000000	n/a	1917715	32128
1599.0000000000	n/a	1918874	3072
1599.0000000000	n/a	1919254	3456
1601.0000000000	n/a	1921790	3584
1602.0000000000	n/a	1922052	3968
1602.0000000000	n/a	1922091	4096
1603.0000000000	n/a	1923429	4480
1604.0000000000	n/a	1925110	32256
1605.0000000000	n/a	1925592	3072
1605.0000000000	n/a	1925971	3456
1607.0000000000	n/a	1928427	3584
1607.0000000000	n/a	1928690	3968
1607.0000000000	n/a	1928788	4096
1609.0000000000	n/a	1930306	4480
1610.0000000000	n/a	1931967	32640
1610.0000000000	n/a	1932449	3072
1611.0000000000	n/a	1932828	3456
1612.0000000000	n/a	1934767	3584
1613.0000000000	n/a	1935048	3968
1613.0000000000	n/a	1935107	4096
1614.0000000000	n/a	1936584	4480
1615.0000000000	n/a	1938067	32768
1615.0000000000	n/a	1938566	3072
1616.0000000000	n/a	1939065	3456
1618.0000000000	n/a	1941285	3584
1618.0000000000	n/a	1941564	3968
1618.0000000000	n/a	1941603	4096
1619.0000000000	n/a	1942721	4480
1620.0000000000	n/a	1944522	33152
1621.0000000000	n/a	1945004	3072
1621.0000000000	n/a	1945383	3456
1625.0000000000	n/a	1949560	3584
1625.0000000000	n/a	1949822	3968
1625.0000000000	n/a	1949861	4096
1626.0000000000	n/a	1951059	4480
1627.0000000000	n/a	1952798	33280
1628.0000000000	n/a	1953320	3072
1628.0000000000	n/a	1953700	3456
1630.0000000000	n/a	1955836	3584
1630.0000000000	n/a	1956099	3968
1630.0000000000	n/a	1956138	4096
1631.0000000000	n/a	1957575	4480
1645.0000000000	n/a	1973630	25984
1645.0000000000	n/a	1974111	3072
1645.0000000000	n/a	1974494	3456
1650.0000000000	n/a	1979628	3584
1650.0000000000	n/a	1979889	3968
1650.0000000000	n/a	1980009	4096
1653.0000000000	n/a	1983087	4480
1654.0000000000	n/a	1984785	26112
1654.0000000000	n/a	1985267	3072
1655.0000000000	n/a	1986423	3456
1656.0000000000	n/a	1987506	3584
1656.0000000000	n/a	1987766	3968
1657.0000000000	n/a	1987805	4096
1658.0000000000	n/a	1989522	4480
1659.0000000000	n/a	1991163	26496
1660.0000000000	n/a	1991645	3072
1660.0000000000	n/a	1992025	3456
1662.0000000000	n/a	1993803	3584
1662.0000000000	n/a	1994084	3968
1662.0000000000	n/a	1994124	4096
1663.0000000000	n/a	1995040	4480
1664.0000000000	n/a	1996880	26624
1664.0000000000	n/a	1997342	3072
1665.0000000000	n/a	1997722	3456
1667.0000000000	n/a	2000698	3584
1667.0000000000	n/a	2000960	3968
1668.0000000000	n/a	2001020	4096
1668.0000000000	n/a	2002040	4480
1670.0000000000	n/a	2004117	27008
1670.0000000000	n/a	2004579	3072
1671.0000000000	n/a	2004959	3456
1673.0000000000	n/a	2007535	3584
1673.0000000000	n/a	2007798	3968
1673.0000000000	n/a	2007838	4096
1674.0000000000	n/a	2008854	4480
1675.0000000000	n/a	2010435	27136
1676.0000000000	n/a	2010897	3072
1676.0000000000	n/a	2011277	3456
1678.0000000000	n/a	2013393	3584
1678.0000000000	n/a	2013655	3968
1678.0000000000	n/a	2013695	4096
1680.0000000000	n/a	2015452	4480
1681.0000000000	n/a	2017355	27520
1682.0000000000	n/a	2017813	3072
1682.0000000000	n/a	2018194	3456
1683.0000000000	n/a	2019613	3584
1683.0000000000	n/a	2019893	3968
1683.0000000000	n/a	2019932	4096
1684.0000000000	n/a	2020809	4480
1686.0000000000	n/a	2023030	27648
1686.0000000000	n/a	2023492	3072
1687.0000000000	n/a	2024648	3456
1688.0000000000	n/a	2025890	3584
1688.0000000000	n/a	2026150	3968
1688.0000000000	n/a	2026190	4096
1690.0000000000	n/a	2027848	4480
1691.0000000000	n/a	2029447	28032
1692.0000000000	n/a	2029909	3072
1692.0000000000	n/a	2030289	3456
1694.0000000000	n/a	2033245	3584
1695.0000000000	n/a	2033507	3968
1695.0000000000	n/a	2033567	4096
1696.0000000000	n/a	2034664	4480
1697.0000000000	n/a	2036764	28160
1698.0000000000	n/a	2037226	3072
1698.0000000000	n/a	2037606	3456
1700.0000000000	n/a	2039822	3584
1700.0000000000	n/a	2040085	3968
1700.0000000000	n/a	2040165	4096
1701.0000000000	n/a	2041641	4480
1703.0000000000	n/a	2043382	28544
1703.0000000000	n/a	2043903	3072
1704.0000000000	n/a	2044623	3456
1705.0000000000	n/a	2046262	3584
1705.0000000000	n/a	2046522	3968
1705.0000000000	n/a	2046562	4096
1706.0000000000	n/a	2047659	4480
1708.0000000000	n/a	2049419	28672
1708.0000000000	n/a	2049881	3072
1709.0000000000	n/a	2050858	3456
1710.0000000000	n/a	2052399	3584
1711.0000000000	n/a	2052660	3968
1711.0000000000	n/a	2052699	4096
1712.0000000000	n/a	2054276	4480
1713.0000000000	n/a	2056016	29056
1714.0000000000	n/a	2056478	3072
1714.0000000000	n/a	2056858	3456
1716.0000000000	n/a	2058877	3584
1716.0000000000	n/a	2059157	3968
1716.0000000000	n/a	2059236	4096
1717.0000000000	n/a	2060393	4480
1719.0000000000	n/a	2062373	29184
1719.0000000000	n/a	2062835	3072
1719.0000000000	n/a	2063216	3456
1721.0000000000	n/a	2065115	3584
1721.0000000000	n/a	2065394	3968
1721.0000000000	n/a	2065474	4096
1722.0000000000	n/a	2066911	4480
1724.0000000000	n/a	2068771	29568
1724.0000000000	n/a	2069233	3072
1725.0000000000	n/a	2069753	3456
1728.0000000000	n/a	2073569	3584
1728.0000000000	n/a	2073831	3968
1728.0000000000	n/a	2073871	4096
1729.0000000000	n/a	2075208	4480
1731.0000000000	n/a	2077288	29696
1731.0000000000	n/a	2077750	3072
1732.0000000000	n/a	2078129	3456
1733.0000000000	n/a	2080026	3584
1734.0000000000	n/a	2080288	3968
1734.0000000000	n/a	2080328	4096
1735.0000000000	n/a	2081865	4480
1737.0000000000	n/a	2084125	30080
1737.0000000000	n/a	2084587	3072
1737.0000000000	n/a	2084967	3456
1740.0000000000	n/a	2087423	3584
1740.0000000000	n/a	2087685	3968
1740.0000000000	n/a	2087723	4096
1741.0000000000	n/a	2088722	4480
1742.0000000000	n/a	2090402	30208
1742.0000000000	n/a	2090864	3072
1743.0000000000	n/a	2091244	3456
1744.0000000000	n/a	2092780	3584
1744.0000000000	n/a	2093043	3968
1744.0000000000	n/a	2093102	4096
1745.0000000000	n/a	2094539	4480
1747.0000000000	n/a	2096180	30592
1747.0000000000	n/a	2096662	3072
1748.0000000000	n/a	2097042	3456
1749.0000000000	n/a	2098598	3584
1749.0000000000	n/a	2098861	3968
1749.0000000000	n/a	2098901	4096
1750.0000000000	n/a	2100137	4480
1751.0000000000	n/a	2101763	30720
1752.0000000000	n/a	2102220	3072
1752.0000000000	n/a	2102599	3456
1757.0000000000	n/a	2108074	3584
1757.0000000000	n/a	2108337	3968
1757.0000000000	n/a	2108376	4096
1758.0000000000	n/a	2109594	4480
1760.0000000000	n/a	2111414	31104
1760.0000000000	n/a	2111876	3072
1761.0000000000	n/a	2112712	3456
1762.0000000000	n/a	2114012	3584
1762.0000000000	n/a	2114274	3968
1762.0000000000	n/a	2114314	4096
1763.0000000000	n/a	2115331	4480
1764.0000000000	n/a	2117014	31232
1765.0000000000	n/a	2117473	3072
1765.0000000000	n/a	2117854	3456
1767.0000000000	n/a	2120429	3584
1767.0000000000	n/a	2120692	3968
1767.0000000000	n/a	2120732	4096
1768.0000000000	n/a	2122089	4480
1770.0000000000	n/a	2123749	31616
1770.0000000000	n/a	2124211	3072
1770.0000000000	n/a	2124590	3456
1772.0000000000	n/a	2126190	3584
1772.0000000000	n/a	2126470	3968
1772.0000000000	n/a	2126509	4096
1773.0000000000	n/a	2127866	4480
1775.0000000000	n/a	2129551	31744
1775.0000000000	n/a	2130008	3072
1775.0000000000	n/a	2130388	3456
1777.0000000000	n/a	2131888	3584
1777.0000000000	n/a	2132168	3968
1777.0000000000	n/a	2132207	4096
1778.0000000000	n/a	2133284	4480
1779.0000000000	n/a	2134865	32128
1779.0000000000	n/a	2135326	3072
1780.0000000000	n/a	2136323	3456
1781.0000000000	n/a	2137483	3584
1781.0000000000	n/a	2137745	3968
1781.0000000000	n/a	2137785	4096
1783.0000000000	n/a	2139022	4480
1784.0000000000	n/a	2140942	32256
1785.0000000000	n/a	2141484	3072
1785.0000000000	n/a	2141864	3456
1787.0000000000	n/a	2144021	3584
1787.0000000000	n/a	2144283	3968
1787.0000000000	n/a	2144342	4096
1789.0000000000	n/a	2146358	4480
1790.0000000000	n/a	2148083	32640
1790.0000000000	n/a	2148561	3072
1791.0000000000	n/a	2148941	3456
1792.0000000000	n/a	2150577	3584
1792.0000000000	n/a	2150839	3968
1792.0000000000	n/a	2150879	4096
1793.0000000000	n/a	2151939	4480
1795.0000000000	n/a	2153622	32768
1795.0000000000	n/a	2154139	3072
1795.0000000000	n/a	2154518	3456
1797.0000000000	n/a	2156075	3584
1797.0000000000	n/a	2156338	3968
1797.0000000000	n/a	2156375	4096
1799.0000000000	n/a	2158634	4480
1800.0000000000	n/a	2160354	33152
1801.0000000000	n/a	2160916	3072
1801.0000000000	n/a	2161296	3456
1803.0000000000	n/a	2163053	3584
1803.0000000000	n/a	2163315	3968
1803.0000000000	n/a	2163452	4096
1804.0000000000	n/a	2164651	4480
1805.0000000000	n/a	2166255	33280
1806.0000000000	n/a	2166893	3072
1806.0000000000	n/a	2167274	3456
1807.0000000000	n/a	2168930	3584
1808.0000000000	n/a	2169192	3968
1808.0000000000	n/a	2169232	4096
1809.0000000000	n/a	2170550	4480
