onset	duration	sample	value
1625.0000000000	n/a	1949799	29056
1625.0000000000	n/a	1950282	3072
1629.0000000000	n/a	1954536	3456
1630.0000000000	n/a	1955516	3584
1630.0000000000	n/a	1955779	3968
1630.0000000000	n/a	1955819	4096
1631.0000000000	n/a	1957315	4480
1633.0000000000	n/a	1959335	29184
1633.0000000000	n/a	1959798	3072
1635.0000000000	n/a	1962053	3456
1638.0000000000	n/a	1965072	3584
1638.0000000000	n/a	1965336	3968
1638.0000000000	n/a	1965374	4096
1639.0000000000	n/a	1966751	4480
1640.0000000000	n/a	1968092	29568
1641.0000000000	n/a	1968654	3072
1641.0000000000	n/a	1969471	3456
1645.0000000000	n/a	1973808	3584
1645.0000000000	n/a	1974071	3968
1645.0000000000	n/a	1974111	4096
1646.0000000000	n/a	1974888	4480
1647.0000000000	n/a	1976428	29696
1647.0000000000	n/a	1976911	3072
1648.0000000000	n/a	1977408	3456
1650.0000000000	n/a	1979566	3584
1650.0000000000	n/a	1979830	3968
1650.0000000000	n/a	1979869	4096
1651.0000000000	n/a	1981225	4480
1652.0000000000	n/a	1982786	30080
1653.0000000000	n/a	1983268	3072
1653.0000000000	n/a	1983648	3456
1655.0000000000	n/a	1985584	3584
1655.0000000000	n/a	1985846	3968
1655.0000000000	n/a	1985887	4096
1656.0000000000	n/a	1986983	4480
1657.0000000000	n/a	1988405	30208
1657.0000000000	n/a	1988886	3072
1658.0000000000	n/a	1989266	3456
1659.0000000000	n/a	1990841	3584
1659.0000000000	n/a	1991105	3968
1659.0000000000	n/a	1991185	4096
1660.0000000000	n/a	1992282	4480
1662.0000000000	n/a	1993801	30592
1662.0000000000	n/a	1994284	3072
1662.0000000000	n/a	1994663	3456
1664.0000000000	n/a	1996699	3584
1664.0000000000	n/a	1996962	3968
1664.0000000000	n/a	1997002	4096
1665.0000000000	n/a	1998179	4480
1666.0000000000	n/a	1999699	30720
1667.0000000000	n/a	2000201	3072
1668.0000000000	n/a	2001258	3456
1672.0000000000	n/a	2006476	3584
1672.0000000000	n/a	2006738	3968
1672.0000000000	n/a	2006778	4096
1674.0000000000	n/a	2008394	4480
1675.0000000000	n/a	2009895	31104
1675.0000000000	n/a	2010377	3072
1676.0000000000	n/a	2010757	3456
1677.0000000000	n/a	2012653	3584
1677.0000000000	n/a	2012916	3968
1677.0000000000	n/a	2012956	4096
1678.0000000000	n/a	2013932	4480
1679.0000000000	n/a	2015193	31232
1680.0000000000	n/a	2015995	3072
1681.0000000000	n/a	2017171	3456
1684.0000000000	n/a	2021009	3584
1684.0000000000	n/a	2021272	3968
1684.0000000000	n/a	2021312	4096
1686.0000000000	n/a	2022768	4480
1687.0000000000	n/a	2024349	31616
1687.0000000000	n/a	2024971	3072
1688.0000000000	n/a	2025568	3456
1691.0000000000	n/a	2029546	3584
1692.0000000000	n/a	2029809	3968
1692.0000000000	n/a	2029849	4096
1692.0000000000	n/a	2030885	4480
1694.0000000000	n/a	2032506	31744
1694.0000000000	n/a	2033168	3072
1695.0000000000	n/a	2033665	3456
1697.0000000000	n/a	2036843	3584
1698.0000000000	n/a	2037106	3968
1698.0000000000	n/a	2037146	4096
1699.0000000000	n/a	2038704	4480
1700.0000000000	n/a	2040282	32128
1701.0000000000	n/a	2040745	3072
1701.0000000000	n/a	2041125	3456
1704.0000000000	n/a	2044520	3584
1704.0000000000	n/a	2044783	3968
1704.0000000000	n/a	2044823	4096
1705.0000000000	n/a	2045499	4480
1706.0000000000	n/a	2046980	32256
1706.0000000000	n/a	2047462	3072
1707.0000000000	n/a	2047842	3456
1708.0000000000	n/a	2050158	3584
1709.0000000000	n/a	2050421	3968
1709.0000000000	n/a	2050519	4096
1710.0000000000	n/a	2051817	4480
1711.0000000000	n/a	2053297	32640
1711.0000000000	n/a	2053759	3072
1712.0000000000	n/a	2054139	3456
1716.0000000000	n/a	2059694	3584
1717.0000000000	n/a	2059957	3968
1717.0000000000	n/a	2060073	4096
1718.0000000000	n/a	2061193	4480
1719.0000000000	n/a	2062654	32768
1719.0000000000	n/a	2063336	3072
1720.0000000000	n/a	2063715	3456
1722.0000000000	n/a	2066231	3584
1722.0000000000	n/a	2066494	3968
1722.0000000000	n/a	2066534	4096
1723.0000000000	n/a	2068090	4480
1725.0000000000	n/a	2069771	33152
1725.0000000000	n/a	2070233	3072
1726.0000000000	n/a	2070613	3456
1727.0000000000	n/a	2072529	3584
1727.0000000000	n/a	2072791	3968
1727.0000000000	n/a	2072832	4096
1729.0000000000	n/a	2074967	4480
1730.0000000000	n/a	2076568	33280
1731.0000000000	n/a	2077330	3072
1732.0000000000	n/a	2078147	3456
1735.0000000000	n/a	2081985	3584
1735.0000000000	n/a	2082248	3968
1735.0000000000	n/a	2082306	4096
1736.0000000000	n/a	2083644	4480
1744.0000000000	n/a	2093261	25984
1745.0000000000	n/a	2093803	3072
1745.0000000000	n/a	2094186	3456
1747.0000000000	n/a	2096779	3584
1748.0000000000	n/a	2097042	3968
1748.0000000000	n/a	2097099	4096
1749.0000000000	n/a	2098658	4480
1750.0000000000	n/a	2100399	26112
1751.0000000000	n/a	2100920	3072
1753.0000000000	n/a	2103036	3456
1753.0000000000	n/a	2104156	3584
1754.0000000000	n/a	2104419	3968
1754.0000000000	n/a	2104459	4096
1755.0000000000	n/a	2106575	4480
1757.0000000000	n/a	2107915	26496
1757.0000000000	n/a	2108537	3072
1757.0000000000	n/a	2108917	3456
1760.0000000000	n/a	2111413	3584
1760.0000000000	n/a	2111676	3968
1760.0000000000	n/a	2111716	4096
1760.0000000000	n/a	2112572	4480
1762.0000000000	n/a	2113873	26624
1762.0000000000	n/a	2114375	3072
1762.0000000000	n/a	2114755	3456
1765.0000000000	n/a	2117491	3584
1765.0000000000	n/a	2117754	3968
1765.0000000000	n/a	2117793	4096
1766.0000000000	n/a	2118910	4480
1767.0000000000	n/a	2120630	27008
1768.0000000000	n/a	2121113	3072
1768.0000000000	n/a	2121492	3456
1771.0000000000	n/a	2125087	3584
1771.0000000000	n/a	2125350	3968
1771.0000000000	n/a	2125390	4096
1772.0000000000	n/a	2126466	4480
1773.0000000000	n/a	2128067	27136
1774.0000000000	n/a	2128529	3072
1774.0000000000	n/a	2128909	3456
1776.0000000000	n/a	2130625	3584
1776.0000000000	n/a	2130888	3968
1776.0000000000	n/a	2130926	4096
1777.0000000000	n/a	2132124	4480
1778.0000000000	n/a	2133705	27520
1779.0000000000	n/a	2134307	3072
1779.0000000000	n/a	2134687	3456
1780.0000000000	n/a	2136563	3584
1781.0000000000	n/a	2136826	3968
1781.0000000000	n/a	2136903	4096
1783.0000000000	n/a	2139821	4480
1784.0000000000	n/a	2141222	27648
1785.0000000000	n/a	2141904	3072
1786.0000000000	n/a	2143200	3456
1787.0000000000	n/a	2143960	3584
1787.0000000000	n/a	2144223	3968
1787.0000000000	n/a	2144283	4096
1788.0000000000	n/a	2145579	4480
1789.0000000000	n/a	2146980	28032
1790.0000000000	n/a	2147462	3072
1790.0000000000	n/a	2147842	3456
1791.0000000000	n/a	2149218	3584
1791.0000000000	n/a	2149480	3968
1791.0000000000	n/a	2149519	4096
1792.0000000000	n/a	2150717	4480
1793.0000000000	n/a	2152197	28160
1794.0000000000	n/a	2152700	3072
1794.0000000000	n/a	2153079	3456
1796.0000000000	n/a	2155675	3584
1797.0000000000	n/a	2155938	3968
1797.0000000000	n/a	2156035	4096
1798.0000000000	n/a	2157154	4480
1799.0000000000	n/a	2158714	28544
1799.0000000000	n/a	2159196	3072
1800.0000000000	n/a	2159577	3456
1804.0000000000	n/a	2164691	3584
1804.0000000000	n/a	2164954	3968
1804.0000000000	n/a	2164994	4096
1805.0000000000	n/a	2166250	4480
1806.0000000000	n/a	2167631	28672
1807.0000000000	n/a	2168133	3072
1807.0000000000	n/a	2168513	3456
1809.0000000000	n/a	2171308	3584
1810.0000000000	n/a	2171571	3968
1810.0000000000	n/a	2171611	4096
1811.0000000000	n/a	2172888	4480
1812.0000000000	n/a	2174568	29056
1813.0000000000	n/a	2175070	3072
1813.0000000000	n/a	2175488	3456
1816.0000000000	n/a	2179006	3584
1816.0000000000	n/a	2179268	3968
1816.0000000000	n/a	2179309	4096
1818.0000000000	n/a	2181204	4480
1819.0000000000	n/a	2182865	29184
1820.0000000000	n/a	2183467	3072
1820.0000000000	n/a	2184504	3456
1822.0000000000	n/a	2186322	3584
1822.0000000000	n/a	2186585	3968
1822.0000000000	n/a	2186625	4096
1824.0000000000	n/a	2188561	4480
1826.0000000000	n/a	2191762	29568
1827.0000000000	n/a	2192243	3072
1827.0000000000	n/a	2192624	3456
1829.0000000000	n/a	2194439	3584
1829.0000000000	n/a	2194702	3968
1829.0000000000	n/a	2194743	4096
1830.0000000000	n/a	2195920	4480
1831.0000000000	n/a	2197399	29696
1832.0000000000	n/a	2197900	3072
1832.0000000000	n/a	2198281	3456
1834.0000000000	n/a	2200937	3584
1834.0000000000	n/a	2201199	3968
1834.0000000000	n/a	2201239	4096
1836.0000000000	n/a	2202796	4480
1837.0000000000	n/a	2204216	30080
1837.0000000000	n/a	2204738	3072
1838.0000000000	n/a	2205118	3456
1842.0000000000	n/a	2210413	3584
1842.0000000000	n/a	2210676	3968
1842.0000000000	n/a	2210716	4096
1844.0000000000	n/a	2212332	4480
1845.0000000000	n/a	2213877	30208
1845.0000000000	n/a	2214374	3072
1846.0000000000	n/a	2214754	3456
1851.0000000000	n/a	2221249	3584
1851.0000000000	n/a	2221512	3968
1851.0000000000	n/a	2221551	4096
1853.0000000000	n/a	2223628	4480
1854.0000000000	n/a	2225028	30592
1855.0000000000	n/a	2225490	3072
1855.0000000000	n/a	2225870	3456
1860.0000000000	n/a	2231884	3584
1860.0000000000	n/a	2232147	3968
1860.0000000000	n/a	2232185	4096
1863.0000000000	n/a	2235682	4480
1864.0000000000	n/a	2237083	30720
1865.0000000000	n/a	2237545	3072
1867.0000000000	n/a	2240820	3456
1868.0000000000	n/a	2241320	3584
1868.0000000000	n/a	2241583	3968
1868.0000000000	n/a	2241623	4096
1869.0000000000	n/a	2242899	4480
1870.0000000000	n/a	2244280	31104
1871.0000000000	n/a	2244962	3072
1871.0000000000	n/a	2245678	3456
1874.0000000000	n/a	2248517	3584
1874.0000000000	n/a	2248780	3968
1874.0000000000	n/a	2248820	4096
1875.0000000000	n/a	2250156	4480
1876.0000000000	n/a	2251617	31232
1877.0000000000	n/a	2252079	3072
1877.0000000000	n/a	2252459	3456
1886.0000000000	n/a	2263031	3584
1887.0000000000	n/a	2264214	3968
1887.0000000000	n/a	2264271	4096
1888.0000000000	n/a	2265450	4480
1889.0000000000	n/a	2267071	31616
1890.0000000000	n/a	2267553	3072
1892.0000000000	n/a	2269948	3456
1894.0000000000	n/a	2272887	3584
1894.0000000000	n/a	2273150	3968
1894.0000000000	n/a	2273190	4096
1896.0000000000	n/a	2275466	4480
1897.0000000000	n/a	2276927	31744
1898.0000000000	n/a	2277409	3072
1899.0000000000	n/a	2278605	3456
1900.0000000000	n/a	2279865	3584
1900.0000000000	n/a	2280128	3968
1900.0000000000	n/a	2280168	4096
1901.0000000000	n/a	2281744	4480
1903.0000000000	n/a	2283344	32128
1903.0000000000	n/a	2283846	3072
1904.0000000000	n/a	2284227	3456
1908.0000000000	n/a	2289021	3584
1908.0000000000	n/a	2289284	3968
1908.0000000000	n/a	2289324	4096
1909.0000000000	n/a	2290860	4480
1910.0000000000	n/a	2292460	32256
1911.0000000000	n/a	2292943	3072
1911.0000000000	n/a	2293363	3456
1914.0000000000	n/a	2296658	3584
1914.0000000000	n/a	2296921	3968
1914.0000000000	n/a	2297097	4096
1915.0000000000	n/a	2298117	4480
1916.0000000000	n/a	2299557	32640
1917.0000000000	n/a	2300020	3072
1917.0000000000	n/a	2300440	3456
1920.0000000000	n/a	2304354	3584
1921.0000000000	n/a	2304618	3968
1921.0000000000	n/a	2304658	4096
1923.0000000000	n/a	2307073	4480
1924.0000000000	n/a	2308454	32768
1924.0000000000	n/a	2308936	3072
1924.0000000000	n/a	2309316	3456
1927.0000000000	n/a	2312971	3584
1928.0000000000	n/a	2313234	3968
1928.0000000000	n/a	2313274	4096
1929.0000000000	n/a	2314930	4480
1930.0000000000	n/a	2316491	33152
1931.0000000000	n/a	2316953	3072
1931.0000000000	n/a	2317333	3456
1933.0000000000	n/a	2319988	3584
1934.0000000000	n/a	2320252	3968
1934.0000000000	n/a	2320291	4096
1935.0000000000	n/a	2321787	4480
1936.0000000000	n/a	2323308	33280
1936.0000000000	n/a	2323790	3072
1937.0000000000	n/a	2324268	3456
1938.0000000000	n/a	2325686	3584
1938.0000000000	n/a	2325949	3968
1938.0000000000	n/a	2326028	4096
1939.0000000000	n/a	2326446	4480
1950.0000000000	n/a	2340001	25984
1950.0000000000	n/a	2340464	3072
1951.0000000000	n/a	2341081	3456
1952.0000000000	n/a	2342459	3584
1952.0000000000	n/a	2342722	3968
1952.0000000000	n/a	2342820	4096
1953.0000000000	n/a	2344178	4480
1955.0000000000	n/a	2346119	26112
1955.0000000000	n/a	2346581	3072
1956.0000000000	n/a	2346961	3456
1960.0000000000	n/a	2351795	3584
1960.0000000000	n/a	2352059	3968
1960.0000000000	n/a	2352098	4096
1961.0000000000	n/a	2353115	4480
1962.0000000000	n/a	2354515	26496
1962.0000000000	n/a	2354978	3072
1963.0000000000	n/a	2355357	3456
1964.0000000000	n/a	2356874	3584
1964.0000000000	n/a	2357137	3968
1964.0000000000	n/a	2357175	4096
1966.0000000000	n/a	2358912	4480
1967.0000000000	n/a	2360213	26624
1967.0000000000	n/a	2360815	3072
1968.0000000000	n/a	2361253	3456
1969.0000000000	n/a	2362691	3584
1969.0000000000	n/a	2362954	3968
1969.0000000000	n/a	2362993	4096
1970.0000000000	n/a	2364070	4480
1971.0000000000	n/a	2365571	27008
1972.0000000000	n/a	2366033	3072
1972.0000000000	n/a	2366413	3456
1974.0000000000	n/a	2368610	3584
1974.0000000000	n/a	2368872	3968
1974.0000000000	n/a	2368912	4096
1975.0000000000	n/a	2370088	4480
1976.0000000000	n/a	2371409	27136
1977.0000000000	n/a	2371911	3072
1977.0000000000	n/a	2372291	3456
1979.0000000000	n/a	2374266	3584
1979.0000000000	n/a	2374530	3968
1979.0000000000	n/a	2374569	4096
1980.0000000000	n/a	2376305	4480
1981.0000000000	n/a	2377746	27520
1982.0000000000	n/a	2378228	3072
1982.0000000000	n/a	2378608	3456
1984.0000000000	n/a	2380204	3584
1984.0000000000	n/a	2380467	3968
1984.0000000000	n/a	2380524	4096
1985.0000000000	n/a	2382063	4480
1986.0000000000	n/a	2383384	27648
1987.0000000000	n/a	2383866	3072
1987.0000000000	n/a	2384246	3456
1989.0000000000	n/a	2386821	3584
1989.0000000000	n/a	2387084	3968
1989.0000000000	n/a	2387124	4096
1991.0000000000	n/a	2389740	4480
1992.0000000000	n/a	2390944	28032
1993.0000000000	n/a	2391443	3072
1993.0000000000	n/a	2391823	3456
1996.0000000000	n/a	2394758	3584
1996.0000000000	n/a	2395021	3968
1996.0000000000	n/a	2395060	4096
1997.0000000000	n/a	2396837	4480
1999.0000000000	n/a	2398478	28160
1999.0000000000	n/a	2398980	3072
1999.0000000000	n/a	2399380	3456
2001.0000000000	n/a	2401095	3584
2001.0000000000	n/a	2401358	3968
2001.0000000000	n/a	2401398	4096
2002.0000000000	n/a	2402955	4480
2005.0000000000	n/a	2405754	28544
2005.0000000000	n/a	2406237	3072
2006.0000000000	n/a	2406617	3456
2008.0000000000	n/a	2409472	3584
2008.0000000000	n/a	2409735	3968
2008.0000000000	n/a	2409775	4096
2009.0000000000	n/a	2411011	4480
2011.0000000000	n/a	2413052	28672
2011.0000000000	n/a	2413514	3072
2012.0000000000	n/a	2414290	3456
2014.0000000000	n/a	2416749	3584
2014.0000000000	n/a	2417012	3968
2014.0000000000	n/a	2417052	4096
2016.0000000000	n/a	2419748	4480
2018.0000000000	n/a	2421368	29056
2018.0000000000	n/a	2421990	3072
2019.0000000000	n/a	2422371	3456
2021.0000000000	n/a	2425485	3584
2021.0000000000	n/a	2425748	3968
2021.0000000000	n/a	2425788	4096
2023.0000000000	n/a	2427425	4480
2024.0000000000	n/a	2428965	29184
2025.0000000000	n/a	2429447	3072
2025.0000000000	n/a	2430304	3456
2027.0000000000	n/a	2432503	3584
2027.0000000000	n/a	2432766	3968
2027.0000000000	n/a	2432826	4096
2029.0000000000	n/a	2434743	4480
2030.0000000000	n/a	2436482	29568
2031.0000000000	n/a	2436944	3072
2031.0000000000	n/a	2437721	3456
2035.0000000000	n/a	2441719	3584
2035.0000000000	n/a	2441982	3968
2035.0000000000	n/a	2442082	4096
2040.0000000000	n/a	2447678	4480
2041.0000000000	n/a	2449297	29696
2041.0000000000	n/a	2449779	3072
2042.0000000000	n/a	2450876	3456
2044.0000000000	n/a	2452395	3584
2044.0000000000	n/a	2452658	3968
2044.0000000000	n/a	2452698	4096
2045.0000000000	n/a	2453974	4480
2046.0000000000	n/a	2455275	30080
2046.0000000000	n/a	2455777	3072
2047.0000000000	n/a	2456217	3456
2050.0000000000	n/a	2460371	3584
2051.0000000000	n/a	2460635	3968
2051.0000000000	n/a	2460772	4096
2052.0000000000	n/a	2461871	4480
2053.0000000000	n/a	2463391	30208
2053.0000000000	n/a	2463854	3072
2054.0000000000	n/a	2464234	3456
2057.0000000000	n/a	2467928	3584
2057.0000000000	n/a	2468191	3968
2057.0000000000	n/a	2468231	4096
2058.0000000000	n/a	2469228	4480
2059.0000000000	n/a	2470688	30592
2059.0000000000	n/a	2471171	3072
2060.0000000000	n/a	2471550	3456
2062.0000000000	n/a	2474566	3584
2062.0000000000	n/a	2474829	3968
2062.0000000000	n/a	2474869	4096
2064.0000000000	n/a	2476944	4480
2066.0000000000	n/a	2478626	30720
2066.0000000000	n/a	2479127	3072
2066.0000000000	n/a	2479784	3456
2068.0000000000	n/a	2481343	3584
2068.0000000000	n/a	2481606	3968
2068.0000000000	n/a	2481706	4096
2069.0000000000	n/a	2482782	4480
2070.0000000000	n/a	2484243	31104
2071.0000000000	n/a	2484745	3072
2071.0000000000	n/a	2485223	3456
2073.0000000000	n/a	2487161	3584
2073.0000000000	n/a	2487424	3968
2073.0000000000	n/a	2487502	4096
2074.0000000000	n/a	2488760	4480
2075.0000000000	n/a	2490160	31232
2076.0000000000	n/a	2490643	3072
2076.0000000000	n/a	2491022	3456
2078.0000000000	n/a	2493018	3584
2078.0000000000	n/a	2493281	3968
2078.0000000000	n/a	2493321	4096
2079.0000000000	n/a	2494437	4480
2080.0000000000	n/a	2496140	31616
2081.0000000000	n/a	2496601	3072
2081.0000000000	n/a	2496980	3456
2083.0000000000	n/a	2499276	3584
2083.0000000000	n/a	2499538	3968
2083.0000000000	n/a	2499579	4096
2085.0000000000	n/a	2501495	4480
2086.0000000000	n/a	2503655	31744
2087.0000000000	n/a	2504237	3072
2087.0000000000	n/a	2504734	3456
2089.0000000000	n/a	2506273	3584
2089.0000000000	n/a	2506536	3968
2089.0000000000	n/a	2506653	4096
2090.0000000000	n/a	2507592	4480
2091.0000000000	n/a	2509153	32128
2091.0000000000	n/a	2509695	3072
2092.0000000000	n/a	2510075	3456
2095.0000000000	n/a	2513470	3584
2095.0000000000	n/a	2513733	3968
2095.0000000000	n/a	2513773	4096
2096.0000000000	n/a	2515430	4480
2098.0000000000	n/a	2517350	32256
2098.0000000000	n/a	2517811	3072
2098.0000000000	n/a	2518192	3456
2100.0000000000	n/a	2520487	3584
2101.0000000000	n/a	2520750	3968
2101.0000000000	n/a	2520790	4096
2102.0000000000	n/a	2521967	4480
2103.0000000000	n/a	2524067	32640
2104.0000000000	n/a	2524669	3072
2104.0000000000	n/a	2525048	3456
2107.0000000000	n/a	2528224	3584
2107.0000000000	n/a	2528487	3968
2107.0000000000	n/a	2528527	4096
2109.0000000000	n/a	2530243	4480
2110.0000000000	n/a	2531783	32768
2110.0000000000	n/a	2532346	3072
2111.0000000000	n/a	2532726	3456
2112.0000000000	n/a	2534941	3584
2113.0000000000	n/a	2535204	3968
2113.0000000000	n/a	2535361	4096
2114.0000000000	n/a	2536681	4480
2115.0000000000	n/a	2538001	33152
2115.0000000000	n/a	2538483	3072
2116.0000000000	n/a	2538863	3456
2122.0000000000	n/a	2546696	3584
2123.0000000000	n/a	2547879	3968
2123.0000000000	n/a	2547915	4096
2125.0000000000	n/a	2549475	4480
2127.0000000000	n/a	2552375	33280
2127.0000000000	n/a	2552837	3072
2128.0000000000	n/a	2553414	3456
2131.0000000000	n/a	2557752	3584
2132.0000000000	n/a	2558015	3968
2132.0000000000	n/a	2558055	4096
2133.0000000000	n/a	2559631	4480
