onset	duration	sample	value
2142.0000000000	n/a	2569937	28672
2142.0000000000	n/a	2570399	3072
2145.0000000000	n/a	2574034	3456
2148.0000000000	n/a	2577293	3584
2148.0000000000	n/a	2577556	3968
2148.0000000000	n/a	2577993	4096
2150.0000000000	n/a	2579952	4480
2151.0000000000	n/a	2581213	29056
2152.0000000000	n/a	2582115	3072
2157.0000000000	n/a	2588170	3456
2157.0000000000	n/a	2588169	3328
2157.0000000000	n/a	2588809	3584
2158.0000000000	n/a	2589073	3968
2158.0000000000	n/a	2589869	4096
2160.0000000000	n/a	2591448	4480
2161.0000000000	n/a	2592869	29184
2161.0000000000	n/a	2593431	3072
2163.0000000000	n/a	2595467	3456
2165.0000000000	n/a	2597646	3584
2165.0000000000	n/a	2597910	3968
2165.0000000000	n/a	2598526	4096
2167.0000000000	n/a	2600126	4480
2168.0000000000	n/a	2601366	29568
2168.0000000000	n/a	2601829	3072
2172.0000000000	n/a	2606304	3456
2173.0000000000	n/a	2607203	3584
2173.0000000000	n/a	2607466	3968
2174.0000000000	n/a	2608203	4480
2175.0000000000	n/a	2609704	29696
2175.0000000000	n/a	2610165	3072
2178.0000000000	n/a	2613281	3456
2178.0000000000	n/a	2613761	3584
2178.0000000000	n/a	2614024	3968
2179.0000000000	n/a	2614661	4096
2180.0000000000	n/a	2615900	4480
2181.0000000000	n/a	2617141	30080
2181.0000000000	n/a	2617604	3072
2182.0000000000	n/a	2617984	3456
2185.0000000000	n/a	2622138	3584
2185.0000000000	n/a	2622402	3968
2186.0000000000	n/a	2622779	4096
2187.0000000000	n/a	2623998	4480
2188.0000000000	n/a	2625199	30208
2188.0000000000	n/a	2625661	3072
2189.0000000000	n/a	2626957	3456
2192.0000000000	n/a	2630236	3584
2192.0000000000	n/a	2630499	3968
2192.0000000000	n/a	2630996	4096
2193.0000000000	n/a	2631875	4480
2194.0000000000	n/a	2633256	30592
2195.0000000000	n/a	2633818	3072
2200.0000000000	n/a	2639473	3456
2200.0000000000	n/a	2640532	3584
2201.0000000000	n/a	2640796	3968
2201.0000000000	n/a	2641352	4096
2203.0000000000	n/a	2643351	4480
2204.0000000000	n/a	2644512	30720
2204.0000000000	n/a	2644975	3072
2206.0000000000	n/a	2647030	3456
2211.0000000000	n/a	2653408	3584
2212.0000000000	n/a	2654571	3968
2212.0000000000	n/a	2654887	4096
2214.0000000000	n/a	2656807	4480
2215.0000000000	n/a	2658208	31104
2216.0000000000	n/a	2658670	3072
2219.0000000000	n/a	2662725	3456
2220.0000000000	n/a	2663685	3584
2220.0000000000	n/a	2663948	3968
2221.0000000000	n/a	2664644	4480
2222.0000000000	n/a	2666065	31232
2222.0000000000	n/a	2666668	3072
2225.0000000000	n/a	2670243	3456
2226.0000000000	n/a	2671262	3584
2226.0000000000	n/a	2671526	3968
2227.0000000000	n/a	2672102	4480
2228.0000000000	n/a	2673583	31616
2228.0000000000	n/a	2674145	3072
2229.0000000000	n/a	2674524	3456
2233.0000000000	n/a	2679680	3584
2233.0000000000	n/a	2679943	3968
2234.0000000000	n/a	2680639	4480
2235.0000000000	n/a	2681760	31744
2235.0000000000	n/a	2682343	3072
2238.0000000000	n/a	2685938	3456
2239.0000000000	n/a	2686557	3584
2239.0000000000	n/a	2686820	3968
2239.0000000000	n/a	2687197	4096
2241.0000000000	n/a	2689456	4480
2242.0000000000	n/a	2690778	32128
2243.0000000000	n/a	2691239	3072
2247.0000000000	n/a	2696934	3456
2249.0000000000	n/a	2698333	3584
2249.0000000000	n/a	2698597	3968
2249.0000000000	n/a	2699353	4096
2251.0000000000	n/a	2701712	4480
2252.0000000000	n/a	2702853	32256
2253.0000000000	n/a	2703335	3072
2254.0000000000	n/a	2704412	3456
2257.0000000000	n/a	2708550	3584
2257.0000000000	n/a	2708813	3968
2257.0000000000	n/a	2708893	4096
2260.0000000000	n/a	2712409	4480
2261.0000000000	n/a	2713609	32640
2262.0000000000	n/a	2714072	3072
2263.0000000000	n/a	2715728	3456
2265.0000000000	n/a	2718467	3584
2266.0000000000	n/a	2718730	3968
2266.0000000000	n/a	2719047	4096
2268.0000000000	n/a	2721906	4480
2269.0000000000	n/a	2723006	32768
2270.0000000000	n/a	2723509	3072
2272.0000000000	n/a	2726105	3456
2273.0000000000	n/a	2728005	3584
2274.0000000000	n/a	2728265	3968
2274.0000000000	n/a	2728623	4096
2276.0000000000	n/a	2731083	4480
2277.0000000000	n/a	2732363	33152
2277.0000000000	n/a	2732826	3072
2281.0000000000	n/a	2736781	3456
2282.0000000000	n/a	2737920	3584
2282.0000000000	n/a	2738183	3968
2282.0000000000	n/a	2738620	4096
2284.0000000000	n/a	2740599	4480
2285.0000000000	n/a	2741740	33280
2285.0000000000	n/a	2742203	3072
2289.0000000000	n/a	2746778	3456
2290.0000000000	n/a	2748157	3584
2290.0000000000	n/a	2748420	3968
2291.0000000000	n/a	2748877	4096
2292.0000000000	n/a	2750616	4480
2352.0000000000	n/a	2822254	25984
2352.0000000000	n/a	2822816	3072
2355.0000000000	n/a	2825732	3456
2356.0000000000	n/a	2827711	3584
2357.0000000000	n/a	2827974	3968
2357.0000000000	n/a	2828351	4096
2358.0000000000	n/a	2830130	4480
2359.0000000000	n/a	2831371	26112
2360.0000000000	n/a	2831853	3072
2365.0000000000	n/a	2837508	3456
2365.0000000000	n/a	2838268	3584
2365.0000000000	n/a	2838531	3968
2366.0000000000	n/a	2839047	4096
2367.0000000000	n/a	2840127	4480
2368.0000000000	n/a	2841487	26496
2368.0000000000	n/a	2841950	3072
2369.0000000000	n/a	2842330	3456
2374.0000000000	n/a	2848864	3584
2374.0000000000	n/a	2849127	3968
2375.0000000000	n/a	2849924	4480
2376.0000000000	n/a	2851184	26624
2376.0000000000	n/a	2851766	3072
2380.0000000000	n/a	2856242	3456
2381.0000000000	n/a	2857721	3584
2382.0000000000	n/a	2857984	3968
2382.0000000000	n/a	2858761	4480
2383.0000000000	n/a	2860042	27008
2384.0000000000	n/a	2860504	3072
2388.0000000000	n/a	2865399	3456
2389.0000000000	n/a	2866438	3584
2389.0000000000	n/a	2866701	3968
2389.0000000000	n/a	2866998	4096
2392.0000000000	n/a	2870017	4480
2393.0000000000	n/a	2871238	27136
2393.0000000000	n/a	2871700	3072
2395.0000000000	n/a	2874256	3456
2396.0000000000	n/a	2875055	3584
2396.0000000000	n/a	2875318	3968
2396.0000000000	n/a	2875655	4096
2397.0000000000	n/a	2876315	4480
2398.0000000000	n/a	2877556	27520
2398.0000000000	n/a	2878118	3072
2399.0000000000	n/a	2878498	3456
2403.0000000000	n/a	2884072	3584
2404.0000000000	n/a	2884335	3968
2404.0000000000	n/a	2884712	4096
2405.0000000000	n/a	2886112	4480
2406.0000000000	n/a	2887493	27648
2407.0000000000	n/a	2887953	3072
2411.0000000000	n/a	2892970	3456
2411.0000000000	n/a	2893629	3584
2412.0000000000	n/a	2893892	3968
2412.0000000000	n/a	2894589	4480
2413.0000000000	n/a	2895810	28032
2414.0000000000	n/a	2896372	3072
2415.0000000000	n/a	2897608	3456
2420.0000000000	n/a	2904466	3584
2421.0000000000	n/a	2905648	3968
2422.0000000000	n/a	2905885	4096
2425.0000000000	n/a	2910144	4480
2426.0000000000	n/a	2911404	28160
2427.0000000000	n/a	2911867	3072
2431.0000000000	n/a	2916662	3456
2432.0000000000	n/a	2918721	3584
2432.0000000000	n/a	2918984	3968
2433.0000000000	n/a	2919281	4096
2434.0000000000	n/a	2921000	4480
2435.0000000000	n/a	2922201	28544
2436.0000000000	n/a	2922764	3072
2436.0000000000	n/a	2923143	3456
2440.0000000000	n/a	2927778	3584
2440.0000000000	n/a	2928041	3968
2440.0000000000	n/a	2928198	4096
2441.0000000000	n/a	2929717	4480
2442.0000000000	n/a	2930859	28672
2443.0000000000	n/a	2931438	3072
2445.0000000000	n/a	2933536	3456
2445.0000000000	n/a	2934296	3584
2445.0000000000	n/a	2934559	3968
2446.0000000000	n/a	2934916	4096
2447.0000000000	n/a	2936015	4480
2448.0000000000	n/a	2937476	29056
2448.0000000000	n/a	2937938	3072
2452.0000000000	n/a	2942813	3456
2453.0000000000	n/a	2943373	3584
2453.0000000000	n/a	2943636	3968
2453.0000000000	n/a	2944153	4096
2454.0000000000	n/a	2944772	4480
2455.0000000000	n/a	2946013	29184
2455.0000000000	n/a	2946496	3072
2459.0000000000	n/a	2950851	3456
2460.0000000000	n/a	2951530	3584
2460.0000000000	n/a	2951793	3968
2460.0000000000	n/a	2952150	4096
2461.0000000000	n/a	2952850	4480
2462.0000000000	n/a	2954230	29568
2462.0000000000	n/a	2954693	3072
2463.0000000000	n/a	2955073	3456
2468.0000000000	n/a	2961227	3584
2468.0000000000	n/a	2961490	3968
2468.0000000000	n/a	2961867	4096
2471.0000000000	n/a	2965126	4480
2472.0000000000	n/a	2966346	29696
2472.0000000000	n/a	2966809	3072
2476.0000000000	n/a	2971344	3456
2477.0000000000	n/a	2972363	3584
2477.0000000000	n/a	2972626	3968
2478.0000000000	n/a	2973524	4096
2480.0000000000	n/a	2975625	4480
2481.0000000000	n/a	2977143	30080
2481.0000000000	n/a	2977605	3072
2485.0000000000	n/a	2981800	3456
2486.0000000000	n/a	2982620	3584
2486.0000000000	n/a	2982883	3968
2486.0000000000	n/a	2983640	4096
2488.0000000000	n/a	2985759	4480
2491.0000000000	n/a	2988639	30208
2491.0000000000	n/a	2989102	3072
2495.0000000000	n/a	2994196	3456
2496.0000000000	n/a	2994916	3584
2496.0000000000	n/a	2995179	3968
2497.0000000000	n/a	2995856	4096
2500.0000000000	n/a	2999495	4480
2501.0000000000	n/a	3000795	30592
2501.0000000000	n/a	3001378	3072
2501.0000000000	n/a	3001757	3456
2507.0000000000	n/a	3007932	3584
2507.0000000000	n/a	3008197	3968
2507.0000000000	n/a	3008851	4480
2508.0000000000	n/a	3010093	30720
2509.0000000000	n/a	3010554	3072
2513.0000000000	n/a	3015709	3456
2514.0000000000	n/a	3016649	3584
2514.0000000000	n/a	3016912	3968
2515.0000000000	n/a	3017629	4096
2517.0000000000	n/a	3019908	4480
2521.0000000000	n/a	3025427	31104
2522.0000000000	n/a	3025889	3072
2525.0000000000	n/a	3030524	3456
2527.0000000000	n/a	3032164	3584
2527.0000000000	n/a	3032428	3968
2528.0000000000	n/a	3033144	4096
2530.0000000000	n/a	3036543	4480
2532.0000000000	n/a	3038323	31232
2532.0000000000	n/a	3038785	3072
2534.0000000000	n/a	3040801	3456
2536.0000000000	n/a	3043500	3584
2536.0000000000	n/a	3043763	3968
2537.0000000000	n/a	3044000	4096
2537.0000000000	n/a	3044880	4480
2538.0000000000	n/a	3045981	31616
2539.0000000000	n/a	3046443	3072
2539.0000000000	n/a	3047199	3456
2543.0000000000	n/a	3051797	3584
2543.0000000000	n/a	3052059	3968
2544.0000000000	n/a	3052497	4096
2547.0000000000	n/a	3056536	4480
2548.0000000000	n/a	3057737	31744
2548.0000000000	n/a	3058199	3072
2549.0000000000	n/a	3059055	3456
2552.0000000000	n/a	3062474	3584
2552.0000000000	n/a	3062738	3968
2552.0000000000	n/a	3062815	4096
2554.0000000000	n/a	3065333	4480
2555.0000000000	n/a	3066494	32128
2556.0000000000	n/a	3066956	3072
2559.0000000000	n/a	3070851	3456
2560.0000000000	n/a	3072211	3584
2560.0000000000	n/a	3072474	3968
2561.0000000000	n/a	3073090	4096
2562.0000000000	n/a	3074550	4480
2564.0000000000	n/a	3076290	32256
2564.0000000000	n/a	3076753	3072
2570.0000000000	n/a	3083407	3456
2570.0000000000	n/a	3083867	3584
2570.0000000000	n/a	3084130	3968
2570.0000000000	n/a	3084587	4096
2572.0000000000	n/a	3086086	4480
2573.0000000000	n/a	3087467	32640
2573.0000000000	n/a	3087929	3072
2574.0000000000	n/a	3088309	3456
2579.0000000000	n/a	3094224	3584
2579.0000000000	n/a	3094487	3968
2579.0000000000	n/a	3095004	4096
2580.0000000000	n/a	3096463	4480
2581.0000000000	n/a	3097644	32768
2582.0000000000	n/a	3098106	3072
2584.0000000000	n/a	3100322	3456
2587.0000000000	n/a	3104520	3584
2587.0000000000	n/a	3104783	3968
2588.0000000000	n/a	3105540	4096
2590.0000000000	n/a	3107659	4480
2591.0000000000	n/a	3108860	33152
2591.0000000000	n/a	3109322	3072
2591.0000000000	n/a	3109702	3456
2596.0000000000	n/a	3115137	3584
2596.0000000000	n/a	3115400	3968
2597.0000000000	n/a	3116076	4096
2600.0000000000	n/a	3120255	4480
2601.0000000000	n/a	3121596	33280
2602.0000000000	n/a	3122058	3072
2604.0000000000	n/a	3124494	3456
2604.0000000000	n/a	3125073	3584
2604.0000000000	n/a	3125337	3968
2605.0000000000	n/a	3125513	4096
2605.0000000000	n/a	3126393	4480
2648.0000000000	n/a	3178177	25984
2649.0000000000	n/a	3178639	3072
2650.0000000000	n/a	3180295	3456
2651.0000000000	n/a	3181115	3584
2651.0000000000	n/a	3181378	3968
2651.0000000000	n/a	3181475	4096
2653.0000000000	n/a	3183634	4480
2654.0000000000	n/a	3184915	26112
2654.0000000000	n/a	3185377	3072
2655.0000000000	n/a	3186014	3456
2658.0000000000	n/a	3189592	3584
2658.0000000000	n/a	3189856	3968
2659.0000000000	n/a	3190432	4096
2661.0000000000	n/a	3193251	4480
2662.0000000000	n/a	3194392	26496
2662.0000000000	n/a	3194854	3072
2665.0000000000	n/a	3197630	3456
2667.0000000000	n/a	3200109	3584
2667.0000000000	n/a	3200372	3968
2667.0000000000	n/a	3200629	4096
2669.0000000000	n/a	3202908	4480
2670.0000000000	n/a	3204548	26624
2671.0000000000	n/a	3205011	3072
2674.0000000000	n/a	3209066	3456
2675.0000000000	n/a	3209986	3584
2675.0000000000	n/a	3210246	3968
2676.0000000000	n/a	3210825	4096
2676.0000000000	n/a	3211025	4480
2677.0000000000	n/a	3212386	27008
2677.0000000000	n/a	3212848	3072
2681.0000000000	n/a	3216863	3456
2682.0000000000	n/a	3217963	3584
2682.0000000000	n/a	3218226	3968
2682.0000000000	n/a	3218843	4480
2684.0000000000	n/a	3220443	27136
2684.0000000000	n/a	3220925	3072
2686.0000000000	n/a	3223421	3456
2687.0000000000	n/a	3224421	3584
2687.0000000000	n/a	3224684	3968
2688.0000000000	n/a	3225241	4480
2689.0000000000	n/a	3226541	27520
2689.0000000000	n/a	3227004	3072
2691.0000000000	n/a	3228759	3456
2692.0000000000	n/a	3230279	3584
2692.0000000000	n/a	3230542	3968
2692.0000000000	n/a	3230979	4096
2693.0000000000	n/a	3231738	4480
2694.0000000000	n/a	3232939	27648
2695.0000000000	n/a	3233401	3072
2698.0000000000	n/a	3237037	3456
2698.0000000000	n/a	3237537	3584
2698.0000000000	n/a	3237799	3968
2698.0000000000	n/a	3237976	4096
2699.0000000000	n/a	3238636	4480
2700.0000000000	n/a	3239857	28032
2700.0000000000	n/a	3240319	3072
2704.0000000000	n/a	3244234	3456
2704.0000000000	n/a	3245094	3584
2704.0000000000	n/a	3245357	3968
2705.0000000000	n/a	3245734	4096
2705.0000000000	n/a	3246314	4480
2706.0000000000	n/a	3247514	28160
2707.0000000000	n/a	3247977	3072
2707.0000000000	n/a	3248357	3456
2710.0000000000	n/a	3251792	3584
2710.0000000000	n/a	3252055	3968
2710.0000000000	n/a	3252491	4096
2711.0000000000	n/a	3253671	4480
2712.0000000000	n/a	3254772	28544
2713.0000000000	n/a	3255235	3072
2714.0000000000	n/a	3257370	3456
2716.0000000000	n/a	3259749	3584
2717.0000000000	n/a	3260012	3968
2717.0000000000	n/a	3260469	4096
2720.0000000000	n/a	3263948	4480
2721.0000000000	n/a	3265508	28672
2722.0000000000	n/a	3265970	3072
2724.0000000000	n/a	3268607	3456
2725.0000000000	n/a	3269426	3584
2725.0000000000	n/a	3269689	3968
2725.0000000000	n/a	3269729	4096
2726.0000000000	n/a	3270726	4480
2727.0000000000	n/a	3272007	29056
2727.0000000000	n/a	3272488	3072
2730.0000000000	n/a	3275984	3456
2731.0000000000	n/a	3277224	3584
2731.0000000000	n/a	3277486	3968
2732.0000000000	n/a	3277823	4096
2733.0000000000	n/a	3279243	4480
2734.0000000000	n/a	3280364	29184
2734.0000000000	n/a	3280826	3072
2737.0000000000	n/a	3284141	3456
2738.0000000000	n/a	3285341	3584
2738.0000000000	n/a	3285604	3968
2738.0000000000	n/a	3285940	4096
2740.0000000000	n/a	3287780	4480
2741.0000000000	n/a	3289181	29568
2741.0000000000	n/a	3289643	3072
2744.0000000000	n/a	3293078	3456
2746.0000000000	n/a	3295417	3584
2746.0000000000	n/a	3295680	3968
2747.0000000000	n/a	3296157	4096
2748.0000000000	n/a	3297197	4480
2749.0000000000	n/a	3298377	29696
2749.0000000000	n/a	3298840	3072
2749.0000000000	n/a	3299220	3456
2753.0000000000	n/a	3304195	3584
2754.0000000000	n/a	3304458	3968
2754.0000000000	n/a	3305154	4096
2755.0000000000	n/a	3305714	4480
2756.0000000000	n/a	3306875	30080
2756.0000000000	n/a	3307355	3072
2757.0000000000	n/a	3307814	3456
2762.0000000000	n/a	3314891	3584
2763.0000000000	n/a	3316054	3968
2764.0000000000	n/a	3316330	4096
2767.0000000000	n/a	3320429	4480
2768.0000000000	n/a	3321710	30208
2768.0000000000	n/a	3322172	3072
2769.0000000000	n/a	3322552	3456
2773.0000000000	n/a	3327207	3584
2773.0000000000	n/a	3327470	3968
2773.0000000000	n/a	3327847	4096
2774.0000000000	n/a	3328267	4480
2774.0000000000	n/a	3329348	30592
2775.0000000000	n/a	3329807	3072
2779.0000000000	n/a	3334325	3456
2779.0000000000	n/a	3334944	3584
2779.0000000000	n/a	3335205	3968
2780.0000000000	n/a	3335664	4480
2781.0000000000	n/a	3336925	30720
2781.0000000000	n/a	3337388	3072
2782.0000000000	n/a	3338304	3456
2786.0000000000	n/a	3342982	3584
2786.0000000000	n/a	3343245	3968
2786.0000000000	n/a	3343562	4096
2788.0000000000	n/a	3345061	4480
2789.0000000000	n/a	3346242	31104
2789.0000000000	n/a	3346704	3072
2789.0000000000	n/a	3347084	3456
2793.0000000000	n/a	3351419	3584
2793.0000000000	n/a	3351682	3968
2794.0000000000	n/a	3352219	4096
2795.0000000000	n/a	3353558	4480
2796.0000000000	n/a	3354759	31232
2796.0000000000	n/a	3355341	3072
2796.0000000000	n/a	3355721	3456
2800.0000000000	n/a	3360056	3584
2800.0000000000	n/a	3360319	3968
2800.0000000000	n/a	3360596	4096
2801.0000000000	n/a	3361176	4480
2802.0000000000	n/a	3362716	31616
2803.0000000000	n/a	3363179	3072
2804.0000000000	n/a	3365095	3456
2806.0000000000	n/a	3367654	3584
2807.0000000000	n/a	3367915	3968
2807.0000000000	n/a	3368593	4480
2808.0000000000	n/a	3369794	31744
2809.0000000000	n/a	3370256	3072
2810.0000000000	n/a	3371794	3456
2811.0000000000	n/a	3372952	3584
2811.0000000000	n/a	3373215	3968
2811.0000000000	n/a	3373332	4096
2812.0000000000	n/a	3374172	4480
2813.0000000000	n/a	3375373	32128
2813.0000000000	n/a	3375955	3072
2815.0000000000	n/a	3378190	3456
2817.0000000000	n/a	3380130	3584
2817.0000000000	n/a	3380392	3968
2817.0000000000	n/a	3380669	4096
2818.0000000000	n/a	3381309	4480
2819.0000000000	n/a	3382550	32256
2819.0000000000	n/a	3383012	3072
2823.0000000000	n/a	3387827	3456
2825.0000000000	n/a	3389467	3584
2825.0000000000	n/a	3389727	3968
2825.0000000000	n/a	3390347	4480
2826.0000000000	n/a	3391727	32640
2827.0000000000	n/a	3392189	3072
2830.0000000000	n/a	3395405	3456
2830.0000000000	n/a	3395845	3584
2830.0000000000	n/a	3396108	3968
2830.0000000000	n/a	3396185	4096
2831.0000000000	n/a	3396944	4480
2832.0000000000	n/a	3398106	32768
2832.0000000000	n/a	3398567	3072
2832.0000000000	n/a	3398947	3456
2836.0000000000	n/a	3403522	3584
2836.0000000000	n/a	3403785	3968
2837.0000000000	n/a	3404282	4480
2838.0000000000	n/a	3405503	33152
2838.0000000000	n/a	3405965	3072
2840.0000000000	n/a	3407961	3456
2840.0000000000	n/a	3408540	3584
2841.0000000000	n/a	3408803	3968
2841.0000000000	n/a	3409180	4096
2841.0000000000	n/a	3409720	4480
2842.0000000000	n/a	3410801	33280
2843.0000000000	n/a	3411263	3072
2845.0000000000	n/a	3414399	3456
2847.0000000000	n/a	3416878	3584
2848.0000000000	n/a	3417141	3968
2848.0000000000	n/a	3417797	4480
