onset	duration	sample	value
1346.0000000000	n/a	1615015	3072
1346.0000000000	n/a	1615395	3456
1347.0000000000	n/a	1616332	3584
1347.0000000000	n/a	1616595	3968
1348.0000000000	n/a	1617172	4096
1349.0000000000	n/a	1618711	4480
1351.0000000000	n/a	1621091	30080
1351.0000000000	n/a	1621553	3072
1352.0000000000	n/a	1622812	3456
1353.0000000000	n/a	1623809	3584
1353.0000000000	n/a	1624071	3968
1355.0000000000	n/a	1625588	4096
1356.0000000000	n/a	1626607	4480
1357.0000000000	n/a	1628568	30208
1358.0000000000	n/a	1629070	3072
1358.0000000000	n/a	1629450	3456
1359.0000000000	n/a	1630226	3584
1359.0000000000	n/a	1630489	3968
1359.0000000000	n/a	1631029	4096
1360.0000000000	n/a	1631985	4480
1361.0000000000	n/a	1633626	30592
1362.0000000000	n/a	1634088	3072
1362.0000000000	n/a	1634625	3456
1363.0000000000	n/a	1635624	3584
1363.0000000000	n/a	1635887	3968
1364.0000000000	n/a	1636564	4096
1365.0000000000	n/a	1638123	4480
1367.0000000000	n/a	1640243	30720
1367.0000000000	n/a	1640705	3072
1368.0000000000	n/a	1641382	3456
1370.0000000000	n/a	1643561	3584
1370.0000000000	n/a	1643823	3968
1370.0000000000	n/a	1644260	4096
1371.0000000000	n/a	1645580	4480
1373.0000000000	n/a	1647400	31104
1373.0000000000	n/a	1647863	3072
1374.0000000000	n/a	1648918	3456
1375.0000000000	n/a	1649538	3584
1375.0000000000	n/a	1649801	3968
1375.0000000000	n/a	1650260	4096
1377.0000000000	n/a	1652437	4480
1378.0000000000	n/a	1654177	31232
1379.0000000000	n/a	1654639	3072
1380.0000000000	n/a	1655416	3456
1380.0000000000	n/a	1656235	3584
1380.0000000000	n/a	1656499	3968
1381.0000000000	n/a	1656655	4096
1382.0000000000	n/a	1658055	4480
1383.0000000000	n/a	1659835	31616
1384.0000000000	n/a	1660297	3072
1384.0000000000	n/a	1660774	3456
1385.0000000000	n/a	1661753	3584
1385.0000000000	n/a	1662016	3968
1385.0000000000	n/a	1662056	4096
1387.0000000000	n/a	1664032	4480
1388.0000000000	n/a	1665713	31744
1388.0000000000	n/a	1666175	3072
1389.0000000000	n/a	1666555	3456
1390.0000000000	n/a	1668351	3584
1391.0000000000	n/a	1668614	3968
1391.0000000000	n/a	1669110	4096
1392.0000000000	n/a	1670470	4480
1393.0000000000	n/a	1672011	32128
1394.0000000000	n/a	1672493	3072
1394.0000000000	n/a	1673269	3456
1395.0000000000	n/a	1674048	3584
1395.0000000000	n/a	1674311	3968
1395.0000000000	n/a	1674588	4096
1397.0000000000	n/a	1676447	4480
1398.0000000000	n/a	1678048	32256
1399.0000000000	n/a	1678510	3072
1399.0000000000	n/a	1678890	3456
1400.0000000000	n/a	1680126	3584
1400.0000000000	n/a	1680388	3968
1400.0000000000	n/a	1680467	4096
1402.0000000000	n/a	1682105	4480
1403.0000000000	n/a	1683745	32640
1404.0000000000	n/a	1684207	3072
1404.0000000000	n/a	1684587	3456
1404.0000000000	n/a	1685364	3584
1405.0000000000	n/a	1685627	3968
1405.0000000000	n/a	1686126	4096
1406.0000000000	n/a	1687263	4480
1407.0000000000	n/a	1688903	32768
1408.0000000000	n/a	1689366	3072
1408.0000000000	n/a	1690142	3456
1409.0000000000	n/a	1690802	3584
1409.0000000000	n/a	1691065	3968
1410.0000000000	n/a	1691581	4096
1411.0000000000	n/a	1692941	4480
1412.0000000000	n/a	1694601	33152
1413.0000000000	n/a	1695063	3072
1413.0000000000	n/a	1695442	3456
1413.0000000000	n/a	1696139	3584
1414.0000000000	n/a	1696402	3968
1414.0000000000	n/a	1696779	4096
1415.0000000000	n/a	1698218	4480
1416.0000000000	n/a	1699760	33280
1417.0000000000	n/a	1700241	3072
1417.0000000000	n/a	1700621	3456
1418.0000000000	n/a	1701457	3584
1418.0000000000	n/a	1701720	3968
1419.0000000000	n/a	1702260	4096
1420.0000000000	n/a	1703716	4480
1429.0000000000	n/a	1714474	25984
1429.0000000000	n/a	1714935	3072
1429.0000000000	n/a	1715392	3456
1430.0000000000	n/a	1716211	3584
1430.0000000000	n/a	1716474	3968
1431.0000000000	n/a	1716811	4096
1432.0000000000	n/a	1718650	4480
1433.0000000000	n/a	1720131	26112
1434.0000000000	n/a	1720633	3072
1434.0000000000	n/a	1721013	3456
1435.0000000000	n/a	1721989	3584
1435.0000000000	n/a	1722252	3968
1435.0000000000	n/a	1722332	4096
1437.0000000000	n/a	1724231	4480
1438.0000000000	n/a	1726048	26496
1439.0000000000	n/a	1726510	3072
1439.0000000000	n/a	1726890	3456
1440.0000000000	n/a	1727966	3584
1440.0000000000	n/a	1728229	3968
1441.0000000000	n/a	1728746	4096
1442.0000000000	n/a	1729886	4480
1443.0000000000	n/a	1731626	26624
1443.0000000000	n/a	1732088	3072
1444.0000000000	n/a	1732468	3456
1445.0000000000	n/a	1733484	3584
1445.0000000000	n/a	1733747	3968
1445.0000000000	n/a	1734144	4096
1446.0000000000	n/a	1734964	4480
1447.0000000000	n/a	1736804	27008
1448.0000000000	n/a	1737286	3072
1448.0000000000	n/a	1737726	3456
1449.0000000000	n/a	1738922	3584
1449.0000000000	n/a	1739185	3968
1450.0000000000	n/a	1739682	4096
1452.0000000000	n/a	1741983	4480
1453.0000000000	n/a	1743641	27136
1453.0000000000	n/a	1744103	3072
1454.0000000000	n/a	1745100	3456
1455.0000000000	n/a	1746179	3584
1455.0000000000	n/a	1746442	3968
1456.0000000000	n/a	1746679	4096
1457.0000000000	n/a	1748658	4480
1459.0000000000	n/a	1750418	27520
1459.0000000000	n/a	1750881	3072
1460.0000000000	n/a	1751737	3456
1460.0000000000	n/a	1752516	3584
1461.0000000000	n/a	1752779	3968
1461.0000000000	n/a	1753436	4096
1462.0000000000	n/a	1754376	4480
1463.0000000000	n/a	1756136	27648
1464.0000000000	n/a	1756598	3072
1464.0000000000	n/a	1757095	3456
1465.0000000000	n/a	1757954	3584
1465.0000000000	n/a	1758218	3968
1466.0000000000	n/a	1759057	4096
1467.0000000000	n/a	1760553	4480
1471.0000000000	n/a	1765292	28032
1471.0000000000	n/a	1765755	3072
1472.0000000000	n/a	1766711	3456
1473.0000000000	n/a	1767470	3584
1473.0000000000	n/a	1767733	3968
1474.0000000000	n/a	1768290	4096
1474.0000000000	n/a	1769213	4480
1476.0000000000	n/a	1770870	28160
1476.0000000000	n/a	1771332	3072
1477.0000000000	n/a	1771849	3456
1477.0000000000	n/a	1772828	3584
1478.0000000000	n/a	1773091	3968
1478.0000000000	n/a	1773628	4096
1479.0000000000	n/a	1774568	4480
1480.0000000000	n/a	1776128	28544
1480.0000000000	n/a	1776590	3072
1481.0000000000	n/a	1776988	3456
1482.0000000000	n/a	1777806	3584
1482.0000000000	n/a	1778069	3968
1482.0000000000	n/a	1778406	4096
1483.0000000000	n/a	1779486	4480
1484.0000000000	n/a	1781106	28672
1485.0000000000	n/a	1781568	3072
1485.0000000000	n/a	1782325	3456
1486.0000000000	n/a	1783604	3584
1487.0000000000	n/a	1783867	3968
1487.0000000000	n/a	1784603	4096
1489.0000000000	n/a	1786586	4480
1490.0000000000	n/a	1788543	29056
1491.0000000000	n/a	1789005	3072
1491.0000000000	n/a	1789761	3456
1492.0000000000	n/a	1790861	3584
1493.0000000000	n/a	1791124	3968
1493.0000000000	n/a	1791461	4096
1494.0000000000	n/a	1792740	4480
1495.0000000000	n/a	1794482	29184
1496.0000000000	n/a	1794942	3072
1497.0000000000	n/a	1795859	3456
1497.0000000000	n/a	1796659	3584
1497.0000000000	n/a	1796922	3968
1498.0000000000	n/a	1797918	4096
1499.0000000000	n/a	1798838	4480
1500.0000000000	n/a	1800578	29568
1501.0000000000	n/a	1801040	3072
1501.0000000000	n/a	1801497	3456
1502.0000000000	n/a	1802316	3584
1502.0000000000	n/a	1802579	3968
1502.0000000000	n/a	1802756	4096
1504.0000000000	n/a	1804495	4480
1505.0000000000	n/a	1806276	29696
1506.0000000000	n/a	1806738	3072
1506.0000000000	n/a	1807534	3456
1507.0000000000	n/a	1808274	3584
1507.0000000000	n/a	1808537	3968
1507.0000000000	n/a	1808894	4096
1508.0000000000	n/a	1810133	4480
1510.0000000000	n/a	1811674	30080
1510.0000000000	n/a	1812255	3072
1511.0000000000	n/a	1813072	3456
1512.0000000000	n/a	1813812	3584
1512.0000000000	n/a	1814075	3968
1512.0000000000	n/a	1814172	4096
1513.0000000000	n/a	1815871	4480
1515.0000000000	n/a	1817436	30208
1515.0000000000	n/a	1817893	3072
1515.0000000000	n/a	1818272	3456
1516.0000000000	n/a	1819310	3584
1516.0000000000	n/a	1819572	3968
1516.0000000000	n/a	1819669	4096
1518.0000000000	n/a	1821169	4480
1519.0000000000	n/a	1822849	30592
1519.0000000000	n/a	1823311	3072
1520.0000000000	n/a	1823731	3456
1521.0000000000	n/a	1824710	3584
1521.0000000000	n/a	1824970	3968
1521.0000000000	n/a	1825147	4096
1522.0000000000	n/a	1826706	4480
1524.0000000000	n/a	1828567	30720
1524.0000000000	n/a	1829029	3072
1525.0000000000	n/a	1829486	3456
1525.0000000000	n/a	1830305	3584
1525.0000000000	n/a	1830568	3968
1526.0000000000	n/a	1830725	4096
1528.0000000000	n/a	1833024	4480
1529.0000000000	n/a	1834644	31104
1529.0000000000	n/a	1835106	3072
1530.0000000000	n/a	1835486	3456
1531.0000000000	n/a	1836805	3584
1531.0000000000	n/a	1837065	3968
1531.0000000000	n/a	1837362	4096
1532.0000000000	n/a	1838462	4480
1533.0000000000	n/a	1840142	31232
1534.0000000000	n/a	1840644	3072
1534.0000000000	n/a	1841024	3456
1537.0000000000	n/a	1844239	3584
1537.0000000000	n/a	1844503	3968
1538.0000000000	n/a	1845019	4096
1538.0000000000	n/a	1846161	4480
1540.0000000000	n/a	1847744	31616
1540.0000000000	n/a	1848221	3072
1541.0000000000	n/a	1849078	3456
1541.0000000000	n/a	1849797	3584
1542.0000000000	n/a	1850060	3968
1542.0000000000	n/a	1850637	4096
1545.0000000000	n/a	1853558	4480
1546.0000000000	n/a	1855136	31744
1546.0000000000	n/a	1855618	3072
1547.0000000000	n/a	1855996	3456
1548.0000000000	n/a	1857334	3584
1548.0000000000	n/a	1857597	3968
1548.0000000000	n/a	1857894	4096
1550.0000000000	n/a	1859913	4480
1551.0000000000	n/a	1861613	32128
1552.0000000000	n/a	1862075	3072
1552.0000000000	n/a	1862456	3456
1553.0000000000	n/a	1863712	3584
1553.0000000000	n/a	1863974	3968
1554.0000000000	n/a	1864271	4096
1555.0000000000	n/a	1866150	4480
1557.0000000000	n/a	1867836	32256
1557.0000000000	n/a	1868293	3072
1558.0000000000	n/a	1869049	3456
1558.0000000000	n/a	1869849	3584
1558.0000000000	n/a	1870112	3968
1559.0000000000	n/a	1870849	4096
1560.0000000000	n/a	1871848	4480
1562.0000000000	n/a	1874488	32640
1562.0000000000	n/a	1874950	3072
1563.0000000000	n/a	1875330	3456
1564.0000000000	n/a	1876546	3584
1564.0000000000	n/a	1876809	3968
1565.0000000000	n/a	1877406	4096
1566.0000000000	n/a	1879265	4480
1567.0000000000	n/a	1880746	32768
1568.0000000000	n/a	1881208	3072
1568.0000000000	n/a	1881784	3456
1569.0000000000	n/a	1883004	3584
1569.0000000000	n/a	1883267	3968
1570.0000000000	n/a	1883426	4096
1571.0000000000	n/a	1885303	4480
1572.0000000000	n/a	1886883	33152
1573.0000000000	n/a	1887345	3072
1573.0000000000	n/a	1888122	3456
1574.0000000000	n/a	1889221	3584
1575.0000000000	n/a	1889484	3968
1575.0000000000	n/a	1889801	4096
1576.0000000000	n/a	1891180	4480
1577.0000000000	n/a	1892681	33280
1578.0000000000	n/a	1893143	3072
1578.0000000000	n/a	1893919	3456
1579.0000000000	n/a	1894759	3584
1579.0000000000	n/a	1895022	3968
1579.0000000000	n/a	1895398	4096
1581.0000000000	n/a	1896718	4480
1587.0000000000	n/a	1904196	25984
1587.0000000000	n/a	1904658	3072
1588.0000000000	n/a	1905615	3456
1589.0000000000	n/a	1906374	3584
1589.0000000000	n/a	1906637	3968
1589.0000000000	n/a	1907074	4096
1590.0000000000	n/a	1908573	4480
1592.0000000000	n/a	1910194	26112
1592.0000000000	n/a	1910656	3072
1593.0000000000	n/a	1911074	3456
1593.0000000000	n/a	1912192	3584
1594.0000000000	n/a	1912455	3968
1594.0000000000	n/a	1912931	4096
1595.0000000000	n/a	1914071	4480
1596.0000000000	n/a	1915652	26496
1597.0000000000	n/a	1916213	3072
1597.0000000000	n/a	1916593	3456
1601.0000000000	n/a	1921528	3584
1601.0000000000	n/a	1921791	3968
1602.0000000000	n/a	1922448	4096
1603.0000000000	n/a	1923427	4480
1604.0000000000	n/a	1925028	26624
1605.0000000000	n/a	1925490	3072
1605.0000000000	n/a	1925869	3456
1606.0000000000	n/a	1927086	3584
1606.0000000000	n/a	1927349	3968
1607.0000000000	n/a	1927866	4096
1608.0000000000	n/a	1929105	4480
1609.0000000000	n/a	1930785	27008
1609.0000000000	n/a	1931248	3072
1610.0000000000	n/a	1931944	3456
1611.0000000000	n/a	1932644	3584
1611.0000000000	n/a	1932907	3968
1611.0000000000	n/a	1933443	4096
1612.0000000000	n/a	1934803	4480
1614.0000000000	n/a	1936563	27136
1614.0000000000	n/a	1937025	3072
1615.0000000000	n/a	1937405	3456
1615.0000000000	n/a	1938561	3584
1616.0000000000	n/a	1938824	3968
1616.0000000000	n/a	1939421	4096
1617.0000000000	n/a	1940380	4480
1618.0000000000	n/a	1941941	27520
1619.0000000000	n/a	1942403	3072
1619.0000000000	n/a	1942783	3456
1620.0000000000	n/a	1943779	3584
1620.0000000000	n/a	1944042	3968
1620.0000000000	n/a	1944322	4096
1621.0000000000	n/a	1945598	4480
1623.0000000000	n/a	1947259	27648
1623.0000000000	n/a	1947721	3072
1623.0000000000	n/a	1948101	3456
1624.0000000000	n/a	1949077	3584
1624.0000000000	n/a	1949340	3968
1625.0000000000	n/a	1949716	4096
1626.0000000000	n/a	1950656	4480
1627.0000000000	n/a	1952277	28032
1627.0000000000	n/a	1952739	3072
1628.0000000000	n/a	1953735	3456
1629.0000000000	n/a	1955015	3584
1629.0000000000	n/a	1955275	3968
1630.0000000000	n/a	1955954	4096
1631.0000000000	n/a	1956914	4480
1632.0000000000	n/a	1958514	28160
1632.0000000000	n/a	1958975	3072
1633.0000000000	n/a	1959376	3456
1634.0000000000	n/a	1960215	3584
1634.0000000000	n/a	1960475	3968
1634.0000000000	n/a	1961312	4096
1635.0000000000	n/a	1962372	4480
1637.0000000000	n/a	1964392	28544
1637.0000000000	n/a	1964854	3072
1638.0000000000	n/a	1965234	3456
1639.0000000000	n/a	1966570	3584
1639.0000000000	n/a	1966833	3968
1640.0000000000	n/a	1967492	4096
1640.0000000000	n/a	1968309	4480
1642.0000000000	n/a	1969971	28672
1642.0000000000	n/a	1970452	3072
1642.0000000000	n/a	1970831	3456
1644.0000000000	n/a	1972308	3584
1644.0000000000	n/a	1972571	3968
1644.0000000000	n/a	1973087	4096
1645.0000000000	n/a	1974027	4480
1646.0000000000	n/a	1975547	29056
1647.0000000000	n/a	1976009	3072
1647.0000000000	n/a	1976390	3456
1648.0000000000	n/a	1977326	3584
1648.0000000000	n/a	1977589	3968
1648.0000000000	n/a	1977828	4096
1649.0000000000	n/a	1979085	4480
1651.0000000000	n/a	1980685	29184
1651.0000000000	n/a	1981267	3072
1651.0000000000	n/a	1981647	3456
1652.0000000000	n/a	1982883	3584
1653.0000000000	n/a	1983146	3968
1653.0000000000	n/a	1983266	4096
1654.0000000000	n/a	1984483	4480
1655.0000000000	n/a	1986143	29568
1656.0000000000	n/a	1986605	3072
1656.0000000000	n/a	1987122	3456
1657.0000000000	n/a	1988501	3584
1657.0000000000	n/a	1988764	3968
1658.0000000000	n/a	1989041	4096
1659.0000000000	n/a	1990580	4480
1660.0000000000	n/a	1992041	29696
1660.0000000000	n/a	1992503	3072
1661.0000000000	n/a	1993179	3456
1662.0000000000	n/a	1994019	3584
1662.0000000000	n/a	1994282	3968
1662.0000000000	n/a	1994538	4096
1663.0000000000	n/a	1995578	4480
1664.0000000000	n/a	1997261	30080
1665.0000000000	n/a	1997721	3072
1665.0000000000	n/a	1998100	3456
1666.0000000000	n/a	1999417	3584
1666.0000000000	n/a	1999679	3968
1667.0000000000	n/a	1999816	4096
1668.0000000000	n/a	2001236	4480
1669.0000000000	n/a	2002936	30208
1669.0000000000	n/a	2003398	3072
1670.0000000000	n/a	2004135	3456
1671.0000000000	n/a	2004834	3584
1671.0000000000	n/a	2005098	3968
1671.0000000000	n/a	2005356	4096
1674.0000000000	n/a	2008556	4480
1675.0000000000	n/a	2010353	30592
1676.0000000000	n/a	2010815	3072
1676.0000000000	n/a	2011772	3456
1677.0000000000	n/a	2012551	3584
1677.0000000000	n/a	2012814	3968
1678.0000000000	n/a	2013451	4096
1679.0000000000	n/a	2014770	4480
1680.0000000000	n/a	2016515	30720
1681.0000000000	n/a	2016993	3072
1681.0000000000	n/a	2017690	3456
1682.0000000000	n/a	2018989	3584
1683.0000000000	n/a	2019251	3968
1683.0000000000	n/a	2019488	4096
1685.0000000000	n/a	2021648	4480
1686.0000000000	n/a	2023308	31104
1686.0000000000	n/a	2023770	3072
1687.0000000000	n/a	2024150	3456
1689.0000000000	n/a	2027085	3584
1689.0000000000	n/a	2027349	3968
1690.0000000000	n/a	2028065	4096
1691.0000000000	n/a	2029064	4480
1692.0000000000	n/a	2030785	31232
1693.0000000000	n/a	2031247	3072
1694.0000000000	n/a	2032284	3456
1694.0000000000	n/a	2033063	3584
1694.0000000000	n/a	2033326	3968
1695.0000000000	n/a	2033523	4096
1696.0000000000	n/a	2035742	4480
1698.0000000000	n/a	2037462	31616
1698.0000000000	n/a	2037924	3072
1699.0000000000	n/a	2038881	3456
1700.0000000000	n/a	2039660	3584
1700.0000000000	n/a	2039923	3968
1700.0000000000	n/a	2040100	4096
1702.0000000000	n/a	2041979	4480
1703.0000000000	n/a	2043600	31744
1703.0000000000	n/a	2044062	3072
1704.0000000000	n/a	2044978	3456
1705.0000000000	n/a	2045718	3584
1705.0000000000	n/a	2045981	3968
1706.0000000000	n/a	2046677	4096
1706.0000000000	n/a	2047537	4480
1708.0000000000	n/a	2049337	32128
1708.0000000000	n/a	2049800	3072
1709.0000000000	n/a	2050536	3456
1710.0000000000	n/a	2051476	3584
1710.0000000000	n/a	2051738	3968
1710.0000000000	n/a	2052055	4096
1712.0000000000	n/a	2053835	4480
1713.0000000000	n/a	2055555	32256
1713.0000000000	n/a	2056017	3072
1714.0000000000	n/a	2056893	3456
1715.0000000000	n/a	2057533	3584
1715.0000000000	n/a	2057796	3968
1715.0000000000	n/a	2058393	4096
1717.0000000000	n/a	2059812	4480
1718.0000000000	n/a	2061512	32640
1718.0000000000	n/a	2061973	3072
1719.0000000000	n/a	2062831	3456
1720.0000000000	n/a	2063591	3584
1720.0000000000	n/a	2063853	3968
1720.0000000000	n/a	2063931	4096
1722.0000000000	n/a	2065990	4480
1723.0000000000	n/a	2067850	32768
1724.0000000000	n/a	2068312	3072
1724.0000000000	n/a	2068692	3456
1726.0000000000	n/a	2070628	3584
1726.0000000000	n/a	2070890	3968
1726.0000000000	n/a	2071127	4096
1728.0000000000	n/a	2073067	4480
1729.0000000000	n/a	2074987	33152
1730.0000000000	n/a	2075449	3072
1730.0000000000	n/a	2076285	3456
1731.0000000000	n/a	2077125	3584
1731.0000000000	n/a	2077388	3968
1731.0000000000	n/a	2077427	4096
1733.0000000000	n/a	2079044	4480
1734.0000000000	n/a	2080705	33280
1734.0000000000	n/a	2081287	3072
1735.0000000000	n/a	2082023	3456
1736.0000000000	n/a	2082723	3584
1736.0000000000	n/a	2082986	3968
1737.0000000000	n/a	2083862	4096
1737.0000000000	n/a	2084762	4480
