onset	duration	sample	value
1708.0000000000	n/a	2049872	4096
1709.0000000000	n/a	2050754	4480
1710.0000000000	n/a	2052292	30080
1711.0000000000	n/a	2052894	3072
1713.0000000000	n/a	2055171	3456
1714.0000000000	n/a	2056513	3584
1714.0000000000	n/a	2056773	3968
1714.0000000000	n/a	2056970	4096
1715.0000000000	n/a	2058089	4480
1717.0000000000	n/a	2059890	30208
1717.0000000000	n/a	2060352	3072
1718.0000000000	n/a	2061829	3456
1719.0000000000	n/a	2062408	3584
1719.0000000000	n/a	2062671	3968
1720.0000000000	n/a	2063510	4096
1720.0000000000	n/a	2064210	4480
1722.0000000000	n/a	2065968	30592
1722.0000000000	n/a	2066429	3072
1724.0000000000	n/a	2068206	3456
1725.0000000000	n/a	2069586	3584
1725.0000000000	n/a	2069848	3968
1725.0000000000	n/a	2070285	4096
1726.0000000000	n/a	2071145	4480
1727.0000000000	n/a	2072606	30720
1728.0000000000	n/a	2073388	3072
1730.0000000000	n/a	2076244	3456
1731.0000000000	n/a	2077043	3584
1731.0000000000	n/a	2077306	3968
1731.0000000000	n/a	2077643	4096
1733.0000000000	n/a	2079202	4480
1734.0000000000	n/a	2080883	31104
1734.0000000000	n/a	2081345	3072
1737.0000000000	n/a	2084061	3456
1738.0000000000	n/a	2085361	3584
1738.0000000000	n/a	2085623	3968
1738.0000000000	n/a	2086020	4096
1740.0000000000	n/a	2087801	4480
1741.0000000000	n/a	2089462	31232
1742.0000000000	n/a	2089962	3072
1744.0000000000	n/a	2092541	3456
1745.0000000000	n/a	2093878	3584
1745.0000000000	n/a	2094140	3968
1745.0000000000	n/a	2094457	4096
1747.0000000000	n/a	2095999	4352
1747.0000000000	n/a	2096000	4480
1748.0000000000	n/a	2097977	31616
1749.0000000000	n/a	2098439	3072
1750.0000000000	n/a	2100218	3456
1751.0000000000	n/a	2101295	3584
1751.0000000000	n/a	2101558	3968
1752.0000000000	n/a	2102295	4096
1753.0000000000	n/a	2103554	4480
1754.0000000000	n/a	2105315	31744
1755.0000000000	n/a	2106237	3072
1757.0000000000	n/a	2108093	3456
1757.0000000000	n/a	2108773	3584
1758.0000000000	n/a	2109036	3968
1758.0000000000	n/a	2109652	4096
1759.0000000000	n/a	2110754	4480
1761.0000000000	n/a	2112677	32128
1761.0000000000	n/a	2113135	3072
1764.0000000000	n/a	2116313	3456
1764.0000000000	n/a	2117190	3584
1765.0000000000	n/a	2117453	3968
1765.0000000000	n/a	2117730	4096
1765.0000000000	n/a	2118450	4480
1767.0000000000	n/a	2120130	32256
1767.0000000000	n/a	2120592	3072
1770.0000000000	n/a	2123608	3456
1772.0000000000	n/a	2126627	3584
1772.0000000000	n/a	2126889	3968
1773.0000000000	n/a	2127487	4096
1774.0000000000	n/a	2128686	4480
1775.0000000000	n/a	2130451	32640
1776.0000000000	n/a	2131309	3072
1778.0000000000	n/a	2134085	3456
1779.0000000000	n/a	2134804	3584
1779.0000000000	n/a	2135067	3968
1780.0000000000	n/a	2135524	4096
1780.0000000000	n/a	2136484	4480
1782.0000000000	n/a	2138184	32768
1782.0000000000	n/a	2138686	3072
1783.0000000000	n/a	2139066	3456
1785.0000000000	n/a	2142002	3584
1785.0000000000	n/a	2142265	3968
1786.0000000000	n/a	2142702	4096
1786.0000000000	n/a	2143601	4480
1788.0000000000	n/a	2145402	33152
1788.0000000000	n/a	2145864	3072
1791.0000000000	n/a	2149000	3456
1792.0000000000	n/a	2149839	3584
1792.0000000000	n/a	2150102	3968
1792.0000000000	n/a	2150622	4096
1793.0000000000	n/a	2151499	4480
1794.0000000000	n/a	2153003	33280
1795.0000000000	n/a	2153461	3072
1797.0000000000	n/a	2156177	3456
1798.0000000000	n/a	2157057	3584
1798.0000000000	n/a	2157320	3968
1798.0000000000	n/a	2157617	4096
1799.0000000000	n/a	2158556	4480
1808.0000000000	n/a	2170074	25984
1809.0000000000	n/a	2170535	3072
1810.0000000000	n/a	2171935	3456
1811.0000000000	n/a	2173192	3584
1811.0000000000	n/a	2173454	3968
1811.0000000000	n/a	2173571	4096
1813.0000000000	n/a	2175151	4480
1814.0000000000	n/a	2176992	26112
1815.0000000000	n/a	2177493	3072
1816.0000000000	n/a	2179470	3456
1817.0000000000	n/a	2180509	3584
1817.0000000000	n/a	2180772	3968
1817.0000000000	n/a	2180809	4096
1818.0000000000	n/a	2182089	4480
1821.0000000000	n/a	2184669	26496
1821.0000000000	n/a	2185131	3072
1823.0000000000	n/a	2188027	3456
1825.0000000000	n/a	2189567	3584
1825.0000000000	n/a	2189829	3968
1825.0000000000	n/a	2190286	4096
1826.0000000000	n/a	2191486	4480
1828.0000000000	n/a	2193266	26624
1828.0000000000	n/a	2193948	3072
1830.0000000000	n/a	2196284	3456
1831.0000000000	n/a	2197124	3584
1831.0000000000	n/a	2197387	3968
1831.0000000000	n/a	2197666	4096
1832.0000000000	n/a	2198586	4480
1834.0000000000	n/a	2200344	27008
1834.0000000000	n/a	2200826	3072
1836.0000000000	n/a	2203562	3456
1837.0000000000	n/a	2204881	3584
1838.0000000000	n/a	2205144	3968
1838.0000000000	n/a	2205761	4096
1840.0000000000	n/a	2207420	4480
1841.0000000000	n/a	2209261	27136
1841.0000000000	n/a	2209723	3072
1843.0000000000	n/a	2212079	3456
1844.0000000000	n/a	2213059	3584
1844.0000000000	n/a	2213321	3968
1844.0000000000	n/a	2213381	4096
1846.0000000000	n/a	2215018	4480
1847.0000000000	n/a	2216719	27520
1848.0000000000	n/a	2217400	3072
1850.0000000000	n/a	2219497	3456
1851.0000000000	n/a	2221436	3584
1851.0000000000	n/a	2221699	3968
1852.0000000000	n/a	2222115	4096
1853.0000000000	n/a	2223215	4480
1854.0000000000	n/a	2224776	27648
1854.0000000000	n/a	2225238	3072
1855.0000000000	n/a	2226554	3456
1856.0000000000	n/a	2227416	3584
1856.0000000000	n/a	2227677	3968
1856.0000000000	n/a	2227794	4096
1857.0000000000	n/a	2228953	4480
1859.0000000000	n/a	2230534	28032
1859.0000000000	n/a	2230996	3072
1861.0000000000	n/a	2233452	3456
1862.0000000000	n/a	2234811	3584
1863.0000000000	n/a	2235074	3968
1863.0000000000	n/a	2235232	4096
1864.0000000000	n/a	2236631	4480
1865.0000000000	n/a	2238596	28160
1866.0000000000	n/a	2239053	3072
1868.0000000000	n/a	2242132	3456
1869.0000000000	n/a	2243289	3584
1870.0000000000	n/a	2243552	3968
1870.0000000000	n/a	2243868	4096
1871.0000000000	n/a	2245288	4480
1873.0000000000	n/a	2247309	28544
1873.0000000000	n/a	2247770	3072
1876.0000000000	n/a	2251147	3456
1876.0000000000	n/a	2251789	3584
1877.0000000000	n/a	2252049	3968
1877.0000000000	n/a	2252546	4096
1878.0000000000	n/a	2253106	4480
1879.0000000000	n/a	2254787	28672
1879.0000000000	n/a	2255288	3072
1882.0000000000	n/a	2258204	3456
1883.0000000000	n/a	2259583	3584
1883.0000000000	n/a	2259846	3968
1883.0000000000	n/a	2259983	4096
1885.0000000000	n/a	2261663	4480
1886.0000000000	n/a	2263643	29056
1887.0000000000	n/a	2264105	3072
1889.0000000000	n/a	2266641	3456
1890.0000000000	n/a	2267761	3584
1890.0000000000	n/a	2268023	3968
1890.0000000000	n/a	2268400	4096
1892.0000000000	n/a	2270200	4480
1894.0000000000	n/a	2273100	29184
1895.0000000000	n/a	2273562	3072
1898.0000000000	n/a	2277657	3456
1899.0000000000	n/a	2279377	3584
1900.0000000000	n/a	2279639	3968
1900.0000000000	n/a	2280198	4096
1901.0000000000	n/a	2281236	4480
1903.0000000000	n/a	2283940	29568
1904.0000000000	n/a	2284398	3072
1904.0000000000	n/a	2284778	3456
1908.0000000000	n/a	2289274	3584
1908.0000000000	n/a	2289537	3968
1908.0000000000	n/a	2289993	4096
1909.0000000000	n/a	2290893	4480
1911.0000000000	n/a	2293533	29696
1912.0000000000	n/a	2294215	3072
1913.0000000000	n/a	2296111	3456
1914.0000000000	n/a	2296751	3584
1914.0000000000	n/a	2297014	3968
1915.0000000000	n/a	2297411	4096
1916.0000000000	n/a	2298631	4480
1918.0000000000	n/a	2301051	30080
1918.0000000000	n/a	2301512	3072
1919.0000000000	n/a	2302289	3456
1920.0000000000	n/a	2303829	3584
1920.0000000000	n/a	2304092	3968
1921.0000000000	n/a	2304669	4096
1922.0000000000	n/a	2306008	4480
1923.0000000000	n/a	2307429	30208
1923.0000000000	n/a	2308011	3072
1925.0000000000	n/a	2310529	3456
1926.0000000000	n/a	2311486	3584
1926.0000000000	n/a	2311749	3968
1927.0000000000	n/a	2312106	4096
1927.0000000000	n/a	2312986	4480
1929.0000000000	n/a	2314546	30592
1929.0000000000	n/a	2315108	3072
1931.0000000000	n/a	2316725	3456
1931.0000000000	n/a	2317386	3584
1931.0000000000	n/a	2317647	3968
1932.0000000000	n/a	2318344	4096
1932.0000000000	n/a	2318924	4480
1934.0000000000	n/a	2320624	30720
1934.0000000000	n/a	2321086	3072
1936.0000000000	n/a	2323163	3456
1937.0000000000	n/a	2324922	3584
1938.0000000000	n/a	2325184	3968
1938.0000000000	n/a	2325922	4096
1940.0000000000	n/a	2327801	4480
1941.0000000000	n/a	2329681	31104
1942.0000000000	n/a	2330143	3072
1943.0000000000	n/a	2332020	3456
1945.0000000000	n/a	2334179	3584
1945.0000000000	n/a	2334442	3968
1946.0000000000	n/a	2334801	4096
1947.0000000000	n/a	2335898	4480
1949.0000000000	n/a	2338279	31232
1949.0000000000	n/a	2338740	3072
1951.0000000000	n/a	2341017	3456
1952.0000000000	n/a	2342016	3584
1952.0000000000	n/a	2342279	3968
1952.0000000000	n/a	2342656	4096
1953.0000000000	n/a	2343516	4480
1954.0000000000	n/a	2345356	31616
1955.0000000000	n/a	2345838	3072
1958.0000000000	n/a	2349694	3456
1959.0000000000	n/a	2351133	3584
1959.0000000000	n/a	2351396	3968
1960.0000000000	n/a	2351613	4096
1961.0000000000	n/a	2352773	4480
1963.0000000000	n/a	2355493	31744
1963.0000000000	n/a	2355955	3072
1966.0000000000	n/a	2359631	3456
1968.0000000000	n/a	2361270	3584
1968.0000000000	n/a	2361532	3968
1968.0000000000	n/a	2362190	4096
1970.0000000000	n/a	2363592	4480
1971.0000000000	n/a	2365610	32128
1972.0000000000	n/a	2366072	3072
1974.0000000000	n/a	2368947	3456
1975.0000000000	n/a	2369727	3584
1975.0000000000	n/a	2369990	3968
1976.0000000000	n/a	2370689	4096
1976.0000000000	n/a	2371487	4480
1978.0000000000	n/a	2373467	32256
1978.0000000000	n/a	2373929	3072
1979.0000000000	n/a	2375365	3456
1980.0000000000	n/a	2376385	3584
1981.0000000000	n/a	2376648	3968
1982.0000000000	n/a	2377845	4096
1983.0000000000	n/a	2380124	4480
1985.0000000000	n/a	2382404	32640
1986.0000000000	n/a	2383266	3072
1987.0000000000	n/a	2384682	3456
1988.0000000000	n/a	2385465	3584
1988.0000000000	n/a	2385725	3968
1989.0000000000	n/a	2386442	4096
1990.0000000000	n/a	2388461	4480
1992.0000000000	n/a	2390421	32768
1992.0000000000	n/a	2390883	3072
1994.0000000000	n/a	2393319	3456
1995.0000000000	n/a	2394202	3584
1995.0000000000	n/a	2394462	3968
1996.0000000000	n/a	2394899	4096
1997.0000000000	n/a	2396278	4480
1998.0000000000	n/a	2397883	33152
1999.0000000000	n/a	2398361	3072
1999.0000000000	n/a	2399378	3456
2000.0000000000	n/a	2400220	3584
2000.0000000000	n/a	2400480	3968
2000.0000000000	n/a	2400538	4096
2002.0000000000	n/a	2402396	4480
2004.0000000000	n/a	2404697	33280
2004.0000000000	n/a	2405159	3072
2005.0000000000	n/a	2406216	3456
2006.0000000000	n/a	2406895	3584
2006.0000000000	n/a	2407158	3968
2006.0000000000	n/a	2407655	4096
2007.0000000000	n/a	2408574	4480
