onset	duration	sample	value
1691.0000000000	n/a	2029653	3456
1692.0000000000	n/a	2030433	3584
1692.0000000000	n/a	2030695	3968
1692.0000000000	n/a	2030735	4096
1693.0000000000	n/a	2031532	4480
1696.0000000000	n/a	2035275	29568
1697.0000000000	n/a	2036054	3072
1697.0000000000	n/a	2036892	3456
1702.0000000000	n/a	2042049	3584
1702.0000000000	n/a	2042312	3968
1702.0000000000	n/a	2042468	4096
1704.0000000000	n/a	2044248	4480
1705.0000000000	n/a	2045909	29696
1705.0000000000	n/a	2046490	3072
1708.0000000000	n/a	2049386	3456
1711.0000000000	n/a	2053027	3584
1711.0000000000	n/a	2053288	3968
1711.0000000000	n/a	2053485	4096
1712.0000000000	n/a	2054747	4480
1713.0000000000	n/a	2056109	30080
1714.0000000000	n/a	2056748	3072
1714.0000000000	n/a	2057127	3456
1717.0000000000	n/a	2060482	3584
1717.0000000000	n/a	2060745	3968
1717.0000000000	n/a	2060923	4096
1718.0000000000	n/a	2061582	4480
1719.0000000000	n/a	2062847	30208
1719.0000000000	n/a	2063385	3072
1720.0000000000	n/a	2063764	3456
1724.0000000000	n/a	2068341	3584
1724.0000000000	n/a	2068603	3968
1724.0000000000	n/a	2068780	4096
1725.0000000000	n/a	2069900	4480
1726.0000000000	n/a	2071185	30592
1726.0000000000	n/a	2071702	3072
1728.0000000000	n/a	2073198	3456
1731.0000000000	n/a	2077479	3584
1731.0000000000	n/a	2077740	3968
1732.0000000000	n/a	2078157	4096
1733.0000000000	n/a	2079056	4480
1734.0000000000	n/a	2080357	30720
1734.0000000000	n/a	2080959	3072
1737.0000000000	n/a	2084555	3456
1739.0000000000	n/a	2086274	3584
1739.0000000000	n/a	2086537	3968
1739.0000000000	n/a	2086914	4096
1739.0000000000	n/a	2087376	4480
1740.0000000000	n/a	2088534	31104
1741.0000000000	n/a	2089556	3072
1743.0000000000	n/a	2092075	3456
1744.0000000000	n/a	2093192	3584
1745.0000000000	n/a	2093454	3968
1745.0000000000	n/a	2093514	4096
1746.0000000000	n/a	2095231	4480
1747.0000000000	n/a	2096434	31232
1748.0000000000	n/a	2097494	3072
1750.0000000000	n/a	2099812	3456
1752.0000000000	n/a	2101829	3584
1752.0000000000	n/a	2102092	3968
1752.0000000000	n/a	2102670	4096
1752.0000000000	n/a	2102969	4480
1754.0000000000	n/a	2104689	31616
1755.0000000000	n/a	2105471	3072
1756.0000000000	n/a	2107430	3456
1757.0000000000	n/a	2108387	3584
1757.0000000000	n/a	2108650	3968
1757.0000000000	n/a	2108807	4096
1758.0000000000	n/a	2109526	4480
1759.0000000000	n/a	2110888	31744
1760.0000000000	n/a	2111869	3072
1761.0000000000	n/a	2112688	3456
1763.0000000000	n/a	2116184	3584
1764.0000000000	n/a	2116447	3968
1764.0000000000	n/a	2116505	4096
1765.0000000000	n/a	2117484	4480
1766.0000000000	n/a	2119129	32128
1767.0000000000	n/a	2120526	3072
1769.0000000000	n/a	2122623	3456
1770.0000000000	n/a	2123865	3584
1770.0000000000	n/a	2124125	3968
1770.0000000000	n/a	2124384	4096
1771.0000000000	n/a	2125421	4480
1772.0000000000	n/a	2126826	32256
1773.0000000000	n/a	2127344	3072
1773.0000000000	n/a	2128040	3456
1777.0000000000	n/a	2132699	3584
1777.0000000000	n/a	2132961	3968
1778.0000000000	n/a	2133161	4096
1778.0000000000	n/a	2134180	4480
1780.0000000000	n/a	2135520	32640
1780.0000000000	n/a	2136201	3072
1782.0000000000	n/a	2138219	3456
1782.0000000000	n/a	2138917	3584
1783.0000000000	n/a	2139180	3968
1783.0000000000	n/a	2139299	4096
1783.0000000000	n/a	2139976	4480
1784.0000000000	n/a	2141337	32768
1785.0000000000	n/a	2142299	3072
1788.0000000000	n/a	2145914	3456
1789.0000000000	n/a	2147395	3584
1790.0000000000	n/a	2147657	3968
1790.0000000000	n/a	2148114	4096
1790.0000000000	n/a	2148594	4480
1791.0000000000	n/a	2149759	33152
1792.0000000000	n/a	2150256	3072
1792.0000000000	n/a	2150636	3456
1794.0000000000	n/a	2152752	3584
1794.0000000000	n/a	2153015	3968
1794.0000000000	n/a	2153054	4096
1795.0000000000	n/a	2154252	4480
1797.0000000000	n/a	2156334	33280
1798.0000000000	n/a	2157033	3072
1800.0000000000	n/a	2160409	3456
1802.0000000000	n/a	2161989	3584
1802.0000000000	n/a	2162252	3968
1802.0000000000	n/a	2162432	4096
1803.0000000000	n/a	2164071	4480
1803.0000000000	n/a	2164070	4352
1827.0000000000	n/a	2192743	25984
1828.0000000000	n/a	2193602	3072
1828.0000000000	n/a	2193983	3456
1830.0000000000	n/a	2196540	3584
1831.0000000000	n/a	2196801	3968
1831.0000000000	n/a	2197018	4096
1832.0000000000	n/a	2197939	4480
1833.0000000000	n/a	2199098	26112
1833.0000000000	n/a	2200000	3072
1835.0000000000	n/a	2201816	3456
1836.0000000000	n/a	2202778	3584
1836.0000000000	n/a	2203039	3968
1836.0000000000	n/a	2203096	4096
1836.0000000000	n/a	2203776	4480
1837.0000000000	n/a	2204916	26496
1838.0000000000	n/a	2205438	3072
1840.0000000000	n/a	2208194	3456
1842.0000000000	n/a	2210074	3584
1842.0000000000	n/a	2210336	3968
1842.0000000000	n/a	2210633	4096
1843.0000000000	n/a	2211094	4480
1844.0000000000	n/a	2212357	26624
1844.0000000000	n/a	2212816	3072
1846.0000000000	n/a	2214952	3456
1848.0000000000	n/a	2217651	3584
1848.0000000000	n/a	2217914	3968
1848.0000000000	n/a	2217974	4096
1849.0000000000	n/a	2218811	4480
1850.0000000000	n/a	2219895	27008
1850.0000000000	n/a	2220373	3072
1851.0000000000	n/a	2220753	3456
1854.0000000000	n/a	2224989	3584
1854.0000000000	n/a	2225252	3968
1856.0000000000	n/a	2226711	4096
1856.0000000000	n/a	2227371	4480
1857.0000000000	n/a	2228629	27136
1858.0000000000	n/a	2229188	3072
1858.0000000000	n/a	2229568	3456
1862.0000000000	n/a	2234306	3584
1862.0000000000	n/a	2234569	3968
1863.0000000000	n/a	2235027	4096
1863.0000000000	n/a	2235625	4480
1864.0000000000	n/a	2236786	27520
1864.0000000000	n/a	2237287	3072
1866.0000000000	n/a	2238664	3456
1868.0000000000	n/a	2241543	3584
1868.0000000000	n/a	2241806	3968
1868.0000000000	n/a	2241925	4096
1869.0000000000	n/a	2242944	4480
1871.0000000000	n/a	2244724	27648
1872.0000000000	n/a	2245945	3072
1874.0000000000	n/a	2248504	3456
1876.0000000000	n/a	2250800	3584
1876.0000000000	n/a	2251062	3968
1876.0000000000	n/a	2251442	4096
1877.0000000000	n/a	2252100	4480
1878.0000000000	n/a	2253320	28032
1879.0000000000	n/a	2254682	3072
1880.0000000000	n/a	2256278	3456
1881.0000000000	n/a	2257021	3584
1881.0000000000	n/a	2257281	3968
1881.0000000000	n/a	2257499	4096
1882.0000000000	n/a	2258358	4480
1883.0000000000	n/a	2259699	28160
1884.0000000000	n/a	2260240	3072
1886.0000000000	n/a	2262878	3456
1887.0000000000	n/a	2264636	3584
1887.0000000000	n/a	2264898	3968
1888.0000000000	n/a	2265177	4096
1889.0000000000	n/a	2266816	4480
1890.0000000000	n/a	2268436	28544
1891.0000000000	n/a	2269117	3072
1893.0000000000	n/a	2272013	3456
1895.0000000000	n/a	2273853	3584
1895.0000000000	n/a	2274115	3968
1895.0000000000	n/a	2274535	4096
1896.0000000000	n/a	2274895	4480
1897.0000000000	n/a	2276073	28672
1898.0000000000	n/a	2277335	3072
1900.0000000000	n/a	2280331	3456
1902.0000000000	n/a	2282610	3584
1902.0000000000	n/a	2282872	3968
1903.0000000000	n/a	2283269	4096
1903.0000000000	n/a	2283612	4480
1904.0000000000	n/a	2284810	29056
1905.0000000000	n/a	2285891	3072
1908.0000000000	n/a	2289130	3456
1909.0000000000	n/a	2291367	3584
1910.0000000000	n/a	2291630	3968
1910.0000000000	n/a	2291770	4096
1911.0000000000	n/a	2293326	4480
1912.0000000000	n/a	2294552	29184
1914.0000000000	n/a	2296228	3072
1915.0000000000	n/a	2297965	3456
1917.0000000000	n/a	2299885	3584
1917.0000000000	n/a	2300147	3968
1917.0000000000	n/a	2300184	4096
1918.0000000000	n/a	2301164	4480
1919.0000000000	n/a	2302264	29568
1919.0000000000	n/a	2303386	3072
1921.0000000000	n/a	2305365	3456
1922.0000000000	n/a	2306902	3584
1923.0000000000	n/a	2307164	3968
1923.0000000000	n/a	2307262	4096
1923.0000000000	n/a	2307982	4480
1924.0000000000	n/a	2309142	29696
1925.0000000000	n/a	2310344	3072
1927.0000000000	n/a	2311823	3456
1928.0000000000	n/a	2313400	3584
1928.0000000000	n/a	2313663	3968
1928.0000000000	n/a	2313940	4096
1929.0000000000	n/a	2314519	4480
1930.0000000000	n/a	2316404	30080
1932.0000000000	n/a	2318081	3072
1932.0000000000	n/a	2318461	3456
1936.0000000000	n/a	2322877	3584
1936.0000000000	n/a	2323139	3968
1937.0000000000	n/a	2324156	4480
1938.0000000000	n/a	2325537	30208
1939.0000000000	n/a	2326278	3072
1939.0000000000	n/a	2326656	3456
1942.0000000000	n/a	2330937	3584
1943.0000000000	n/a	2331197	3968
1943.0000000000	n/a	2331513	4096
1943.0000000000	n/a	2331973	4480
1944.0000000000	n/a	2333154	30592
1945.0000000000	n/a	2334195	3072
1947.0000000000	n/a	2336395	3456
1948.0000000000	n/a	2337474	3584
1948.0000000000	n/a	2337734	3968
1948.0000000000	n/a	2337913	4096
1949.0000000000	n/a	2338451	4480
1950.0000000000	n/a	2339592	30720
1951.0000000000	n/a	2341234	3072
1953.0000000000	n/a	2343890	3456
1955.0000000000	n/a	2346230	3584
1955.0000000000	n/a	2346492	3968
1956.0000000000	n/a	2347411	4096
1958.0000000000	n/a	2349328	4480
1959.0000000000	n/a	2350713	31104
1960.0000000000	n/a	2352210	3072
1960.0000000000	n/a	2352589	3456
1963.0000000000	n/a	2355886	3584
1963.0000000000	n/a	2356149	3968
1964.0000000000	n/a	2356845	4480
1965.0000000000	n/a	2358146	31232
1966.0000000000	n/a	2358648	3072
1969.0000000000	n/a	2362624	3456
1970.0000000000	n/a	2363865	3584
1970.0000000000	n/a	2364126	3968
1970.0000000000	n/a	2364223	4096
1971.0000000000	n/a	2365404	4480
1972.0000000000	n/a	2366583	31616
1974.0000000000	n/a	2368964	3072
1977.0000000000	n/a	2372563	3456
1979.0000000000	n/a	2374540	3584
1979.0000000000	n/a	2374802	3968
1980.0000000000	n/a	2375619	4480
1981.0000000000	n/a	2376720	31744
1981.0000000000	n/a	2377342	3072
1982.0000000000	n/a	2378801	3456
1985.0000000000	n/a	2382577	3584
1986.0000000000	n/a	2382840	3968
1986.0000000000	n/a	2383057	4096
1987.0000000000	n/a	2384636	4480
1989.0000000000	n/a	2386798	32128
1989.0000000000	n/a	2387277	3072
1992.0000000000	n/a	2390777	3456
1993.0000000000	n/a	2391954	3584
1994.0000000000	n/a	2392216	3968
1994.0000000000	n/a	2392576	4096
1994.0000000000	n/a	2392913	4480
1995.0000000000	n/a	2394114	32256
1996.0000000000	n/a	2395696	3072
1997.0000000000	n/a	2396832	3456
1999.0000000000	n/a	2399171	3584
2000.0000000000	n/a	2399434	3968
2000.0000000000	n/a	2399771	4096
2000.0000000000	n/a	2400152	4480
2001.0000000000	n/a	2401317	32640
2002.0000000000	n/a	2402893	3072
2005.0000000000	n/a	2406212	3456
2006.0000000000	n/a	2407789	3584
2007.0000000000	n/a	2408052	3968
2008.0000000000	n/a	2409128	4480
2009.0000000000	n/a	2410949	32768
2010.0000000000	n/a	2411430	3072
2010.0000000000	n/a	2411810	3456
2015.0000000000	n/a	2418526	3584
2016.0000000000	n/a	2418788	3968
2016.0000000000	n/a	2419505	4096
2017.0000000000	n/a	2420666	4480
2018.0000000000	n/a	2422086	33152
2019.0000000000	n/a	2422687	3072
2022.0000000000	n/a	2426843	3456
2024.0000000000	n/a	2428362	3584
2024.0000000000	n/a	2428624	3968
2024.0000000000	n/a	2429102	4096
2025.0000000000	n/a	2430501	4480
2027.0000000000	n/a	2431802	33280
2027.0000000000	n/a	2432544	3072
2027.0000000000	n/a	2432923	3456
2033.0000000000	n/a	2439901	3584
2034.0000000000	n/a	2441081	3968
2034.0000000000	n/a	2441138	4096
2035.0000000000	n/a	2442557	4480
2045.0000000000	n/a	2453796	25984
2046.0000000000	n/a	2455456	3072
2047.0000000000	n/a	2456874	3456
2049.0000000000	n/a	2458252	3584
2049.0000000000	n/a	2458514	3968
2049.0000000000	n/a	2458753	4096
2050.0000000000	n/a	2459515	4480
2051.0000000000	n/a	2460713	26112
2052.0000000000	n/a	2462034	3072
2052.0000000000	n/a	2462774	3456
2054.0000000000	n/a	2464870	3584
2054.0000000000	n/a	2465133	3968
2054.0000000000	n/a	2465253	4096
2055.0000000000	n/a	2465852	4480
2056.0000000000	n/a	2467155	26496
2057.0000000000	n/a	2468112	3072
2058.0000000000	n/a	2469589	3456
2060.0000000000	n/a	2472408	3584
2061.0000000000	n/a	2472670	3968
2061.0000000000	n/a	2472988	4096
2061.0000000000	n/a	2473467	4480
2062.0000000000	n/a	2474528	26624
2063.0000000000	n/a	2475569	3072
2063.0000000000	n/a	2475950	3456
2066.0000000000	n/a	2479525	3584
2066.0000000000	n/a	2479789	3968
2067.0000000000	n/a	2480268	4096
2068.0000000000	n/a	2482167	4480
2070.0000000000	n/a	2483406	27008
2070.0000000000	n/a	2483887	3072
2071.0000000000	n/a	2485506	3456
2072.0000000000	n/a	2486706	3584
2072.0000000000	n/a	2486966	3968
2073.0000000000	n/a	2487223	4096
2074.0000000000	n/a	2488442	4480
2075.0000000000	n/a	2489963	27136
2076.0000000000	n/a	2490665	3072
2079.0000000000	n/a	2494263	3456
2080.0000000000	n/a	2495442	3584
2080.0000000000	n/a	2495703	3968
2080.0000000000	n/a	2495762	4096
2082.0000000000	n/a	2497822	4480
2083.0000000000	n/a	2499062	27520
2083.0000000000	n/a	2499562	3072
2085.0000000000	n/a	2502158	3456
2086.0000000000	n/a	2503318	3584
2086.0000000000	n/a	2503580	3968
2086.0000000000	n/a	2503720	4096
2087.0000000000	n/a	2504937	4480
2088.0000000000	n/a	2506179	27648
2089.0000000000	n/a	2506699	3072
2091.0000000000	n/a	2508758	3456
2093.0000000000	n/a	2511198	3584
2093.0000000000	n/a	2511457	3968
2093.0000000000	n/a	2511655	4096
2095.0000000000	n/a	2513816	4480
2096.0000000000	n/a	2515075	28032
2096.0000000000	n/a	2515537	3072
2098.0000000000	n/a	2517593	3456
2100.0000000000	n/a	2519432	3584
2100.0000000000	n/a	2519695	3968
2100.0000000000	n/a	2519795	4096
2101.0000000000	n/a	2520872	4480
2102.0000000000	n/a	2521993	28160
2102.0000000000	n/a	2522514	3072
2104.0000000000	n/a	2524254	3456
2105.0000000000	n/a	2525513	3584
2105.0000000000	n/a	2525773	3968
2105.0000000000	n/a	2525871	4096
2107.0000000000	n/a	2528212	4480
2108.0000000000	n/a	2529432	28544
2108.0000000000	n/a	2530032	3072
2109.0000000000	n/a	2530491	3456
2112.0000000000	n/a	2534387	3584
2112.0000000000	n/a	2534650	3968
2112.0000000000	n/a	2534788	4096
2113.0000000000	n/a	2536106	4480
2114.0000000000	n/a	2537308	28672
2115.0000000000	n/a	2537769	3072
2118.0000000000	n/a	2541846	3456
2119.0000000000	n/a	2542347	3584
2119.0000000000	n/a	2542608	3968
2119.0000000000	n/a	2542668	4096
2120.0000000000	n/a	2543885	4480
2121.0000000000	n/a	2545365	29056
2122.0000000000	n/a	2545986	3072
2124.0000000000	n/a	2548703	3456
2125.0000000000	n/a	2549963	3584
2125.0000000000	n/a	2550225	3968
2125.0000000000	n/a	2550302	4096
2127.0000000000	n/a	2552041	4480
2128.0000000000	n/a	2553127	29184
2128.0000000000	n/a	2553664	3072
2131.0000000000	n/a	2557020	3456
2132.0000000000	n/a	2557880	3584
2132.0000000000	n/a	2558142	3968
2132.0000000000	n/a	2558182	4096
2133.0000000000	n/a	2559700	4480
2134.0000000000	n/a	2561140	29568
2135.0000000000	n/a	2561621	3072
2136.0000000000	n/a	2563641	3456
2138.0000000000	n/a	2565338	3584
2138.0000000000	n/a	2565600	3968
2138.0000000000	n/a	2565660	4096
2139.0000000000	n/a	2566918	4480
2140.0000000000	n/a	2568140	29696
2141.0000000000	n/a	2568617	3072
2142.0000000000	n/a	2570278	3456
2143.0000000000	n/a	2571275	3584
2143.0000000000	n/a	2571538	3968
2143.0000000000	n/a	2571578	4096
2144.0000000000	n/a	2572854	4480
2145.0000000000	n/a	2573957	30080
2146.0000000000	n/a	2574737	3072
2147.0000000000	n/a	2576474	3456
2148.0000000000	n/a	2577896	3584
2148.0000000000	n/a	2578155	3968
2149.0000000000	n/a	2579053	4480
2150.0000000000	n/a	2580473	30208
2151.0000000000	n/a	2581135	3072
2152.0000000000	n/a	2582734	3456
2153.0000000000	n/a	2583834	3584
2153.0000000000	n/a	2584114	3968
2154.0000000000	n/a	2584271	4096
2155.0000000000	n/a	2585773	4480
2156.0000000000	n/a	2586891	30592
2156.0000000000	n/a	2587673	3072
2158.0000000000	n/a	2589429	3456
2159.0000000000	n/a	2590829	3584
2159.0000000000	n/a	2591092	3968
2159.0000000000	n/a	2591131	4096
2161.0000000000	n/a	2592688	4480
2162.0000000000	n/a	2594053	30720
2162.0000000000	n/a	2594910	3072
2164.0000000000	n/a	2596587	3456
2165.0000000000	n/a	2597906	3584
2165.0000000000	n/a	2598169	3968
2165.0000000000	n/a	2598348	4096
2166.0000000000	n/a	2599148	4480
2167.0000000000	n/a	2600227	31104
2168.0000000000	n/a	2601069	3072
2169.0000000000	n/a	2603088	3456
2170.0000000000	n/a	2603667	3584
2170.0000000000	n/a	2603927	3968
2170.0000000000	n/a	2604045	4096
2171.0000000000	n/a	2605187	4480
2172.0000000000	n/a	2606485	31232
2173.0000000000	n/a	2607267	3072
2173.0000000000	n/a	2608126	3456
2176.0000000000	n/a	2611722	3584
2177.0000000000	n/a	2611985	3968
2177.0000000000	n/a	2612183	4096
2179.0000000000	n/a	2614222	4480
2180.0000000000	n/a	2615643	31616
2180.0000000000	n/a	2616204	3072
2182.0000000000	n/a	2618482	3456
2184.0000000000	n/a	2620601	3584
2184.0000000000	n/a	2620861	3968
2184.0000000000	n/a	2621200	4096
2185.0000000000	n/a	2621859	4480
2186.0000000000	n/a	2623060	31744
2186.0000000000	n/a	2623701	3072
2187.0000000000	n/a	2624318	3456
2190.0000000000	n/a	2628459	3584
2191.0000000000	n/a	2628720	3968
2191.0000000000	n/a	2629077	4096
2192.0000000000	n/a	2630336	4480
2193.0000000000	n/a	2632041	32128
2194.0000000000	n/a	2632598	3072
2196.0000000000	n/a	2635596	3456
2197.0000000000	n/a	2636015	3584
2197.0000000000	n/a	2636277	3968
2197.0000000000	n/a	2636356	4096
2198.0000000000	n/a	2637596	4480
2199.0000000000	n/a	2638859	32256
2200.0000000000	n/a	2639615	3072
2202.0000000000	n/a	2641953	3456
2203.0000000000	n/a	2643371	3584
2203.0000000000	n/a	2643634	3968
2204.0000000000	n/a	2644512	4480
2205.0000000000	n/a	2646412	32640
2206.0000000000	n/a	2647453	3072
2207.0000000000	n/a	2647833	3456
2209.0000000000	n/a	2650932	3584
2209.0000000000	n/a	2651192	3968
2210.0000000000	n/a	2651829	4096
2211.0000000000	n/a	2653368	4480
2212.0000000000	n/a	2654891	32768
2213.0000000000	n/a	2655391	3072
2215.0000000000	n/a	2657647	3456
2216.0000000000	n/a	2659189	3584
2216.0000000000	n/a	2659449	3968
2217.0000000000	n/a	2660626	4480
2218.0000000000	n/a	2661926	33152
2219.0000000000	n/a	2662388	3072
2220.0000000000	n/a	2663425	3456
2223.0000000000	n/a	2667044	3584
2223.0000000000	n/a	2667307	3968
2223.0000000000	n/a	2667984	4096
2224.0000000000	n/a	2669283	4480
2226.0000000000	n/a	2670984	33280
2226.0000000000	n/a	2671505	3072
2228.0000000000	n/a	2673202	3456
2229.0000000000	n/a	2674204	3584
2229.0000000000	n/a	2674464	3968
2229.0000000000	n/a	2674643	4096
2230.0000000000	n/a	2675701	4480
