onset	duration	sample	value
1997.0000000000	n/a	2396402	4096
1998.0000000000	n/a	2397561	4480
1999.0000000000	n/a	2398980	28544
2000.0000000000	n/a	2399543	3072
2000.0000000000	n/a	2400199	3456
2004.0000000000	n/a	2405137	3584
2004.0000000000	n/a	2405399	3968
2005.0000000000	n/a	2405697	4096
2007.0000000000	n/a	2407956	4480
2009.0000000000	n/a	2410696	28672
2009.0000000000	n/a	2411157	3072
2013.0000000000	n/a	2415972	3456
2014.0000000000	n/a	2416652	3584
2014.0000000000	n/a	2416915	3968
2014.0000000000	n/a	2417172	4096
2015.0000000000	n/a	2418351	4480
2020.0000000000	n/a	2423450	29056
2020.0000000000	n/a	2423913	3072
2023.0000000000	n/a	2428008	3456
2024.0000000000	n/a	2428547	3584
2024.0000000000	n/a	2428810	3968
2024.0000000000	n/a	2429127	4096
2025.0000000000	n/a	2430467	4480
2027.0000000000	n/a	2432427	29184
2027.0000000000	n/a	2432889	3072
2028.0000000000	n/a	2433765	3456
2032.0000000000	n/a	2438703	3584
2032.0000000000	n/a	2438967	3968
2033.0000000000	n/a	2439123	4096
2033.0000000000	n/a	2440003	4480
2035.0000000000	n/a	2442423	29568
2036.0000000000	n/a	2443105	3072
2039.0000000000	n/a	2447180	3456
2040.0000000000	n/a	2447840	3584
2040.0000000000	n/a	2448103	3968
2040.0000000000	n/a	2448439	4096
2043.0000000000	n/a	2451738	4480
2045.0000000000	n/a	2453478	29696
2045.0000000000	n/a	2453941	3072
2049.0000000000	n/a	2458655	3456
2049.0000000000	n/a	2459375	3584
2050.0000000000	n/a	2459638	3968
2050.0000000000	n/a	2459895	4096
2051.0000000000	n/a	2460814	4480
2052.0000000000	n/a	2462915	30080
2053.0000000000	n/a	2463477	3072
2055.0000000000	n/a	2465532	3456
2055.0000000000	n/a	2466152	3584
2055.0000000000	n/a	2466415	3968
2055.0000000000	n/a	2466473	4096
2056.0000000000	n/a	2467332	4480
2058.0000000000	n/a	2469312	30208
2058.0000000000	n/a	2469894	3072
2060.0000000000	n/a	2471890	3456
2060.0000000000	n/a	2472370	3584
2061.0000000000	n/a	2472632	3968
2061.0000000000	n/a	2472750	4096
2062.0000000000	n/a	2473929	4480
2063.0000000000	n/a	2475369	30592
2063.0000000000	n/a	2475832	3072
2065.0000000000	n/a	2477448	3456
2065.0000000000	n/a	2478007	3584
2065.0000000000	n/a	2478271	3968
2065.0000000000	n/a	2478308	4096
2066.0000000000	n/a	2478987	4480
2068.0000000000	n/a	2481287	30720
2068.0000000000	n/a	2481890	3072
2070.0000000000	n/a	2483745	3456
2070.0000000000	n/a	2484305	3584
2070.0000000000	n/a	2484568	3968
2071.0000000000	n/a	2484628	4096
2071.0000000000	n/a	2485404	4480
2073.0000000000	n/a	2487208	31104
2073.0000000000	n/a	2487667	3072
2074.0000000000	n/a	2489023	3456
2075.0000000000	n/a	2489743	3584
2075.0000000000	n/a	2490005	3968
2075.0000000000	n/a	2490282	4096
2076.0000000000	n/a	2490702	4480
2077.0000000000	n/a	2492742	31232
2078.0000000000	n/a	2493205	3072
2081.0000000000	n/a	2496680	3456
2082.0000000000	n/a	2498559	3584
2082.0000000000	n/a	2498822	3968
2082.0000000000	n/a	2498979	4096
2085.0000000000	n/a	2501458	4480
2086.0000000000	n/a	2503158	31616
2086.0000000000	n/a	2503620	3072
2088.0000000000	n/a	2506156	3456
2089.0000000000	n/a	2506636	3584
2089.0000000000	n/a	2506899	3968
2089.0000000000	n/a	2507255	4096
2090.0000000000	n/a	2507975	4480
2091.0000000000	n/a	2509576	31744
2092.0000000000	n/a	2510038	3072
2094.0000000000	n/a	2512813	3456
2095.0000000000	n/a	2514013	3584
2095.0000000000	n/a	2514276	3968
2095.0000000000	n/a	2514316	4096
2096.0000000000	n/a	2514912	4480
2097.0000000000	n/a	2516373	32128
2097.0000000000	n/a	2516835	3072
2099.0000000000	n/a	2518331	3456
2099.0000000000	n/a	2518731	3584
2099.0000000000	n/a	2518994	3968
2099.0000000000	n/a	2519074	4096
2100.0000000000	n/a	2519611	4480
2101.0000000000	n/a	2521331	32256
2101.0000000000	n/a	2521793	3072
2103.0000000000	n/a	2523169	3456
2103.0000000000	n/a	2523589	3584
2103.0000000000	n/a	2523852	3968
2103.0000000000	n/a	2523890	4096
2104.0000000000	n/a	2524548	4480
2106.0000000000	n/a	2527009	32640
2106.0000000000	n/a	2527691	3072
2108.0000000000	n/a	2529127	3456
2108.0000000000	n/a	2529527	3584
2108.0000000000	n/a	2529789	3968
2108.0000000000	n/a	2529927	4096
2109.0000000000	n/a	2531106	4480
2111.0000000000	n/a	2532826	32768
2111.0000000000	n/a	2533288	3072
2113.0000000000	n/a	2535144	3456
2113.0000000000	n/a	2535604	3584
2113.0000000000	n/a	2535867	3968
2113.0000000000	n/a	2536124	4096
2114.0000000000	n/a	2536664	4480
2117.0000000000	n/a	2540163	33152
2117.0000000000	n/a	2540625	3072
2119.0000000000	n/a	2543161	3456
2120.0000000000	n/a	2544201	3584
2120.0000000000	n/a	2544463	3968
2121.0000000000	n/a	2544840	4096
2121.0000000000	n/a	2545560	4480
2124.0000000000	n/a	2549140	33280
2125.0000000000	n/a	2549602	3072
2128.0000000000	n/a	2553017	3456
2128.0000000000	n/a	2553697	3584
2128.0000000000	n/a	2553960	3968
2129.0000000000	n/a	2554296	4096
2130.0000000000	n/a	2555716	4480
2147.0000000000	n/a	2576528	25984
2148.0000000000	n/a	2577090	3072
2148.0000000000	n/a	2577472	3456
2152.0000000000	n/a	2582245	3584
2152.0000000000	n/a	2582509	3968
2152.0000000000	n/a	2582825	4096
2155.0000000000	n/a	2586443	4480
2157.0000000000	n/a	2588044	26112
2157.0000000000	n/a	2588626	3072
2159.0000000000	n/a	2590362	3456
2159.0000000000	n/a	2590842	3584
2159.0000000000	n/a	2591105	3968
2159.0000000000	n/a	2591145	4096
2160.0000000000	n/a	2591781	4480
2161.0000000000	n/a	2593442	26496
2162.0000000000	n/a	2594184	3072
2164.0000000000	n/a	2596579	3456
2164.0000000000	n/a	2597119	3584
2164.0000000000	n/a	2597382	3968
2165.0000000000	n/a	2597481	4096
2165.0000000000	n/a	2598299	4480
2167.0000000000	n/a	2600519	26624
2167.0000000000	n/a	2600981	3072
2171.0000000000	n/a	2605056	3456
2172.0000000000	n/a	2606156	3584
2172.0000000000	n/a	2606418	3968
2172.0000000000	n/a	2606458	4096
2173.0000000000	n/a	2607715	4480
2174.0000000000	n/a	2609055	27008
2175.0000000000	n/a	2609518	3072
2177.0000000000	n/a	2612093	3456
2177.0000000000	n/a	2612653	3584
2177.0000000000	n/a	2612916	3968
2178.0000000000	n/a	2613073	4096
2178.0000000000	n/a	2613912	4480
2180.0000000000	n/a	2615553	27136
2180.0000000000	n/a	2616015	3072
2183.0000000000	n/a	2619610	3456
2183.0000000000	n/a	2620030	3584
2184.0000000000	n/a	2620293	3968
2184.0000000000	n/a	2620530	4096
2187.0000000000	n/a	2624188	4480
2188.0000000000	n/a	2625689	27520
2188.0000000000	n/a	2626151	3072
2192.0000000000	n/a	2630927	3456
2193.0000000000	n/a	2631445	3584
2193.0000000000	n/a	2631708	3968
2193.0000000000	n/a	2632065	4096
2194.0000000000	n/a	2633025	4480
2196.0000000000	n/a	2634645	27648
2196.0000000000	n/a	2635647	3072
2201.0000000000	n/a	2640602	3456
2202.0000000000	n/a	2641981	3584
2202.0000000000	n/a	2642244	3968
2202.0000000000	n/a	2642541	4096
2205.0000000000	n/a	2645839	4480
2206.0000000000	n/a	2647720	28032
2207.0000000000	n/a	2648402	3072
2207.0000000000	n/a	2648780	3456
2212.0000000000	n/a	2653896	3584
2212.0000000000	n/a	2654159	3968
2212.0000000000	n/a	2654816	4096
2214.0000000000	n/a	2656275	4480
2216.0000000000	n/a	2659035	28160
2216.0000000000	n/a	2659717	3072
2218.0000000000	n/a	2661993	3456
2221.0000000000	n/a	2665371	3584
2221.0000000000	n/a	2665634	3968
2221.0000000000	n/a	2665712	4096
2224.0000000000	n/a	2668430	4480
2225.0000000000	n/a	2670131	28544
2226.0000000000	n/a	2670913	3072
2228.0000000000	n/a	2673208	3456
2230.0000000000	n/a	2676207	3584
2230.0000000000	n/a	2676470	3968
2230.0000000000	n/a	2676528	4096
2233.0000000000	n/a	2679106	4480
2234.0000000000	n/a	2680706	28672
2235.0000000000	n/a	2681468	3072
2236.0000000000	n/a	2682965	3456
2236.0000000000	n/a	2683464	3584
2236.0000000000	n/a	2683727	3968
2236.0000000000	n/a	2683767	4096
2237.0000000000	n/a	2684464	4480
2239.0000000000	n/a	2686244	29056
2239.0000000000	n/a	2686826	3072
2240.0000000000	n/a	2688183	3456
2241.0000000000	n/a	2689442	3584
2241.0000000000	n/a	2689705	3968
2241.0000000000	n/a	2689783	4096
2242.0000000000	n/a	2690521	4480
2243.0000000000	n/a	2691802	29184
2244.0000000000	n/a	2692584	3072
2244.0000000000	n/a	2692964	3456
2247.0000000000	n/a	2696979	3584
2248.0000000000	n/a	2697242	3968
2248.0000000000	n/a	2697638	4096
2249.0000000000	n/a	2698938	4480
2250.0000000000	n/a	2700399	29568
2251.0000000000	n/a	2701081	3072
2254.0000000000	n/a	2704276	3456
2254.0000000000	n/a	2704756	3584
2254.0000000000	n/a	2705019	3968
2255.0000000000	n/a	2705415	4096
2255.0000000000	n/a	2706195	4480
2257.0000000000	n/a	2707815	29696
2257.0000000000	n/a	2708498	3072
2261.0000000000	n/a	2713172	3456
2261.0000000000	n/a	2713772	3584
2262.0000000000	n/a	2714035	3968
2262.0000000000	n/a	2714095	4096
2263.0000000000	n/a	2715931	4480
2265.0000000000	n/a	2717551	30080
2265.0000000000	n/a	2718114	3072
2268.0000000000	n/a	2721429	3456
2268.0000000000	n/a	2722129	3584
2269.0000000000	n/a	2722391	3968
2269.0000000000	n/a	2722708	4096
2270.0000000000	n/a	2724408	4480
2272.0000000000	n/a	2725808	30208
2272.0000000000	n/a	2726430	3072
2276.0000000000	n/a	2731225	3456
2276.0000000000	n/a	2731785	3584
2277.0000000000	n/a	2732047	3968
2277.0000000000	n/a	2732584	4096
2278.0000000000	n/a	2733604	4480
2282.0000000000	n/a	2738683	30592
2283.0000000000	n/a	2739245	3072
2286.0000000000	n/a	2742920	3456
2286.0000000000	n/a	2743700	3584
2287.0000000000	n/a	2743963	3968
2287.0000000000	n/a	2744003	4096
2287.0000000000	n/a	2744759	4480
2288.0000000000	n/a	2746100	30720
2289.0000000000	n/a	2746562	3072
2291.0000000000	n/a	2749737	3456
2292.0000000000	n/a	2750217	3584
2292.0000000000	n/a	2750480	3968
2292.0000000000	n/a	2750617	4096
2293.0000000000	n/a	2751297	4480
2294.0000000000	n/a	2752657	31104
2295.0000000000	n/a	2753559	3072
2296.0000000000	n/a	2755635	3456
2297.0000000000	n/a	2756914	3584
2298.0000000000	n/a	2757177	3968
2298.0000000000	n/a	2757217	4096
2298.0000000000	n/a	2757874	4480
2300.0000000000	n/a	2760334	31232
2301.0000000000	n/a	2760896	3072
2304.0000000000	n/a	2764811	3456
2304.0000000000	n/a	2765371	3584
2305.0000000000	n/a	2765634	3968
2305.0000000000	n/a	2765851	4096
2305.0000000000	n/a	2766571	4480
2307.0000000000	n/a	2768211	31616
2307.0000000000	n/a	2768773	3072
2312.0000000000	n/a	2774168	3456
2312.0000000000	n/a	2774627	3584
2312.0000000000	n/a	2774890	3968
2312.0000000000	n/a	2774950	4096
2313.0000000000	n/a	2776187	4480
2315.0000000000	n/a	2777947	31744
2315.0000000000	n/a	2778409	3072
2316.0000000000	n/a	2778789	3456
2320.0000000000	n/a	2784123	3584
2320.0000000000	n/a	2784386	3968
2320.0000000000	n/a	2784543	4096
2324.0000000000	n/a	2789241	4480
2326.0000000000	n/a	2791362	32128
2327.0000000000	n/a	2791824	3072
2331.0000000000	n/a	2796938	3456
2332.0000000000	n/a	2797858	3584
2332.0000000000	n/a	2798121	3968
2332.0000000000	n/a	2798238	4096
2334.0000000000	n/a	2800537	4480
2335.0000000000	n/a	2802377	32256
2336.0000000000	n/a	2803259	3072
2338.0000000000	n/a	2806115	3456
2339.0000000000	n/a	2806794	3584
2339.0000000000	n/a	2807057	3968
2339.0000000000	n/a	2807374	4096
2341.0000000000	n/a	2808634	4480
2341.0000000000	n/a	2808633	4352
2342.0000000000	n/a	2810094	32640
2342.0000000000	n/a	2810876	3072
2344.0000000000	n/a	2812712	3456
2344.0000000000	n/a	2813172	3584
2345.0000000000	n/a	2813435	3968
2345.0000000000	n/a	2813751	4096
2345.0000000000	n/a	2814571	4480
2347.0000000000	n/a	2816012	32768
2347.0000000000	n/a	2816514	3072
2347.0000000000	n/a	2816894	3456
2351.0000000000	n/a	2821548	3584
2352.0000000000	n/a	2821811	3968
2352.0000000000	n/a	2822048	4096
2352.0000000000	n/a	2822708	4480
2353.0000000000	n/a	2824068	33152
2354.0000000000	n/a	2824630	3072
2356.0000000000	n/a	2826726	3456
2356.0000000000	n/a	2827286	3584
2356.0000000000	n/a	2827549	3968
2356.0000000000	n/a	2827589	4096
2357.0000000000	n/a	2828385	4480
2358.0000000000	n/a	2829886	33280
2359.0000000000	n/a	2830348	3072
2361.0000000000	n/a	2833104	3456
2361.0000000000	n/a	2833543	3584
2362.0000000000	n/a	2833807	3968
2362.0000000000	n/a	2833844	4096
2362.0000000000	n/a	2834443	4480
2380.0000000000	n/a	2856595	25984
2381.0000000000	n/a	2857377	3072
2383.0000000000	n/a	2860033	3456
2384.0000000000	n/a	2860392	3584
2384.0000000000	n/a	2860655	3968
2384.0000000000	n/a	2860832	4096
2384.0000000000	n/a	2861332	4480
2385.0000000000	n/a	2862553	26112
2386.0000000000	n/a	2863335	3072
2388.0000000000	n/a	2865411	3456
2388.0000000000	n/a	2865870	3584
2388.0000000000	n/a	2866132	3968
2388.0000000000	n/a	2866172	4096
2389.0000000000	n/a	2866730	4480
2390.0000000000	n/a	2868211	26496
2391.0000000000	n/a	2869052	3072
2393.0000000000	n/a	2871009	3456
2393.0000000000	n/a	2871528	3584
2393.0000000000	n/a	2871791	3968
2393.0000000000	n/a	2871849	4096
2394.0000000000	n/a	2872448	4480
2395.0000000000	n/a	2873648	26624
2395.0000000000	n/a	2874210	3072
2395.0000000000	n/a	2874590	3456
2398.0000000000	n/a	2878125	3584
2399.0000000000	n/a	2878388	3968
2399.0000000000	n/a	2878467	4096
2399.0000000000	n/a	2878985	4480
2400.0000000000	n/a	2880485	27008
2401.0000000000	n/a	2880948	3072
2401.0000000000	n/a	2881327	3456
2406.0000000000	n/a	2886962	3584
2406.0000000000	n/a	2887225	3968
2406.0000000000	n/a	2887641	4096
2407.0000000000	n/a	2888461	4480
2408.0000000000	n/a	2890162	27136
2409.0000000000	n/a	2890644	3072
2413.0000000000	n/a	2895738	3456
2414.0000000000	n/a	2896378	3584
2414.0000000000	n/a	2896641	3968
2414.0000000000	n/a	2896798	4096
2415.0000000000	n/a	2897737	4480
2416.0000000000	n/a	2899118	27520
2416.0000000000	n/a	2899680	3072
2417.0000000000	n/a	2900080	3456
2422.0000000000	n/a	2905974	3584
2422.0000000000	n/a	2906237	3968
2422.0000000000	n/a	2906574	4096
2424.0000000000	n/a	2909173	4480
2426.0000000000	n/a	2910933	27648
2426.0000000000	n/a	2911395	3072
2427.0000000000	n/a	2912452	3456
2433.0000000000	n/a	2919329	3584
2434.0000000000	n/a	2920509	3968
2434.0000000000	n/a	2920528	4096
2438.0000000000	n/a	2925306	4480
2439.0000000000	n/a	2927267	28032
2440.0000000000	n/a	2927949	3072
2440.0000000000	n/a	2928328	3456
2444.0000000000	n/a	2932423	3584
2444.0000000000	n/a	2932687	3968
2444.0000000000	n/a	2932686	3840
2444.0000000000	n/a	2933063	4096
2445.0000000000	n/a	2934103	4480
2446.0000000000	n/a	2935543	28160
2447.0000000000	n/a	2936325	3072
2451.0000000000	n/a	2940820	3456
2451.0000000000	n/a	2941460	3584
2451.0000000000	n/a	2941723	3968
2452.0000000000	n/a	2942519	4480
2454.0000000000	n/a	2944500	28544
2454.0000000000	n/a	2945062	3072
2458.0000000000	n/a	2949297	3456
2459.0000000000	n/a	2950656	3584
2459.0000000000	n/a	2950919	3968
2459.0000000000	n/a	2951336	4096
2460.0000000000	n/a	2951956	4480
2461.0000000000	n/a	2953776	28672
2462.0000000000	n/a	2954338	3072
2467.0000000000	n/a	2959832	3456
2467.0000000000	n/a	2960392	3584
2467.0000000000	n/a	2960655	3968
2467.0000000000	n/a	2960792	4096
2468.0000000000	n/a	2961553	4480
2470.0000000000	n/a	2964052	29056
2470.0000000000	n/a	2964514	3072
2472.0000000000	n/a	2966210	3456
2472.0000000000	n/a	2966690	3584
2472.0000000000	n/a	2966952	3968
2472.0000000000	n/a	2966992	4096
2473.0000000000	n/a	2967611	4480
2474.0000000000	n/a	2968870	29184
2475.0000000000	n/a	2969552	3072
2479.0000000000	n/a	2974726	3456
2479.0000000000	n/a	2975346	3584
2480.0000000000	n/a	2975609	3968
2480.0000000000	n/a	2976206	4096
2481.0000000000	n/a	2977085	4480
2482.0000000000	n/a	2978366	29568
2482.0000000000	n/a	2978828	3072
2484.0000000000	n/a	2981204	3456
2485.0000000000	n/a	2981863	3584
2485.0000000000	n/a	2982126	3968
2485.0000000000	n/a	2982184	4096
2487.0000000000	n/a	2983963	4480
2488.0000000000	n/a	2985303	29696
2488.0000000000	n/a	2985765	3072
2488.0000000000	n/a	2986145	3456
2492.0000000000	n/a	2990260	3584
2492.0000000000	n/a	2990523	3968
2492.0000000000	n/a	2990840	4096
2493.0000000000	n/a	2992199	4480
2495.0000000000	n/a	2993540	30080
2495.0000000000	n/a	2994322	3072
2497.0000000000	n/a	2996458	3456
2498.0000000000	n/a	2997217	3584
2498.0000000000	n/a	2997480	3968
2498.0000000000	n/a	2997857	4096
2499.0000000000	n/a	2998497	4480
2502.0000000000	n/a	3001856	30208
2502.0000000000	n/a	3002418	3072
2503.0000000000	n/a	3003235	3456
2507.0000000000	n/a	3008333	3584
2507.0000000000	n/a	3008595	3968
2507.0000000000	n/a	3008853	4096
2508.0000000000	n/a	3009912	4480
2509.0000000000	n/a	3011214	30592
2510.0000000000	n/a	3011675	3072
2511.0000000000	n/a	3013431	3456
2512.0000000000	n/a	3013930	3584
2512.0000000000	n/a	3014193	3968
2512.0000000000	n/a	3014273	4096
2513.0000000000	n/a	3015010	4480
2515.0000000000	n/a	3017991	30720
2516.0000000000	n/a	3018892	3072
2516.0000000000	n/a	3019272	3456
2521.0000000000	n/a	3024706	3584
2521.0000000000	n/a	3024970	3968
2521.0000000000	n/a	3025146	4096
2522.0000000000	n/a	3026525	4480
2523.0000000000	n/a	3027947	31104
2524.0000000000	n/a	3028408	3072
2524.0000000000	n/a	3028788	3456
2525.0000000000	n/a	3030404	3584
2526.0000000000	n/a	3030667	3968
2526.0000000000	n/a	3030983	4096
2526.0000000000	n/a	3031603	4480
2527.0000000000	n/a	3032964	31232
2528.0000000000	n/a	3033646	3072
2528.0000000000	n/a	3034026	3456
2530.0000000000	n/a	3036301	3584
2530.0000000000	n/a	3036564	3968
2531.0000000000	n/a	3036881	4096
2531.0000000000	n/a	3037381	4480
2532.0000000000	n/a	3038721	31616
2533.0000000000	n/a	3039184	3072
2534.0000000000	n/a	3040440	3456
2534.0000000000	n/a	3040859	3584
2534.0000000000	n/a	3041123	3968
2534.0000000000	n/a	3041319	4096
2535.0000000000	n/a	3041939	4480
2536.0000000000	n/a	3043520	31744
2537.0000000000	n/a	3043982	3072
2540.0000000000	n/a	3047917	3456
2540.0000000000	n/a	3048436	3584
2541.0000000000	n/a	3048700	3968
2541.0000000000	n/a	3048740	4096
2541.0000000000	n/a	3049656	4480
2542.0000000000	n/a	3050957	32128
2543.0000000000	n/a	3051419	3072
2544.0000000000	n/a	3052995	3456
2545.0000000000	n/a	3053454	3584
2545.0000000000	n/a	3053718	3968
2545.0000000000	n/a	3053794	4096
2545.0000000000	n/a	3054434	4480
2547.0000000000	n/a	3056174	32256
2547.0000000000	n/a	3056637	3072
2548.0000000000	n/a	3057893	3456
2550.0000000000	n/a	3059852	3584
2550.0000000000	n/a	3060115	3968
2550.0000000000	n/a	3060431	4096
2551.0000000000	n/a	3061751	4480
2553.0000000000	n/a	3064151	32640
2554.0000000000	n/a	3064813	3072
2554.0000000000	n/a	3065193	3456
2557.0000000000	n/a	3068728	3584
2557.0000000000	n/a	3068991	3968
2558.0000000000	n/a	3069528	4096
2559.0000000000	n/a	3071267	4480
2560.0000000000	n/a	3072548	32768
2561.0000000000	n/a	3073150	3072
2565.0000000000	n/a	3078284	3456
2566.0000000000	n/a	3079284	3584
2566.0000000000	n/a	3079547	3968
2567.0000000000	n/a	3079984	4096
2567.0000000000	n/a	3080623	4480
2569.0000000000	n/a	3082564	33152
2569.0000000000	n/a	3083026	3072
2574.0000000000	n/a	3088440	3456
2575.0000000000	n/a	3090460	3584
2576.0000000000	n/a	3091642	3968
2576.0000000000	n/a	3091679	4096
2580.0000000000	n/a	3095677	4480
2582.0000000000	n/a	3097998	33280
2582.0000000000	n/a	3098480	3072
2584.0000000000	n/a	3100456	3456
2587.0000000000	n/a	3104854	3584
2588.0000000000	n/a	3105116	3968
2588.0000000000	n/a	3105453	4096
2589.0000000000	n/a	3107373	4480
