onset	duration	sample	value
1347.0000000000	n/a	1616638	3584
1347.0000000000	n/a	1616901	3968
1347.0000000000	n/a	1616940	4096
1348.0000000000	n/a	1618138	4480
1350.0000000000	n/a	1619458	30080
1350.0000000000	n/a	1620000	3072
1350.0000000000	n/a	1620380	3456
1351.0000000000	n/a	1621437	3584
1351.0000000000	n/a	1621699	3968
1351.0000000000	n/a	1621739	4096
1353.0000000000	n/a	1623178	4480
1354.0000000000	n/a	1624496	30208
1354.0000000000	n/a	1624977	3072
1355.0000000000	n/a	1625437	3456
1356.0000000000	n/a	1627634	3584
1357.0000000000	n/a	1627896	3968
1357.0000000000	n/a	1627934	4096
1358.0000000000	n/a	1629356	4480
1359.0000000000	n/a	1630694	30592
1359.0000000000	n/a	1631156	3072
1360.0000000000	n/a	1631615	3456
1360.0000000000	n/a	1632514	3584
1361.0000000000	n/a	1632794	3968
1361.0000000000	n/a	1632833	4096
1362.0000000000	n/a	1634291	4480
1363.0000000000	n/a	1635591	30720
1363.0000000000	n/a	1636073	3072
1364.0000000000	n/a	1636610	3456
1364.0000000000	n/a	1637291	3584
1365.0000000000	n/a	1637553	3968
1365.0000000000	n/a	1637591	4096
1366.0000000000	n/a	1638929	4480
1367.0000000000	n/a	1640749	31104
1368.0000000000	n/a	1641411	3072
1368.0000000000	n/a	1641791	3456
1369.0000000000	n/a	1642750	3584
1369.0000000000	n/a	1643030	3968
1369.0000000000	n/a	1643069	4096
1370.0000000000	n/a	1643967	4480
1372.0000000000	n/a	1645947	31232
1372.0000000000	n/a	1646429	3072
1372.0000000000	n/a	1646809	3456
1373.0000000000	n/a	1647608	3584
1373.0000000000	n/a	1647888	3968
1373.0000000000	n/a	1647928	4096
1374.0000000000	n/a	1648987	4480
1375.0000000000	n/a	1650350	31616
1376.0000000000	n/a	1650887	3072
1376.0000000000	n/a	1651767	3456
1378.0000000000	n/a	1653383	3584
1378.0000000000	n/a	1653646	3968
1378.0000000000	n/a	1653685	4096
1379.0000000000	n/a	1655202	4480
1381.0000000000	n/a	1656724	31744
1381.0000000000	n/a	1657265	3072
1381.0000000000	n/a	1657645	3456
1383.0000000000	n/a	1659761	3584
1383.0000000000	n/a	1660024	3968
1383.0000000000	n/a	1660063	4096
1385.0000000000	n/a	1661740	4480
1387.0000000000	n/a	1664660	32128
1388.0000000000	n/a	1665142	3072
1388.0000000000	n/a	1665521	3456
1389.0000000000	n/a	1666621	3584
1389.0000000000	n/a	1666900	3968
1389.0000000000	n/a	1666940	4096
1390.0000000000	n/a	1668237	4480
1392.0000000000	n/a	1669817	32256
1392.0000000000	n/a	1670579	3072
1392.0000000000	n/a	1670959	3456
1394.0000000000	n/a	1672316	3584
1394.0000000000	n/a	1672578	3968
1394.0000000000	n/a	1672617	4096
1395.0000000000	n/a	1673817	4480
1396.0000000000	n/a	1675135	32640
1396.0000000000	n/a	1675597	3072
1397.0000000000	n/a	1675977	3456
1397.0000000000	n/a	1676956	3584
1398.0000000000	n/a	1677216	3968
1398.0000000000	n/a	1677254	4096
1398.0000000000	n/a	1678013	4480
1400.0000000000	n/a	1679596	32768
1400.0000000000	n/a	1680135	3072
1400.0000000000	n/a	1680515	3456
1401.0000000000	n/a	1681772	3584
1402.0000000000	n/a	1682035	3968
1402.0000000000	n/a	1682074	4096
1403.0000000000	n/a	1683052	4480
1404.0000000000	n/a	1684412	33152
1404.0000000000	n/a	1684873	3072
1404.0000000000	n/a	1685253	3456
1407.0000000000	n/a	1688209	3584
1407.0000000000	n/a	1688471	3968
1407.0000000000	n/a	1688511	4096
1408.0000000000	n/a	1689971	4480
1410.0000000000	n/a	1691928	33280
1410.0000000000	n/a	1692490	3072
1411.0000000000	n/a	1693387	3456
1414.0000000000	n/a	1696406	3584
1414.0000000000	n/a	1696668	3968
1414.0000000000	n/a	1696708	4096
1415.0000000000	n/a	1698185	4480
1425.0000000000	n/a	1709426	25984
1425.0000000000	n/a	1709923	3072
1425.0000000000	n/a	1710304	3456
1427.0000000000	n/a	1711861	3584
1427.0000000000	n/a	1712122	3968
1427.0000000000	n/a	1712162	4096
1429.0000000000	n/a	1714878	4480
1430.0000000000	n/a	1716543	26112
1431.0000000000	n/a	1717020	3072
1431.0000000000	n/a	1717400	3456
1432.0000000000	n/a	1718657	3584
1432.0000000000	n/a	1718919	3968
1432.0000000000	n/a	1718959	4096
1434.0000000000	n/a	1721336	4480
1436.0000000000	n/a	1722836	26496
1436.0000000000	n/a	1723318	3072
1436.0000000000	n/a	1723697	3456
1437.0000000000	n/a	1724837	3584
1438.0000000000	n/a	1725117	3968
1438.0000000000	n/a	1725157	4096
1439.0000000000	n/a	1726853	4480
1440.0000000000	n/a	1728277	26624
1441.0000000000	n/a	1728756	3072
1441.0000000000	n/a	1729136	3456
1442.0000000000	n/a	1730032	3584
1442.0000000000	n/a	1730295	3968
1442.0000000000	n/a	1730335	4096
1443.0000000000	n/a	1731731	4480
1444.0000000000	n/a	1733052	27008
1445.0000000000	n/a	1733554	3072
1445.0000000000	n/a	1733934	3456
1446.0000000000	n/a	1735371	3584
1446.0000000000	n/a	1735633	3968
1446.0000000000	n/a	1735672	4096
1448.0000000000	n/a	1737369	4480
1449.0000000000	n/a	1738650	27136
1449.0000000000	n/a	1739172	3072
1450.0000000000	n/a	1739551	3456
1451.0000000000	n/a	1740649	3584
1451.0000000000	n/a	1740910	3968
1451.0000000000	n/a	1740949	4096
1452.0000000000	n/a	1742647	4480
1453.0000000000	n/a	1743991	27520
1454.0000000000	n/a	1744529	3072
1454.0000000000	n/a	1744909	3456
1455.0000000000	n/a	1745706	3584
1455.0000000000	n/a	1745969	3968
1455.0000000000	n/a	1746008	4096
1456.0000000000	n/a	1747245	4480
1457.0000000000	n/a	1748826	27648
1458.0000000000	n/a	1749387	3072
1458.0000000000	n/a	1749767	3456
1459.0000000000	n/a	1750804	3584
1459.0000000000	n/a	1751067	3968
1459.0000000000	n/a	1751105	4096
1460.0000000000	n/a	1752163	4480
1461.0000000000	n/a	1753484	28032
1462.0000000000	n/a	1753946	3072
1462.0000000000	n/a	1754325	3456
1463.0000000000	n/a	1755462	3584
1463.0000000000	n/a	1755725	3968
1463.0000000000	n/a	1755763	4096
1464.0000000000	n/a	1756741	4480
1465.0000000000	n/a	1758162	28160
1466.0000000000	n/a	1758683	3072
1466.0000000000	n/a	1759063	3456
1466.0000000000	n/a	1759743	3584
1467.0000000000	n/a	1760023	3968
1467.0000000000	n/a	1760062	4096
1468.0000000000	n/a	1761139	4480
1469.0000000000	n/a	1762620	28544
1469.0000000000	n/a	1763082	3072
1470.0000000000	n/a	1763461	3456
1471.0000000000	n/a	1765598	3584
1472.0000000000	n/a	1765860	3968
1472.0000000000	n/a	1765900	4096
1472.0000000000	n/a	1766957	4480
1474.0000000000	n/a	1769022	28672
1475.0000000000	n/a	1769539	3072
1475.0000000000	n/a	1769919	3456
1476.0000000000	n/a	1771356	3584
1476.0000000000	n/a	1771618	3968
1476.0000000000	n/a	1771658	4096
1478.0000000000	n/a	1773695	4480
1480.0000000000	n/a	1775618	29056
1480.0000000000	n/a	1776177	3072
1480.0000000000	n/a	1776556	3456
1482.0000000000	n/a	1777893	3584
1482.0000000000	n/a	1778155	3968
1482.0000000000	n/a	1778213	4096
1483.0000000000	n/a	1780072	4480
1486.0000000000	n/a	1782654	29184
1486.0000000000	n/a	1783133	3072
1486.0000000000	n/a	1783514	3456
1487.0000000000	n/a	1784771	3584
1488.0000000000	n/a	1785032	3968
1488.0000000000	n/a	1785150	4096
1489.0000000000	n/a	1786669	4480
1490.0000000000	n/a	1788210	29568
1491.0000000000	n/a	1788751	3072
1491.0000000000	n/a	1789131	3456
1492.0000000000	n/a	1790750	3584
1493.0000000000	n/a	1791031	3968
1493.0000000000	n/a	1791070	4096
1493.0000000000	n/a	1792107	4480
1495.0000000000	n/a	1793771	29696
1495.0000000000	n/a	1794269	3072
1496.0000000000	n/a	1794649	3456
1497.0000000000	n/a	1796245	3584
1497.0000000000	n/a	1796508	3968
1497.0000000000	n/a	1796548	4096
1498.0000000000	n/a	1798027	4480
1500.0000000000	n/a	1799546	30080
1500.0000000000	n/a	1800067	3072
1500.0000000000	n/a	1800446	3456
1502.0000000000	n/a	1802444	3584
1502.0000000000	n/a	1802705	3968
1502.0000000000	n/a	1802744	4096
1503.0000000000	n/a	1803925	4480
1505.0000000000	n/a	1805523	30208
1505.0000000000	n/a	1806004	3072
1505.0000000000	n/a	1806384	3456
1507.0000000000	n/a	1808222	3584
1507.0000000000	n/a	1808503	3968
1507.0000000000	n/a	1808542	4096
1508.0000000000	n/a	1810060	4480
1510.0000000000	n/a	1811801	30592
1510.0000000000	n/a	1812322	3072
1511.0000000000	n/a	1812702	3456
1512.0000000000	n/a	1813801	3584
1512.0000000000	n/a	1814081	3968
1512.0000000000	n/a	1814120	4096
1513.0000000000	n/a	1815238	4480
1514.0000000000	n/a	1816578	30720
1514.0000000000	n/a	1817080	3072
1515.0000000000	n/a	1817899	3456
1516.0000000000	n/a	1818936	3584
1516.0000000000	n/a	1819199	3968
1516.0000000000	n/a	1819238	4096
1517.0000000000	n/a	1820576	4480
1518.0000000000	n/a	1821956	31104
1519.0000000000	n/a	1822498	3072
1519.0000000000	n/a	1823115	3456
1520.0000000000	n/a	1824254	3584
1520.0000000000	n/a	1824516	3968
1521.0000000000	n/a	1824654	4096
1522.0000000000	n/a	1826553	4480
1524.0000000000	n/a	1828414	31232
1524.0000000000	n/a	1828895	3072
1524.0000000000	n/a	1829275	3456
1526.0000000000	n/a	1831034	3584
1526.0000000000	n/a	1831314	3968
1526.0000000000	n/a	1831354	4096
1527.0000000000	n/a	1832333	4480
1529.0000000000	n/a	1835034	31616
1530.0000000000	n/a	1835513	3072
1530.0000000000	n/a	1836010	3456
1532.0000000000	n/a	1838208	3584
1532.0000000000	n/a	1838471	3968
1532.0000000000	n/a	1838510	4096
1533.0000000000	n/a	1839490	4480
1534.0000000000	n/a	1840928	31744
1535.0000000000	n/a	1841470	3072
1535.0000000000	n/a	1841850	3456
1536.0000000000	n/a	1843606	3584
1537.0000000000	n/a	1843869	3968
1537.0000000000	n/a	1843909	4096
1537.0000000000	n/a	1844846	4480
1538.0000000000	n/a	1846126	32128
1539.0000000000	n/a	1846588	3072
1539.0000000000	n/a	1846967	3456
1540.0000000000	n/a	1848104	3584
1540.0000000000	n/a	1848367	3968
1540.0000000000	n/a	1848406	4096
1541.0000000000	n/a	1849324	4480
1542.0000000000	n/a	1850729	32256
1543.0000000000	n/a	1851266	3072
1543.0000000000	n/a	1852063	3456
1544.0000000000	n/a	1852983	3584
1544.0000000000	n/a	1853245	3968
1544.0000000000	n/a	1853285	4096
1545.0000000000	n/a	1854182	4480
1546.0000000000	n/a	1855624	32640
1547.0000000000	n/a	1856124	3072
1547.0000000000	n/a	1856962	3456
1550.0000000000	n/a	1860060	3584
1550.0000000000	n/a	1860322	3968
1550.0000000000	n/a	1860360	4096
1551.0000000000	n/a	1861659	4480
1553.0000000000	n/a	1863763	32768
1554.0000000000	n/a	1864281	3072
1554.0000000000	n/a	1864661	3456
1555.0000000000	n/a	1865740	3584
1555.0000000000	n/a	1866000	3968
1555.0000000000	n/a	1866040	4096
1556.0000000000	n/a	1866819	4480
1557.0000000000	n/a	1868222	33152
1557.0000000000	n/a	1868739	3072
1558.0000000000	n/a	1869498	3456
1559.0000000000	n/a	1870236	3584
1559.0000000000	n/a	1870498	3968
1559.0000000000	n/a	1870538	4096
1560.0000000000	n/a	1871497	4480
1562.0000000000	n/a	1874260	33280
1562.0000000000	n/a	1874777	3072
1563.0000000000	n/a	1875614	3456
1565.0000000000	n/a	1877454	3584
1565.0000000000	n/a	1877735	3968
1565.0000000000	n/a	1877795	4096
1566.0000000000	n/a	1878992	4480
1573.0000000000	n/a	1887529	25984
1573.0000000000	n/a	1887991	3072
1574.0000000000	n/a	1888372	3456
1575.0000000000	n/a	1889828	3584
1575.0000000000	n/a	1890091	3968
1575.0000000000	n/a	1890090	3840
1575.0000000000	n/a	1890250	4096
1576.0000000000	n/a	1891767	4480
1578.0000000000	n/a	1893547	26112
1578.0000000000	n/a	1894029	3072
1579.0000000000	n/a	1894408	3456
1580.0000000000	n/a	1895605	3584
1580.0000000000	n/a	1895868	3968
1580.0000000000	n/a	1895905	4096
1581.0000000000	n/a	1897525	4480
1582.0000000000	n/a	1898805	26496
1583.0000000000	n/a	1899266	3072
1583.0000000000	n/a	1899806	3456
1584.0000000000	n/a	1900643	3584
1584.0000000000	n/a	1900906	3968
1584.0000000000	n/a	1900946	4096
1585.0000000000	n/a	1902222	4480
1586.0000000000	n/a	1903583	26624
1587.0000000000	n/a	1904065	3072
1587.0000000000	n/a	1904444	3456
1589.0000000000	n/a	1906504	3584
1589.0000000000	n/a	1906783	3968
1589.0000000000	n/a	1906823	4096
1590.0000000000	n/a	1907560	4480
1591.0000000000	n/a	1908905	27008
1591.0000000000	n/a	1909383	3072
1591.0000000000	n/a	1909763	3456
1593.0000000000	n/a	1911099	3584
1593.0000000000	n/a	1911362	3968
1593.0000000000	n/a	1911401	4096
1594.0000000000	n/a	1913398	4480
1596.0000000000	n/a	1914899	27136
1596.0000000000	n/a	1915400	3072
1596.0000000000	n/a	1915780	3456
1597.0000000000	n/a	1916859	3584
1598.0000000000	n/a	1917119	3968
1598.0000000000	n/a	1917158	4096
1599.0000000000	n/a	1918696	4480
1600.0000000000	n/a	1920160	27520
1601.0000000000	n/a	1920638	3072
1601.0000000000	n/a	1921018	3456
1604.0000000000	n/a	1924753	3584
1604.0000000000	n/a	1925016	3968
1604.0000000000	n/a	1925075	4096
1606.0000000000	n/a	1926672	4480
1607.0000000000	n/a	1927973	27648
1607.0000000000	n/a	1928495	3072
1607.0000000000	n/a	1928875	3456
1609.0000000000	n/a	1931351	3584
1610.0000000000	n/a	1931613	3968
1610.0000000000	n/a	1931654	4096
1611.0000000000	n/a	1933130	4480
1614.0000000000	n/a	1937074	28032
1615.0000000000	n/a	1937591	3072
1615.0000000000	n/a	1938408	3456
1616.0000000000	n/a	1939308	3584
1616.0000000000	n/a	1939570	3968
1616.0000000000	n/a	1939688	4096
1618.0000000000	n/a	1941109	4480
1619.0000000000	n/a	1942567	28160
1619.0000000000	n/a	1943029	3072
1620.0000000000	n/a	1944087	3456
1621.0000000000	n/a	1945028	3584
1621.0000000000	n/a	1945308	3968
1621.0000000000	n/a	1945346	4096
1622.0000000000	n/a	1946484	4480
1623.0000000000	n/a	1947985	28544
1624.0000000000	n/a	1948467	3072
1624.0000000000	n/a	1948846	3456
1627.0000000000	n/a	1952382	3584
1627.0000000000	n/a	1952644	3968
1627.0000000000	n/a	1952683	4096
1629.0000000000	n/a	1954701	4480
1630.0000000000	n/a	1956584	28672
1631.0000000000	n/a	1957083	3072
1631.0000000000	n/a	1957760	3456
1633.0000000000	n/a	1960179	3584
1634.0000000000	n/a	1960442	3968
1634.0000000000	n/a	1960481	4096
1635.0000000000	n/a	1961799	4480
1636.0000000000	n/a	1963139	29056
1636.0000000000	n/a	1963641	3072
1637.0000000000	n/a	1964437	3456
1639.0000000000	n/a	1966919	3584
1639.0000000000	n/a	1967199	3968
1639.0000000000	n/a	1967239	4096
1640.0000000000	n/a	1968256	4480
1641.0000000000	n/a	1969736	29184
1642.0000000000	n/a	1970238	3072
1642.0000000000	n/a	1970975	3456
1645.0000000000	n/a	1974176	3584
1645.0000000000	n/a	1974456	3968
1645.0000000000	n/a	1974495	4096
1646.0000000000	n/a	1975712	4480
1648.0000000000	n/a	1977893	29568
1649.0000000000	n/a	1978395	3072
1649.0000000000	n/a	1978775	3456
1650.0000000000	n/a	1980131	3584
1650.0000000000	n/a	1980393	3968
1650.0000000000	n/a	1980433	4096
1651.0000000000	n/a	1981430	4480
1653.0000000000	n/a	1983990	29696
1654.0000000000	n/a	1984452	3072
1654.0000000000	n/a	1984832	3456
1655.0000000000	n/a	1986131	3584
1655.0000000000	n/a	1986411	3968
1655.0000000000	n/a	1986450	4096
1656.0000000000	n/a	1987288	4480
1657.0000000000	n/a	1988768	30080
1658.0000000000	n/a	1989250	3072
1658.0000000000	n/a	1989630	3456
1659.0000000000	n/a	1990627	3584
1659.0000000000	n/a	1990889	3968
1659.0000000000	n/a	1990927	4096
1660.0000000000	n/a	1992308	4480
1662.0000000000	n/a	1993946	30208
1662.0000000000	n/a	1994528	3072
1662.0000000000	n/a	1994908	3456
1663.0000000000	n/a	1996064	3584
1664.0000000000	n/a	1996327	3968
1664.0000000000	n/a	1996367	4096
1665.0000000000	n/a	1997784	4480
1666.0000000000	n/a	1999109	30592
1666.0000000000	n/a	1999626	3072
1667.0000000000	n/a	2000006	3456
1668.0000000000	n/a	2001145	3584
1668.0000000000	n/a	2001405	3968
1668.0000000000	n/a	2001444	4096
1669.0000000000	n/a	2002924	4480
1670.0000000000	n/a	2004307	30720
1671.0000000000	n/a	2004864	3072
1671.0000000000	n/a	2005243	3456
1672.0000000000	n/a	2006283	3584
1672.0000000000	n/a	2006563	3968
1672.0000000000	n/a	2006641	4096
1674.0000000000	n/a	2008319	4480
1675.0000000000	n/a	2009580	31104
1675.0000000000	n/a	2010122	3072
1675.0000000000	n/a	2010501	3456
1676.0000000000	n/a	2011499	3584
1676.0000000000	n/a	2011761	3968
1677.0000000000	n/a	2011801	4096
1677.0000000000	n/a	2012797	4480
1678.0000000000	n/a	2014038	31232
1679.0000000000	n/a	2014560	3072
1679.0000000000	n/a	2014940	3456
1680.0000000000	n/a	2015977	3584
1680.0000000000	n/a	2016239	3968
1680.0000000000	n/a	2016279	4096
1681.0000000000	n/a	2017315	4480
1683.0000000000	n/a	2019436	31616
1683.0000000000	n/a	2019898	3072
1684.0000000000	n/a	2020277	3456
1686.0000000000	n/a	2023096	3584
1686.0000000000	n/a	2023357	3968
1686.0000000000	n/a	2023474	4096
1688.0000000000	n/a	2026032	4480
1690.0000000000	n/a	2027417	31744
1690.0000000000	n/a	2027894	3072
1691.0000000000	n/a	2029351	3456
1693.0000000000	n/a	2031850	3584
1693.0000000000	n/a	2032113	3968
1693.0000000000	n/a	2032152	4096
1695.0000000000	n/a	2033569	4480
1696.0000000000	n/a	2034951	32128
1696.0000000000	n/a	2035472	3072
1697.0000000000	n/a	2036251	3456
1701.0000000000	n/a	2040767	3584
1701.0000000000	n/a	2041029	3968
1701.0000000000	n/a	2041068	4096
1702.0000000000	n/a	2042226	4480
1703.0000000000	n/a	2044086	32256
1704.0000000000	n/a	2044568	3072
1704.0000000000	n/a	2044947	3456
1705.0000000000	n/a	2046565	3584
1706.0000000000	n/a	2046827	3968
1706.0000000000	n/a	2046866	4096
1707.0000000000	n/a	2048726	4480
1708.0000000000	n/a	2050104	32640
1709.0000000000	n/a	2050665	3072
1710.0000000000	n/a	2051623	3456
1712.0000000000	n/a	2054141	3584
1712.0000000000	n/a	2054403	3968
1712.0000000000	n/a	2054443	4096
1713.0000000000	n/a	2055280	4480
1714.0000000000	n/a	2056666	32768
1714.0000000000	n/a	2057183	3072
1715.0000000000	n/a	2058139	3456
1716.0000000000	n/a	2059019	3584
1716.0000000000	n/a	2059282	3968
1716.0000000000	n/a	2059321	4096
1718.0000000000	n/a	2061598	4480
1719.0000000000	n/a	2063038	33152
1720.0000000000	n/a	2063600	3072
1721.0000000000	n/a	2064720	3456
1721.0000000000	n/a	2065599	3584
1722.0000000000	n/a	2065859	3968
1722.0000000000	n/a	2065899	4096
1722.0000000000	n/a	2066957	4480
1724.0000000000	n/a	2068316	33280
1724.0000000000	n/a	2068798	3072
1724.0000000000	n/a	2069178	3456
1725.0000000000	n/a	2070254	3584
1725.0000000000	n/a	2070517	3968
1725.0000000000	n/a	2070557	4096
1726.0000000000	n/a	2071574	4480
