onset	duration	sample	value
1438.0000000000	n/a	1725716	3456
1440.0000000000	n/a	1727755	3584
1440.0000000000	n/a	1728016	3968
1440.0000000000	n/a	1728055	4480
1441.0000000000	n/a	1729554	30592
1442.0000000000	n/a	1730055	3072
1442.0000000000	n/a	1730474	3456
1444.0000000000	n/a	1733273	3584
1445.0000000000	n/a	1733533	3968
1445.0000000000	n/a	1734450	4096
1447.0000000000	n/a	1736110	4480
1448.0000000000	n/a	1737931	30720
1449.0000000000	n/a	1738432	3072
1450.0000000000	n/a	1740271	3456
1451.0000000000	n/a	1741767	3584
1452.0000000000	n/a	1742030	3968
1452.0000000000	n/a	1742070	4096
1453.0000000000	n/a	1743469	4480
1455.0000000000	n/a	1746008	31104
1455.0000000000	n/a	1746508	3072
1456.0000000000	n/a	1746888	3456
1458.0000000000	n/a	1749045	3584
1458.0000000000	n/a	1749307	3968
1458.0000000000	n/a	1749346	4480
1459.0000000000	n/a	1751185	31232
1460.0000000000	n/a	1751706	3072
1460.0000000000	n/a	1752087	3456
1462.0000000000	n/a	1754942	3584
1463.0000000000	n/a	1755205	3968
1463.0000000000	n/a	1755944	4096
1464.0000000000	n/a	1756662	4480
1465.0000000000	n/a	1758387	31616
1466.0000000000	n/a	1758903	3072
1466.0000000000	n/a	1759283	3456
1467.0000000000	n/a	1760880	3584
1468.0000000000	n/a	1761142	3968
1468.0000000000	n/a	1761459	4096
1470.0000000000	n/a	1763499	4480
1471.0000000000	n/a	1765540	31744
1472.0000000000	n/a	1766060	3072
1472.0000000000	n/a	1766818	3456
1473.0000000000	n/a	1767557	3584
1473.0000000000	n/a	1767820	3968
1473.0000000000	n/a	1768057	4096
1474.0000000000	n/a	1768997	4480
1476.0000000000	n/a	1770637	32128
1476.0000000000	n/a	1771158	3072
1477.0000000000	n/a	1772155	3456
1478.0000000000	n/a	1773196	3584
1478.0000000000	n/a	1773457	3968
1478.0000000000	n/a	1773695	4096
1480.0000000000	n/a	1775436	4480
1481.0000000000	n/a	1777575	32256
1482.0000000000	n/a	1778076	3072
1483.0000000000	n/a	1779155	3456
1483.0000000000	n/a	1780032	3584
1484.0000000000	n/a	1780294	3968
1484.0000000000	n/a	1780551	4096
1485.0000000000	n/a	1782571	4480
1487.0000000000	n/a	1784231	32640
1487.0000000000	n/a	1784733	3072
1488.0000000000	n/a	1785113	3456
1490.0000000000	n/a	1788148	3584
1490.0000000000	n/a	1788411	3968
1491.0000000000	n/a	1788971	4096
1491.0000000000	n/a	1789688	4480
1493.0000000000	n/a	1791749	32768
1494.0000000000	n/a	1792210	3072
1494.0000000000	n/a	1792590	3456
1495.0000000000	n/a	1794366	3584
1496.0000000000	n/a	1794629	3968
1496.0000000000	n/a	1794666	4096
1497.0000000000	n/a	1796588	4480
1499.0000000000	n/a	1798370	33152
1499.0000000000	n/a	1798867	3072
1499.0000000000	n/a	1799248	3456
1501.0000000000	n/a	1801446	3584
1501.0000000000	n/a	1801706	3968
1502.0000000000	n/a	1801806	4096
1504.0000000000	n/a	1804845	4480
1506.0000000000	n/a	1806822	33280
1506.0000000000	n/a	1807324	3072
1507.0000000000	n/a	1808521	3456
1507.0000000000	n/a	1808520	3328
1508.0000000000	n/a	1809263	3584
1508.0000000000	n/a	1809523	3968
1508.0000000000	n/a	1809562	4480
1513.0000000000	n/a	1815883	25984
1514.0000000000	n/a	1816380	3072
1514.0000000000	n/a	1817077	3456
1516.0000000000	n/a	1819256	3584
1516.0000000000	n/a	1819518	3968
1516.0000000000	n/a	1819558	4480
1517.0000000000	n/a	1820981	26112
1518.0000000000	n/a	1821498	3072
1518.0000000000	n/a	1821916	3456
1520.0000000000	n/a	1823974	3584
1520.0000000000	n/a	1824236	3968
1520.0000000000	n/a	1824474	4096
1522.0000000000	n/a	1826395	4480
1524.0000000000	n/a	1828654	26496
1524.0000000000	n/a	1829155	3072
1525.0000000000	n/a	1829535	3456
1525.0000000000	n/a	1830212	3584
1525.0000000000	n/a	1830474	3968
1526.0000000000	n/a	1830694	4096
1527.0000000000	n/a	1831974	4480
1528.0000000000	n/a	1834091	26624
1529.0000000000	n/a	1834573	3072
1529.0000000000	n/a	1835033	3456
1531.0000000000	n/a	1836609	3584
1531.0000000000	n/a	1836872	3968
1531.0000000000	n/a	1836951	4096
1531.0000000000	n/a	1837729	4480
1533.0000000000	n/a	1839673	27008
1534.0000000000	n/a	1840211	3072
1534.0000000000	n/a	1840591	3456
1536.0000000000	n/a	1842646	3584
1536.0000000000	n/a	1842909	3968
1536.0000000000	n/a	1842968	4096
1537.0000000000	n/a	1844666	4480
1539.0000000000	n/a	1846547	27136
1539.0000000000	n/a	1847048	3072
1540.0000000000	n/a	1847805	3456
1541.0000000000	n/a	1848684	3584
1541.0000000000	n/a	1848947	3968
1541.0000000000	n/a	1848986	4480
1542.0000000000	n/a	1850727	27520
1543.0000000000	n/a	1851226	3072
1543.0000000000	n/a	1851625	3456
1545.0000000000	n/a	1853562	3584
1545.0000000000	n/a	1853825	3968
1545.0000000000	n/a	1853945	4096
1546.0000000000	n/a	1855604	4480
1548.0000000000	n/a	1857704	27648
1548.0000000000	n/a	1858183	3072
1549.0000000000	n/a	1859200	3456
1552.0000000000	n/a	1862039	3584
1552.0000000000	n/a	1862302	3968
1552.0000000000	n/a	1862340	4096
1553.0000000000	n/a	1863798	4480
1554.0000000000	n/a	1865060	28032
1555.0000000000	n/a	1865560	3072
1555.0000000000	n/a	1865940	3456
1557.0000000000	n/a	1867916	3584
1557.0000000000	n/a	1868179	3968
1557.0000000000	n/a	1868217	4096
1558.0000000000	n/a	1869279	4480
1559.0000000000	n/a	1870877	28160
1559.0000000000	n/a	1871378	3072
1560.0000000000	n/a	1871757	3456
1561.0000000000	n/a	1873494	3584
1561.0000000000	n/a	1873757	3968
1561.0000000000	n/a	1873796	4096
1563.0000000000	n/a	1875074	4480
1564.0000000000	n/a	1876875	28544
1564.0000000000	n/a	1877396	3072
1565.0000000000	n/a	1877775	3456
1567.0000000000	n/a	1880171	3584
1567.0000000000	n/a	1880434	3968
1567.0000000000	n/a	1880534	4096
1569.0000000000	n/a	1883272	4480
1571.0000000000	n/a	1884973	28672
1571.0000000000	n/a	1885472	3072
1572.0000000000	n/a	1885852	3456
1573.0000000000	n/a	1887708	3584
1573.0000000000	n/a	1887971	3968
1573.0000000000	n/a	1888009	4096
1574.0000000000	n/a	1889128	4480
1576.0000000000	n/a	1891448	29056
1577.0000000000	n/a	1891950	3072
1577.0000000000	n/a	1892406	3456
1578.0000000000	n/a	1893508	3584
1578.0000000000	n/a	1893769	3968
1578.0000000000	n/a	1893806	4096
1580.0000000000	n/a	1895748	4480
1582.0000000000	n/a	1897949	29184
1582.0000000000	n/a	1898467	3072
1582.0000000000	n/a	1898885	3456
1585.0000000000	n/a	1901503	3584
1585.0000000000	n/a	1901765	3968
1585.0000000000	n/a	1901804	4096
1586.0000000000	n/a	1903362	4480
1587.0000000000	n/a	1904724	29568
1588.0000000000	n/a	1905244	3072
1588.0000000000	n/a	1905624	3456
1589.0000000000	n/a	1906881	3584
1589.0000000000	n/a	1907143	3968
1589.0000000000	n/a	1907183	4096
1591.0000000000	n/a	1908663	4480
1592.0000000000	n/a	1910601	29696
1593.0000000000	n/a	1911162	3072
1593.0000000000	n/a	1911541	3456
1596.0000000000	n/a	1915037	3584
1596.0000000000	n/a	1915300	3968
1597.0000000000	n/a	1915938	4096
1597.0000000000	n/a	1916340	4480
1598.0000000000	n/a	1918081	30080
1599.0000000000	n/a	1918579	3072
1599.0000000000	n/a	1918958	3456
1601.0000000000	n/a	1920895	3584
1601.0000000000	n/a	1921157	3968
1601.0000000000	n/a	1921196	4096
1602.0000000000	n/a	1922574	4480
1604.0000000000	n/a	1924276	30208
1604.0000000000	n/a	1924816	3072
1604.0000000000	n/a	1925196	3456
1606.0000000000	n/a	1927372	3584
1606.0000000000	n/a	1927635	3968
1607.0000000000	n/a	1927972	4096
1608.0000000000	n/a	1929155	4480
1609.0000000000	n/a	1931012	30592
1610.0000000000	n/a	1931534	3072
1610.0000000000	n/a	1931971	3456
1611.0000000000	n/a	1933710	3584
1612.0000000000	n/a	1933973	3968
1612.0000000000	n/a	1934270	4096
1613.0000000000	n/a	1935372	4480
1614.0000000000	n/a	1937155	30720
1615.0000000000	n/a	1937671	3072
1615.0000000000	n/a	1938090	3456
1617.0000000000	n/a	1940407	3584
1617.0000000000	n/a	1940669	3968
1617.0000000000	n/a	1940926	4096
1619.0000000000	n/a	1942589	4480
1620.0000000000	n/a	1944087	31104
1621.0000000000	n/a	1944608	3072
1621.0000000000	n/a	1944988	3456
1622.0000000000	n/a	1946225	3584
1622.0000000000	n/a	1946488	3968
1622.0000000000	n/a	1946725	4096
1623.0000000000	n/a	1948084	4480
1625.0000000000	n/a	1949809	31232
1625.0000000000	n/a	1950346	3072
1626.0000000000	n/a	1951063	3456
1627.0000000000	n/a	1952622	3584
1627.0000000000	n/a	1952885	3968
1627.0000000000	n/a	1952923	4096
1627.0000000000	n/a	1952939	4480
1629.0000000000	n/a	1955344	31616
1630.0000000000	n/a	1955824	3072
1631.0000000000	n/a	1956781	3456
1631.0000000000	n/a	1957680	3584
1632.0000000000	n/a	1957942	3968
1632.0000000000	n/a	1958101	4096
1634.0000000000	n/a	1960281	4480
1636.0000000000	n/a	1963159	31744
1636.0000000000	n/a	1963640	3072
1637.0000000000	n/a	1964021	3456
1638.0000000000	n/a	1965657	3584
1638.0000000000	n/a	1965919	3968
1638.0000000000	n/a	1965959	4480
1640.0000000000	n/a	1968501	32128
1641.0000000000	n/a	1969019	3072
1642.0000000000	n/a	1970215	3456
1643.0000000000	n/a	1971757	3584
1643.0000000000	n/a	1972017	3968
1643.0000000000	n/a	1972117	4096
1645.0000000000	n/a	1974036	4480
1646.0000000000	n/a	1975734	32256
1647.0000000000	n/a	1976256	3072
1647.0000000000	n/a	1976675	3456
1648.0000000000	n/a	1977172	3584
1648.0000000000	n/a	1977435	3968
1648.0000000000	n/a	1977475	4480
1649.0000000000	n/a	1979295	32640
1650.0000000000	n/a	1979834	3072
1650.0000000000	n/a	1980214	3456
1651.0000000000	n/a	1981013	3584
1651.0000000000	n/a	1981294	3968
1651.0000000000	n/a	1981370	4096
1652.0000000000	n/a	1982790	4480
1654.0000000000	n/a	1984695	32768
1654.0000000000	n/a	1985212	3072
1655.0000000000	n/a	1986370	3456
1656.0000000000	n/a	1987408	3584
1656.0000000000	n/a	1987670	3968
1657.0000000000	n/a	1987987	4096
1658.0000000000	n/a	1989348	4480
1659.0000000000	n/a	1990673	33152
1659.0000000000	n/a	1991170	3072
1660.0000000000	n/a	1991548	3456
1661.0000000000	n/a	1992808	3584
1661.0000000000	n/a	1993068	3968
1661.0000000000	n/a	1993109	4480
1663.0000000000	n/a	1995286	33280
1663.0000000000	n/a	1995788	3072
1663.0000000000	n/a	1996167	3456
1666.0000000000	n/a	1999063	3584
1666.0000000000	n/a	1999326	3968
1666.0000000000	n/a	1999626	4096
1667.0000000000	n/a	2000943	4480
1679.0000000000	n/a	2014442	25984
1679.0000000000	n/a	2014960	3072
1679.0000000000	n/a	2015340	3456
1681.0000000000	n/a	2016899	3584
1681.0000000000	n/a	2017159	3968
1681.0000000000	n/a	2017199	4096
1683.0000000000	n/a	2019575	4480
1685.0000000000	n/a	2021780	26112
1685.0000000000	n/a	2022297	3072
1686.0000000000	n/a	2023114	3456
1687.0000000000	n/a	2024116	3584
1687.0000000000	n/a	2024376	3968
1687.0000000000	n/a	2024473	4096
1688.0000000000	n/a	2025634	4480
1690.0000000000	n/a	2027418	26496
1690.0000000000	n/a	2027935	3072
1690.0000000000	n/a	2028315	3456
1692.0000000000	n/a	2030053	3584
1692.0000000000	n/a	2030313	3968
1692.0000000000	n/a	2030433	4096
1693.0000000000	n/a	2031630	4480
1695.0000000000	n/a	2033731	26624
1695.0000000000	n/a	2034252	3072
1696.0000000000	n/a	2034630	3456
1697.0000000000	n/a	2036268	3584
1697.0000000000	n/a	2036531	3968
1698.0000000000	n/a	2037388	4096
1699.0000000000	n/a	2038450	4480
1700.0000000000	n/a	2040212	27008
1701.0000000000	n/a	2040750	3072
1701.0000000000	n/a	2041129	3456
1701.0000000000	n/a	2041786	3584
1702.0000000000	n/a	2042049	3968
1702.0000000000	n/a	2042948	4096
1703.0000000000	n/a	2043988	4480
1705.0000000000	n/a	2045786	27136
1705.0000000000	n/a	2046267	3072
1706.0000000000	n/a	2047144	3456
1707.0000000000	n/a	2048863	3584
1708.0000000000	n/a	2049126	3968
1708.0000000000	n/a	2049224	4096
1709.0000000000	n/a	2050682	4480
1711.0000000000	n/a	2052627	27520
1711.0000000000	n/a	2053164	3072
1712.0000000000	n/a	2053961	3456
1713.0000000000	n/a	2055303	3584
1713.0000000000	n/a	2055563	3968
1713.0000000000	n/a	2055781	4096
1715.0000000000	n/a	2058561	4480
1717.0000000000	n/a	2060521	27648
1718.0000000000	n/a	2061101	3072
1718.0000000000	n/a	2062058	3456
1720.0000000000	n/a	2064037	3584
1720.0000000000	n/a	2064300	3968
1720.0000000000	n/a	2064417	4096
1721.0000000000	n/a	2065459	4480
1723.0000000000	n/a	2067442	28032
1723.0000000000	n/a	2067959	3072
1724.0000000000	n/a	2068715	3456
1725.0000000000	n/a	2069935	3584
1725.0000000000	n/a	2070197	3968
1725.0000000000	n/a	2070237	4480
1727.0000000000	n/a	2072696	28160
1728.0000000000	n/a	2073256	3072
1728.0000000000	n/a	2074073	3456
1730.0000000000	n/a	2075992	3584
1730.0000000000	n/a	2076254	3968
1730.0000000000	n/a	2076472	4096
1732.0000000000	n/a	2077951	4480
1733.0000000000	n/a	2079556	28544
1733.0000000000	n/a	2080073	3072
1734.0000000000	n/a	2080453	3456
1735.0000000000	n/a	2081532	3584
1735.0000000000	n/a	2081793	3968
1735.0000000000	n/a	2081910	4096
1736.0000000000	n/a	2083289	4480
1738.0000000000	n/a	2085270	28672
1738.0000000000	n/a	2085811	3072
1739.0000000000	n/a	2086448	3456
1740.0000000000	n/a	2088267	3584
1740.0000000000	n/a	2088530	3968
1740.0000000000	n/a	2088567	4480
1743.0000000000	n/a	2091229	29056
1743.0000000000	n/a	2091769	3072
1744.0000000000	n/a	2092748	3456
1745.0000000000	n/a	2094305	3584
1745.0000000000	n/a	2094567	3968
1746.0000000000	n/a	2094607	4096
1748.0000000000	n/a	2097004	4480
1749.0000000000	n/a	2099224	29184
1750.0000000000	n/a	2099725	3072
1750.0000000000	n/a	2100105	3456
1752.0000000000	n/a	2102424	3584
1752.0000000000	n/a	2102684	3968
1752.0000000000	n/a	2102744	4096
1755.0000000000	n/a	2106423	4480
1757.0000000000	n/a	2108425	29568
1757.0000000000	n/a	2108902	3072
1758.0000000000	n/a	2109878	3456
1759.0000000000	n/a	2111360	3584
1760.0000000000	n/a	2111621	3968
1760.0000000000	n/a	2111699	4096
1761.0000000000	n/a	2113478	4480
1762.0000000000	n/a	2114662	29696
1763.0000000000	n/a	2115199	3072
1763.0000000000	n/a	2115579	3456
1765.0000000000	n/a	2118055	3584
1765.0000000000	n/a	2118317	3968
1765.0000000000	n/a	2118357	4480
1767.0000000000	n/a	2120278	30080
1767.0000000000	n/a	2120757	3072
1768.0000000000	n/a	2121976	3456
1770.0000000000	n/a	2123793	3584
1770.0000000000	n/a	2124056	3968
1770.0000000000	n/a	2124133	4096
1772.0000000000	n/a	2126554	4480
1774.0000000000	n/a	2129112	30208
1775.0000000000	n/a	2129573	3072
1775.0000000000	n/a	2129953	3456
1777.0000000000	n/a	2132229	3584
1777.0000000000	n/a	2132492	3968
1777.0000000000	n/a	2132552	4096
1779.0000000000	n/a	2134708	4480
1781.0000000000	n/a	2136609	30592
1781.0000000000	n/a	2137070	3072
1781.0000000000	n/a	2137451	3456
1783.0000000000	n/a	2139766	3584
1783.0000000000	n/a	2140029	3968
1783.0000000000	n/a	2140146	4096
1786.0000000000	n/a	2143465	4480
1788.0000000000	n/a	2146026	30720
1789.0000000000	n/a	2146607	3072
1789.0000000000	n/a	2146986	3456
1791.0000000000	n/a	2149562	3584
1792.0000000000	n/a	2149825	3968
1792.0000000000	n/a	2149865	4480
1793.0000000000	n/a	2152142	31104
1794.0000000000	n/a	2152644	3072
1794.0000000000	n/a	2153062	3456
1796.0000000000	n/a	2155740	3584
1797.0000000000	n/a	2156003	3968
1797.0000000000	n/a	2156062	4096
1799.0000000000	n/a	2158919	4480
1801.0000000000	n/a	2161439	31232
1802.0000000000	n/a	2161980	3072
1802.0000000000	n/a	2162360	3456
1804.0000000000	n/a	2165276	3584
1805.0000000000	n/a	2165538	3968
1805.0000000000	n/a	2165818	4096
1806.0000000000	n/a	2167055	4480
1808.0000000000	n/a	2169096	31616
1808.0000000000	n/a	2169598	3072
1809.0000000000	n/a	2170656	3456
1811.0000000000	n/a	2173414	3584
1811.0000000000	n/a	2173675	3968
1811.0000000000	n/a	2173752	4096
1813.0000000000	n/a	2175032	4480
1814.0000000000	n/a	2176793	31744
1814.0000000000	n/a	2177294	3072
1816.0000000000	n/a	2179270	3456
1817.0000000000	n/a	2180450	3584
1817.0000000000	n/a	2180713	3968
1817.0000000000	n/a	2180929	4096
1818.0000000000	n/a	2182189	4480
1820.0000000000	n/a	2184274	32128
1821.0000000000	n/a	2184831	3072
1822.0000000000	n/a	2186288	3456
1822.0000000000	n/a	2186947	3584
1823.0000000000	n/a	2187210	3968
1823.0000000000	n/a	2187248	4480
1825.0000000000	n/a	2190010	32256
1825.0000000000	n/a	2190509	3072
1826.0000000000	n/a	2190889	3456
1827.0000000000	n/a	2192525	3584
1827.0000000000	n/a	2192787	3968
1828.0000000000	n/a	2193145	4096
1829.0000000000	n/a	2194665	4480
1830.0000000000	n/a	2196085	32640
1830.0000000000	n/a	2196546	3072
1831.0000000000	n/a	2196926	3456
1833.0000000000	n/a	2199205	3584
1833.0000000000	n/a	2199465	3968
1833.0000000000	n/a	2199663	4096
1834.0000000000	n/a	2200802	4480
1836.0000000000	n/a	2202787	32768
1836.0000000000	n/a	2203264	3072
1837.0000000000	n/a	2204423	3456
1838.0000000000	n/a	2205202	3584
1838.0000000000	n/a	2205462	3968
1838.0000000000	n/a	2205622	4096
1839.0000000000	n/a	2206861	4480
1841.0000000000	n/a	2208744	33152
1841.0000000000	n/a	2209301	3072
1842.0000000000	n/a	2210178	3456
1843.0000000000	n/a	2211957	3584
1844.0000000000	n/a	2212219	3968
1844.0000000000	n/a	2212338	4096
1845.0000000000	n/a	2213619	4480
1847.0000000000	n/a	2216437	33280
1847.0000000000	n/a	2216918	3072
1848.0000000000	n/a	2217995	3456
1851.0000000000	n/a	2220654	3584
1851.0000000000	n/a	2220916	3968
1851.0000000000	n/a	2221016	4096
1852.0000000000	n/a	2222296	4480
