onset	duration	sample	value
1386.0000000000	n/a	1663236	3072
1387.0000000000	n/a	1664112	3456
1388.0000000000	n/a	1665132	3584
1388.0000000000	n/a	1665395	3968
1388.0000000000	n/a	1665572	4096
1390.0000000000	n/a	1667411	4480
1391.0000000000	n/a	1668832	30080
1391.0000000000	n/a	1669294	3072
1392.0000000000	n/a	1669871	3456
1393.0000000000	n/a	1671293	3584
1393.0000000000	n/a	1671573	3968
1393.0000000000	n/a	1671789	4096
1395.0000000000	n/a	1673912	4480
1396.0000000000	n/a	1675310	30208
1396.0000000000	n/a	1675771	3072
1397.0000000000	n/a	1676152	3456
1398.0000000000	n/a	1677728	3584
1398.0000000000	n/a	1677991	3968
1398.0000000000	n/a	1678110	4096
1400.0000000000	n/a	1679827	4480
1402.0000000000	n/a	1681828	30592
1402.0000000000	n/a	1682290	3072
1402.0000000000	n/a	1682669	3456
1404.0000000000	n/a	1684666	3584
1404.0000000000	n/a	1684928	3968
1404.0000000000	n/a	1684967	4096
1406.0000000000	n/a	1686885	4480
1408.0000000000	n/a	1689045	30720
1408.0000000000	n/a	1689507	3072
1408.0000000000	n/a	1689887	3456
1409.0000000000	n/a	1691344	3584
1410.0000000000	n/a	1691607	3968
1410.0000000000	n/a	1691683	4096
1411.0000000000	n/a	1693643	4480
1413.0000000000	n/a	1695283	31104
1413.0000000000	n/a	1695745	3072
1413.0000000000	n/a	1696125	3456
1414.0000000000	n/a	1697142	3584
1415.0000000000	n/a	1697404	3968
1415.0000000000	n/a	1697484	4096
1416.0000000000	n/a	1698901	4480
1418.0000000000	n/a	1701061	31232
1418.0000000000	n/a	1701523	3072
1418.0000000000	n/a	1701903	3456
1419.0000000000	n/a	1703040	3584
1419.0000000000	n/a	1703302	3968
1420.0000000000	n/a	1703420	4096
1421.0000000000	n/a	1704699	4480
1422.0000000000	n/a	1706179	31616
1422.0000000000	n/a	1706642	3072
1423.0000000000	n/a	1707418	3456
1425.0000000000	n/a	1709438	3584
1425.0000000000	n/a	1709699	3968
1425.0000000000	n/a	1709798	4096
1426.0000000000	n/a	1711417	4480
1428.0000000000	n/a	1713157	31744
1428.0000000000	n/a	1713619	3072
1428.0000000000	n/a	1714037	3456
1430.0000000000	n/a	1715676	3584
1430.0000000000	n/a	1715938	3968
1430.0000000000	n/a	1716096	4096
1432.0000000000	n/a	1718015	4480
1433.0000000000	n/a	1719796	32128
1434.0000000000	n/a	1720277	3072
1434.0000000000	n/a	1720657	3456
1435.0000000000	n/a	1721976	3584
1435.0000000000	n/a	1722236	3968
1435.0000000000	n/a	1722396	4096
1437.0000000000	n/a	1724375	4480
1438.0000000000	n/a	1725973	32256
1439.0000000000	n/a	1726435	3072
1439.0000000000	n/a	1727173	3456
1440.0000000000	n/a	1727974	3584
1440.0000000000	n/a	1728234	3968
1441.0000000000	n/a	1728811	4096
1442.0000000000	n/a	1729971	4480
1443.0000000000	n/a	1731551	32640
1443.0000000000	n/a	1732013	3072
1444.0000000000	n/a	1733113	3456
1446.0000000000	n/a	1735149	3584
1446.0000000000	n/a	1735412	3968
1447.0000000000	n/a	1735870	4096
1447.0000000000	n/a	1736948	4480
1449.0000000000	n/a	1738789	32768
1449.0000000000	n/a	1739251	3072
1450.0000000000	n/a	1740147	3456
1451.0000000000	n/a	1741607	3584
1452.0000000000	n/a	1741869	3968
1452.0000000000	n/a	1742087	4096
1453.0000000000	n/a	1743426	4480
1454.0000000000	n/a	1745050	33152
1455.0000000000	n/a	1745549	3072
1455.0000000000	n/a	1745929	3456
1457.0000000000	n/a	1748504	3584
1457.0000000000	n/a	1748768	3968
1457.0000000000	n/a	1748987	4096
1459.0000000000	n/a	1750687	4480
1460.0000000000	n/a	1752284	33280
1461.0000000000	n/a	1752866	3072
1461.0000000000	n/a	1753745	3456
1462.0000000000	n/a	1754945	3584
1463.0000000000	n/a	1755206	3968
1463.0000000000	n/a	1755485	4096
1464.0000000000	n/a	1756765	4480
1484.0000000000	n/a	1780375	25984
1484.0000000000	n/a	1780837	3072
1484.0000000000	n/a	1781218	3456
1486.0000000000	n/a	1782755	3584
1486.0000000000	n/a	1783016	3968
1486.0000000000	n/a	1783056	4096
1487.0000000000	n/a	1784556	4480
1488.0000000000	n/a	1786197	26112
1489.0000000000	n/a	1786696	3072
1490.0000000000	n/a	1787532	3456
1490.0000000000	n/a	1788132	3584
1490.0000000000	n/a	1788394	3968
1490.0000000000	n/a	1788532	4096
1492.0000000000	n/a	1790031	4480
1493.0000000000	n/a	1791652	26496
1494.0000000000	n/a	1792253	3072
1494.0000000000	n/a	1793150	3456
1495.0000000000	n/a	1793810	3584
1495.0000000000	n/a	1794073	3968
1495.0000000000	n/a	1794150	4096
1496.0000000000	n/a	1795669	4480
1499.0000000000	n/a	1798529	26624
1499.0000000000	n/a	1798991	3072
1499.0000000000	n/a	1799371	3456
1500.0000000000	n/a	1800331	3584
1501.0000000000	n/a	1800610	3968
1501.0000000000	n/a	1800648	4096
1502.0000000000	n/a	1802047	4480
1503.0000000000	n/a	1804091	27008
1504.0000000000	n/a	1804590	3072
1505.0000000000	n/a	1805426	3456
1505.0000000000	n/a	1806406	3584
1506.0000000000	n/a	1806669	3968
1506.0000000000	n/a	1806765	4096
1507.0000000000	n/a	1808225	4480
1508.0000000000	n/a	1810046	27136
1509.0000000000	n/a	1810508	3072
1509.0000000000	n/a	1811304	3456
1510.0000000000	n/a	1812104	3584
1510.0000000000	n/a	1812366	3968
1511.0000000000	n/a	1813104	4096
1512.0000000000	n/a	1814543	4480
1514.0000000000	n/a	1816424	27520
1514.0000000000	n/a	1816906	3072
1515.0000000000	n/a	1817722	3456
1515.0000000000	n/a	1818542	3584
1516.0000000000	n/a	1818804	3968
1516.0000000000	n/a	1818941	4096
1517.0000000000	n/a	1820481	4480
1519.0000000000	n/a	1822322	27648
1519.0000000000	n/a	1822784	3072
1520.0000000000	n/a	1823460	3456
1521.0000000000	n/a	1825280	3584
1521.0000000000	n/a	1825542	3968
1522.0000000000	n/a	1825859	4096
1523.0000000000	n/a	1828019	4480
1525.0000000000	n/a	1829819	28032
1525.0000000000	n/a	1830321	3072
1526.0000000000	n/a	1830699	3456
1527.0000000000	n/a	1832137	3584
1527.0000000000	n/a	1832401	3968
1527.0000000000	n/a	1832757	4096
1528.0000000000	n/a	1833857	4480
1530.0000000000	n/a	1835457	28160
1530.0000000000	n/a	1835959	3072
1530.0000000000	n/a	1836339	3456
1532.0000000000	n/a	1838275	3584
1532.0000000000	n/a	1838536	3968
1532.0000000000	n/a	1838616	4096
1534.0000000000	n/a	1840574	4480
1535.0000000000	n/a	1842075	28544
1535.0000000000	n/a	1842557	3072
1536.0000000000	n/a	1843334	3456
1537.0000000000	n/a	1844434	3584
1537.0000000000	n/a	1844697	3968
1538.0000000000	n/a	1845113	4096
1539.0000000000	n/a	1846612	4480
1540.0000000000	n/a	1848413	28672
1541.0000000000	n/a	1848895	3072
1542.0000000000	n/a	1850033	3456
1542.0000000000	n/a	1850652	3584
1542.0000000000	n/a	1850915	3968
1543.0000000000	n/a	1851111	4096
1544.0000000000	n/a	1852811	4480
1545.0000000000	n/a	1854471	29056
1546.0000000000	n/a	1854973	3072
1547.0000000000	n/a	1856190	3456
1548.0000000000	n/a	1857389	3584
1548.0000000000	n/a	1857652	3968
1548.0000000000	n/a	1857809	4096
1549.0000000000	n/a	1859268	4480
1551.0000000000	n/a	1860789	29184
1551.0000000000	n/a	1861251	3072
1552.0000000000	n/a	1862288	3456
1553.0000000000	n/a	1863848	3584
1553.0000000000	n/a	1864110	3968
1554.0000000000	n/a	1864247	4096
1554.0000000000	n/a	1865386	4480
1556.0000000000	n/a	1867087	29568
1556.0000000000	n/a	1867549	3072
1557.0000000000	n/a	1868366	3456
1558.0000000000	n/a	1869508	3584
1558.0000000000	n/a	1869768	3968
1558.0000000000	n/a	1869825	4096
1559.0000000000	n/a	1871384	4480
1561.0000000000	n/a	1872965	29696
1561.0000000000	n/a	1873447	3072
1562.0000000000	n/a	1873984	3456
1563.0000000000	n/a	1875523	3584
1563.0000000000	n/a	1875786	3968
1563.0000000000	n/a	1875903	4096
1564.0000000000	n/a	1877023	4480
1565.0000000000	n/a	1878488	30080
1566.0000000000	n/a	1879105	3072
1567.0000000000	n/a	1880142	3456
1568.0000000000	n/a	1881321	3584
1568.0000000000	n/a	1881584	3968
1568.0000000000	n/a	1881701	4096
1569.0000000000	n/a	1883321	4480
1571.0000000000	n/a	1884886	30208
1571.0000000000	n/a	1885363	3072
1572.0000000000	n/a	1886519	3456
1573.0000000000	n/a	1887399	3584
1573.0000000000	n/a	1887662	3968
1573.0000000000	n/a	1887799	4096
1575.0000000000	n/a	1889418	4480
1576.0000000000	n/a	1891204	30592
1576.0000000000	n/a	1891741	3072
1577.0000000000	n/a	1892658	3456
1579.0000000000	n/a	1894340	3584
1579.0000000000	n/a	1894600	3968
1579.0000000000	n/a	1894760	4096
1580.0000000000	n/a	1896456	4480
1582.0000000000	n/a	1897996	30720
1582.0000000000	n/a	1898459	3072
1582.0000000000	n/a	1898838	3456
1584.0000000000	n/a	1900295	3584
1584.0000000000	n/a	1900557	3968
1584.0000000000	n/a	1900698	4096
1586.0000000000	n/a	1903034	4480
1587.0000000000	n/a	1904455	31104
1588.0000000000	n/a	1905176	3072
1588.0000000000	n/a	1905556	3456
1589.0000000000	n/a	1907013	3584
1589.0000000000	n/a	1907275	3968
1589.0000000000	n/a	1907393	4096
1591.0000000000	n/a	1909232	4480
1592.0000000000	n/a	1910792	31232
1593.0000000000	n/a	1911455	3072
1594.0000000000	n/a	1912351	3456
1594.0000000000	n/a	1913331	3584
1595.0000000000	n/a	1913594	3968
1595.0000000000	n/a	1913953	4096
1596.0000000000	n/a	1915413	4480
1598.0000000000	n/a	1917050	31616
1598.0000000000	n/a	1917512	3072
1598.0000000000	n/a	1918070	3456
1600.0000000000	n/a	1919869	3584
1600.0000000000	n/a	1920131	3968
1600.0000000000	n/a	1920268	4096
1601.0000000000	n/a	1921648	4480
1603.0000000000	n/a	1923109	31744
1603.0000000000	n/a	1923590	3072
1603.0000000000	n/a	1923970	3456
1606.0000000000	n/a	1927529	3584
1606.0000000000	n/a	1927789	3968
1607.0000000000	n/a	1927887	4096
1608.0000000000	n/a	1929525	4480
1609.0000000000	n/a	1931286	32128
1610.0000000000	n/a	1931748	3072
1610.0000000000	n/a	1932524	3456
1611.0000000000	n/a	1933507	3584
1611.0000000000	n/a	1933767	3968
1612.0000000000	n/a	1934044	4096
1613.0000000000	n/a	1935626	4480
1614.0000000000	n/a	1937124	32256
1615.0000000000	n/a	1937606	3072
1616.0000000000	n/a	1938622	3456
1616.0000000000	n/a	1939442	3584
1616.0000000000	n/a	1939705	3968
1617.0000000000	n/a	1939942	4096
1618.0000000000	n/a	1941601	4480
1619.0000000000	n/a	1943082	32640
1620.0000000000	n/a	1943544	3072
1621.0000000000	n/a	1944641	3456
1621.0000000000	n/a	1945660	3584
1622.0000000000	n/a	1945923	3968
1622.0000000000	n/a	1946020	4096
1623.0000000000	n/a	1947422	4480
1625.0000000000	n/a	1949980	32768
1626.0000000000	n/a	1950602	3072
1626.0000000000	n/a	1951618	3456
1628.0000000000	n/a	1953218	3584
1628.0000000000	n/a	1953480	3968
1628.0000000000	n/a	1954037	4096
1630.0000000000	n/a	1955617	4480
1631.0000000000	n/a	1957161	33152
1631.0000000000	n/a	1957639	3072
1632.0000000000	n/a	1958416	3456
1633.0000000000	n/a	1959396	3584
1633.0000000000	n/a	1959657	3968
1633.0000000000	n/a	1959836	4096
1635.0000000000	n/a	1961595	4480
1636.0000000000	n/a	1962995	33280
1636.0000000000	n/a	1963677	3072
1637.0000000000	n/a	1964057	3456
1639.0000000000	n/a	1966473	3584
1639.0000000000	n/a	1966736	3968
1639.0000000000	n/a	1966854	4096
1640.0000000000	n/a	1968155	4480
1656.0000000000	n/a	1987287	25984
1656.0000000000	n/a	1987750	3072
1657.0000000000	n/a	1988130	3456
1659.0000000000	n/a	1990405	3584
1659.0000000000	n/a	1990668	3968
1659.0000000000	n/a	1990707	4096
1660.0000000000	n/a	1992125	4480
1661.0000000000	n/a	1993690	26112
1662.0000000000	n/a	1994307	3072
1663.0000000000	n/a	1995124	3456
1663.0000000000	n/a	1995764	3584
1663.0000000000	n/a	1996027	3968
1663.0000000000	n/a	1996103	4096
1665.0000000000	n/a	1997423	4480
1666.0000000000	n/a	1999084	26496
1666.0000000000	n/a	1999546	3072
1667.0000000000	n/a	2000362	3456
1668.0000000000	n/a	2001282	3584
1668.0000000000	n/a	2001545	3968
1668.0000000000	n/a	2001721	4096
1670.0000000000	n/a	2003421	4480
1671.0000000000	n/a	2004942	26624
1671.0000000000	n/a	2005444	3072
1672.0000000000	n/a	2006383	3456
1673.0000000000	n/a	2007460	3584
1673.0000000000	n/a	2007723	3968
1673.0000000000	n/a	2007920	4096
1674.0000000000	n/a	2008940	4480
1675.0000000000	n/a	2010400	27008
1676.0000000000	n/a	2010902	3072
1676.0000000000	n/a	2011682	3456
1677.0000000000	n/a	2012681	3584
1677.0000000000	n/a	2012961	3968
1678.0000000000	n/a	2013099	4096
1679.0000000000	n/a	2014598	4480
1680.0000000000	n/a	2016038	27136
1680.0000000000	n/a	2016500	3072
1681.0000000000	n/a	2017357	3456
1683.0000000000	n/a	2019138	3584
1683.0000000000	n/a	2019399	3968
1683.0000000000	n/a	2019577	4096
1684.0000000000	n/a	2021215	4480
1686.0000000000	n/a	2023020	27520
1686.0000000000	n/a	2023498	3072
1687.0000000000	n/a	2024414	3456
1688.0000000000	n/a	2025094	3584
1688.0000000000	n/a	2025357	3968
1688.0000000000	n/a	2025774	4096
1689.0000000000	n/a	2027233	4480
1691.0000000000	n/a	2029179	27648
1691.0000000000	n/a	2029676	3072
1692.0000000000	n/a	2030892	3456
1694.0000000000	n/a	2032252	3584
1694.0000000000	n/a	2032515	3968
1694.0000000000	n/a	2032631	4096
1695.0000000000	n/a	2034231	4480
1697.0000000000	n/a	2035972	28032
1697.0000000000	n/a	2036433	3072
1698.0000000000	n/a	2037170	3456
1698.0000000000	n/a	2037910	3584
1698.0000000000	n/a	2038173	3968
1699.0000000000	n/a	2038230	4096
1700.0000000000	n/a	2039709	4480
1701.0000000000	n/a	2041113	28160
1701.0000000000	n/a	2041612	3072
1702.0000000000	n/a	2042551	3456
1703.0000000000	n/a	2043411	3584
1703.0000000000	n/a	2043671	3968
1703.0000000000	n/a	2043731	4096
1704.0000000000	n/a	2045087	4480
1706.0000000000	n/a	2046689	28544
1706.0000000000	n/a	2047190	3072
1707.0000000000	n/a	2048346	3456
1708.0000000000	n/a	2049146	3584
1708.0000000000	n/a	2049409	3968
1708.0000000000	n/a	2049566	4096
1709.0000000000	n/a	2051325	4480
1711.0000000000	n/a	2052886	28672
1711.0000000000	n/a	2053348	3072
1712.0000000000	n/a	2054305	3456
1713.0000000000	n/a	2055044	3584
1713.0000000000	n/a	2055308	3968
1713.0000000000	n/a	2055384	4096
1714.0000000000	n/a	2056863	4352
1714.0000000000	n/a	2056864	4480
1715.0000000000	n/a	2058304	29056
1716.0000000000	n/a	2058766	3072
1717.0000000000	n/a	2059803	3456
1717.0000000000	n/a	2060503	3584
1717.0000000000	n/a	2060765	3968
1717.0000000000	n/a	2060863	4096
1719.0000000000	n/a	2062701	4480
1720.0000000000	n/a	2064202	29184
1721.0000000000	n/a	2064664	3072
1721.0000000000	n/a	2065561	3456
1722.0000000000	n/a	2066881	3584
1723.0000000000	n/a	2067144	3968
1723.0000000000	n/a	2067181	4096
1724.0000000000	n/a	2068700	4480
1725.0000000000	n/a	2070220	29568
1726.0000000000	n/a	2070902	3072
1727.0000000000	n/a	2071820	3456
1727.0000000000	n/a	2072699	3584
1727.0000000000	n/a	2072961	3968
1728.0000000000	n/a	2073001	4096
1729.0000000000	n/a	2074361	4480
1729.0000000000	n/a	2074360	4352
1730.0000000000	n/a	2075759	29696
1730.0000000000	n/a	2076261	3072
1731.0000000000	n/a	2077340	3456
1732.0000000000	n/a	2078297	3584
1732.0000000000	n/a	2078560	3968
1732.0000000000	n/a	2078637	4096
1734.0000000000	n/a	2080796	4480
1735.0000000000	n/a	2082156	30080
1736.0000000000	n/a	2082619	3072
1736.0000000000	n/a	2083038	3456
1738.0000000000	n/a	2085014	3584
1738.0000000000	n/a	2085277	3968
1738.0000000000	n/a	2085394	4096
1739.0000000000	n/a	2087094	4480
1742.0000000000	n/a	2090674	30208
1743.0000000000	n/a	2091176	3072
1743.0000000000	n/a	2091555	3456
1745.0000000000	n/a	2093892	3584
1745.0000000000	n/a	2094155	3968
1745.0000000000	n/a	2094193	4096
1746.0000000000	n/a	2095631	4480
1748.0000000000	n/a	2097531	30592
1748.0000000000	n/a	2097994	3072
1749.0000000000	n/a	2099050	3456
1750.0000000000	n/a	2099993	3584
1750.0000000000	n/a	2100253	3968
1750.0000000000	n/a	2100569	4096
1752.0000000000	n/a	2102069	4480
1753.0000000000	n/a	2103751	30720
1754.0000000000	n/a	2104231	3072
1754.0000000000	n/a	2105308	3456
1755.0000000000	n/a	2106508	3584
1756.0000000000	n/a	2106770	3968
1756.0000000000	n/a	2106987	4096
1757.0000000000	n/a	2108387	4480
1758.0000000000	n/a	2110167	31104
1759.0000000000	n/a	2110629	3072
1760.0000000000	n/a	2111546	3456
1761.0000000000	n/a	2113045	3584
1761.0000000000	n/a	2113308	3968
1761.0000000000	n/a	2113348	4096
1763.0000000000	n/a	2115245	4480
1764.0000000000	n/a	2117305	31232
1765.0000000000	n/a	2117767	3072
1766.0000000000	n/a	2118724	3456
1767.0000000000	n/a	2119883	3584
1767.0000000000	n/a	2120146	3968
1767.0000000000	n/a	2120223	4096
1768.0000000000	n/a	2121503	4480
1770.0000000000	n/a	2123622	31616
1770.0000000000	n/a	2124085	3072
1771.0000000000	n/a	2125204	3456
1772.0000000000	n/a	2126204	3584
1772.0000000000	n/a	2126464	3968
1773.0000000000	n/a	2127220	4096
1773.0000000000	n/a	2128140	4480
1776.0000000000	n/a	2131680	31744
1777.0000000000	n/a	2132182	3072
1778.0000000000	n/a	2133379	3456
1779.0000000000	n/a	2134698	3584
1779.0000000000	n/a	2134961	3968
1779.0000000000	n/a	2135178	4096
1780.0000000000	n/a	2136497	4480
1783.0000000000	n/a	2139418	32128
1783.0000000000	n/a	2139880	3072
1784.0000000000	n/a	2140959	3456
1785.0000000000	n/a	2141997	3584
1785.0000000000	n/a	2142258	3968
1786.0000000000	n/a	2142676	4096
1787.0000000000	n/a	2144175	4480
1788.0000000000	n/a	2145895	32256
1789.0000000000	n/a	2146358	3072
1789.0000000000	n/a	2146995	3456
1790.0000000000	n/a	2148035	3584
1790.0000000000	n/a	2148297	3968
1791.0000000000	n/a	2148873	4096
1793.0000000000	n/a	2151033	4480
1795.0000000000	n/a	2153453	32640
1795.0000000000	n/a	2153955	3072
1796.0000000000	n/a	2154752	3456
1797.0000000000	n/a	2155873	3584
1797.0000000000	n/a	2156135	3968
1797.0000000000	n/a	2156651	4096
1798.0000000000	n/a	2158171	4480
1800.0000000000	n/a	2159751	32768
1800.0000000000	n/a	2160253	3072
1801.0000000000	n/a	2161470	3456
1802.0000000000	n/a	2162469	3584
1802.0000000000	n/a	2162732	3968
1803.0000000000	n/a	2163109	4096
1804.0000000000	n/a	2164509	4480
1805.0000000000	n/a	2166449	33152
1806.0000000000	n/a	2166951	3072
1807.0000000000	n/a	2168011	3456
1807.0000000000	n/a	2168927	3584
1808.0000000000	n/a	2169190	3968
1808.0000000000	n/a	2169567	4096
1810.0000000000	n/a	2172385	4480
1812.0000000000	n/a	2174406	33280
1812.0000000000	n/a	2174988	3072
1813.0000000000	n/a	2175865	3456
1814.0000000000	n/a	2176728	3584
1814.0000000000	n/a	2177007	3968
1814.0000000000	n/a	2177364	4096
1816.0000000000	n/a	2178743	4480
