onset	duration	sample	value
2423.0000000000	n/a	2907912	3456
2424.0000000000	n/a	2908651	3584
2425.0000000000	n/a	2909831	3968
2425.0000000000	n/a	2909851	4096
2427.0000000000	n/a	2911930	4480
2428.0000000000	n/a	2914090	28544
2429.0000000000	n/a	2914593	3072
2431.0000000000	n/a	2916908	3456
2432.0000000000	n/a	2918168	3584
2432.0000000000	n/a	2918431	3968
2433.0000000000	n/a	2919127	4096
2434.0000000000	n/a	2921366	4480
2436.0000000000	n/a	2923326	28672
2436.0000000000	n/a	2923789	3072
2439.0000000000	n/a	2927325	3456
2440.0000000000	n/a	2928024	3584
2440.0000000000	n/a	2928286	3968
2440.0000000000	n/a	2928483	4096
2443.0000000000	n/a	2931144	4480
2445.0000000000	n/a	2933562	29056
2445.0000000000	n/a	2934084	3072
2448.0000000000	n/a	2938139	3456
2449.0000000000	n/a	2939239	3584
2450.0000000000	n/a	2939502	3968
2450.0000000000	n/a	2939543	4096
2451.0000000000	n/a	2941798	4480
2453.0000000000	n/a	2944038	29184
2454.0000000000	n/a	2944501	3072
2457.0000000000	n/a	2948575	3456
2458.0000000000	n/a	2949515	3584
2458.0000000000	n/a	2949778	3968
2458.0000000000	n/a	2949935	4096
2460.0000000000	n/a	2951514	4480
2462.0000000000	n/a	2953914	29568
2462.0000000000	n/a	2954497	3072
2463.0000000000	n/a	2955533	3456
2466.0000000000	n/a	2959711	3584
2467.0000000000	n/a	2959975	3968
2467.0000000000	n/a	2960191	4096
2468.0000000000	n/a	2962010	4480
2471.0000000000	n/a	2964650	29696
2471.0000000000	n/a	2965153	3072
2471.0000000000	n/a	2965789	3456
2475.0000000000	n/a	2969787	3584
2475.0000000000	n/a	2970050	3968
2476.0000000000	n/a	2970828	4096
2479.0000000000	n/a	2975284	4480
2481.0000000000	n/a	2977265	30080
2482.0000000000	n/a	2977847	3072
2486.0000000000	n/a	2983001	3456
2487.0000000000	n/a	2984001	3584
2487.0000000000	n/a	2984265	3968
2488.0000000000	n/a	2985500	4480
2490.0000000000	n/a	2987660	30208
2490.0000000000	n/a	2988123	3072
2493.0000000000	n/a	2991678	3456
2496.0000000000	n/a	2995096	3584
2496.0000000000	n/a	2995359	3968
2496.0000000000	n/a	2995419	4096
2497.0000000000	n/a	2996636	4480
2499.0000000000	n/a	2998736	30592
2499.0000000000	n/a	2999199	3072
2503.0000000000	n/a	3003313	3456
2504.0000000000	n/a	3004353	3584
2504.0000000000	n/a	3004615	3968
2504.0000000000	n/a	3004992	4096
2505.0000000000	n/a	3006532	4480
2507.0000000000	n/a	3008572	30720
2508.0000000000	n/a	3009155	3072
2509.0000000000	n/a	3011190	3456
2513.0000000000	n/a	3015469	3584
2513.0000000000	n/a	3015731	3968
2513.0000000000	n/a	3015948	4096
2514.0000000000	n/a	3017047	4480
2516.0000000000	n/a	3019068	31104
2516.0000000000	n/a	3019571	3072
2518.0000000000	n/a	3021446	3456
2520.0000000000	n/a	3023745	3584
2520.0000000000	n/a	3024008	3968
2520.0000000000	n/a	3024524	4096
2521.0000000000	n/a	3025624	4480
2523.0000000000	n/a	3027484	31232
2523.0000000000	n/a	3027947	3072
2528.0000000000	n/a	3033421	3456
2528.0000000000	n/a	3034161	3584
2529.0000000000	n/a	3034423	3968
2529.0000000000	n/a	3034661	4096
2531.0000000000	n/a	3036620	4480
2532.0000000000	n/a	3038740	31616
2533.0000000000	n/a	3039202	3072
2536.0000000000	n/a	3043079	3456
2537.0000000000	n/a	3043937	3584
2537.0000000000	n/a	3044200	3968
2537.0000000000	n/a	3044536	4096
2538.0000000000	n/a	3045816	4480
2540.0000000000	n/a	3047916	31744
2540.0000000000	n/a	3048419	3072
2542.0000000000	n/a	3050054	3456
2544.0000000000	n/a	3052813	3584
2544.0000000000	n/a	3053076	3968
2545.0000000000	n/a	3053453	4096
2548.0000000000	n/a	3057611	4480
2550.0000000000	n/a	3059531	32128
2550.0000000000	n/a	3059995	3072
2552.0000000000	n/a	3062530	3456
2554.0000000000	n/a	3065048	3584
2554.0000000000	n/a	3065311	3968
2555.0000000000	n/a	3065468	4096
2556.0000000000	n/a	3067767	4480
2558.0000000000	n/a	3070072	32256
2559.0000000000	n/a	3070528	3072
2560.0000000000	n/a	3072225	3456
2563.0000000000	n/a	3076043	3584
2564.0000000000	n/a	3076307	3968
2564.0000000000	n/a	3076523	4096
2565.0000000000	n/a	3077983	4480
2568.0000000000	n/a	3081883	32640
2569.0000000000	n/a	3082385	3072
2570.0000000000	n/a	3083982	3456
2573.0000000000	n/a	3088040	3584
2574.0000000000	n/a	3088301	3968
2574.0000000000	n/a	3088679	4096
2576.0000000000	n/a	3090798	4480
2578.0000000000	n/a	3094137	32768
2579.0000000000	n/a	3094601	3072
2583.0000000000	n/a	3099274	3456
2584.0000000000	n/a	3100254	3584
2584.0000000000	n/a	3100518	3968
2584.0000000000	n/a	3100794	4096
2587.0000000000	n/a	3104352	4480
2589.0000000000	n/a	3106452	33152
2589.0000000000	n/a	3106915	3072
2589.0000000000	n/a	3107294	3456
2592.0000000000	n/a	3110850	3584
2593.0000000000	n/a	3111112	3968
2593.0000000000	n/a	3111569	4096
2594.0000000000	n/a	3112929	4480
2596.0000000000	n/a	3114789	33280
2596.0000000000	n/a	3115252	3072
2597.0000000000	n/a	3115849	3456
2599.0000000000	n/a	3119226	3584
2600.0000000000	n/a	3119489	3968
2600.0000000000	n/a	3120006	4096
2601.0000000000	n/a	3121185	4480
2651.0000000000	n/a	3181042	25984
2651.0000000000	n/a	3181505	3072
2653.0000000000	n/a	3183960	3456
2654.0000000000	n/a	3185399	3584
2655.0000000000	n/a	3185663	3968
2655.0000000000	n/a	3186079	4096
2656.0000000000	n/a	3187678	4480
2658.0000000000	n/a	3189699	26112
2658.0000000000	n/a	3190161	3072
2661.0000000000	n/a	3193756	3456
2664.0000000000	n/a	3196696	3584
2664.0000000000	n/a	3196959	3968
2665.0000000000	n/a	3197414	4096
2667.0000000000	n/a	3200993	4480
2669.0000000000	n/a	3202853	26496
2669.0000000000	n/a	3203316	3072
2675.0000000000	n/a	3209989	3456
2678.0000000000	n/a	3213028	3584
2679.0000000000	n/a	3214211	3968
2679.0000000000	n/a	3214407	4096
2680.0000000000	n/a	3215467	4480
2681.0000000000	n/a	3217527	26624
2682.0000000000	n/a	3218030	3072
2684.0000000000	n/a	3220505	3456
2685.0000000000	n/a	3221545	3584
2685.0000000000	n/a	3221809	3968
2685.0000000000	n/a	3221866	4096
2687.0000000000	n/a	3224663	4480
2690.0000000000	n/a	3228063	27008
2690.0000000000	n/a	3228566	3072
2691.0000000000	n/a	3229062	3456
2695.0000000000	n/a	3233660	3584
2695.0000000000	n/a	3233923	3968
2695.0000000000	n/a	3234040	4096
2696.0000000000	n/a	3235759	4480
2698.0000000000	n/a	3237599	27136
2698.0000000000	n/a	3238062	3072
2699.0000000000	n/a	3239318	3456
2702.0000000000	n/a	3242936	3584
2703.0000000000	n/a	3243199	3968
2703.0000000000	n/a	3243715	4096
2704.0000000000	n/a	3245235	4480
2706.0000000000	n/a	3247015	27520
2706.0000000000	n/a	3247518	3072
2708.0000000000	n/a	3249914	3456
2709.0000000000	n/a	3251034	3584
2709.0000000000	n/a	3251296	3968
2710.0000000000	n/a	3251473	4096
2711.0000000000	n/a	3253032	4480
2713.0000000000	n/a	3255034	27648
2713.0000000000	n/a	3255534	3072
2714.0000000000	n/a	3256491	3456
2717.0000000000	n/a	3260489	3584
2717.0000000000	n/a	3260751	3968
2718.0000000000	n/a	3261229	4096
2719.0000000000	n/a	3262988	4480
2721.0000000000	n/a	3265148	28032
2721.0000000000	n/a	3265631	3072
2725.0000000000	n/a	3269665	3456
2727.0000000000	n/a	3271804	3584
2727.0000000000	n/a	3272068	3968
2727.0000000000	n/a	3272105	4096
2730.0000000000	n/a	3276082	4480
2732.0000000000	n/a	3278183	28160
2732.0000000000	n/a	3278646	3072
2735.0000000000	n/a	3281920	3456
2736.0000000000	n/a	3282680	3584
2736.0000000000	n/a	3282944	3968
2736.0000000000	n/a	3283080	4096
2738.0000000000	n/a	3285039	4480
2739.0000000000	n/a	3286979	28544
2740.0000000000	n/a	3287501	3072
2741.0000000000	n/a	3288638	3456
2744.0000000000	n/a	3292676	3584
2744.0000000000	n/a	3292939	3968
2744.0000000000	n/a	3292996	4096
2746.0000000000	n/a	3294835	4480
2747.0000000000	n/a	3296935	28672
2748.0000000000	n/a	3297437	3072
2751.0000000000	n/a	3301472	3456
2752.0000000000	n/a	3302372	3584
2752.0000000000	n/a	3302636	3968
2753.0000000000	n/a	3303011	4096
2754.0000000000	n/a	3305151	4480
2756.0000000000	n/a	3307251	29056
2756.0000000000	n/a	3307713	3072
2758.0000000000	n/a	3309349	3456
2764.0000000000	n/a	3316946	3584
2765.0000000000	n/a	3318128	3968
2765.0000000000	n/a	3318325	4096
2766.0000000000	n/a	3319645	4480
2768.0000000000	n/a	3321645	29184
2768.0000000000	n/a	3322108	3072
2771.0000000000	n/a	3324623	3456
2771.0000000000	n/a	3325542	3584
2772.0000000000	n/a	3325806	3968
2772.0000000000	n/a	3326042	4096
2774.0000000000	n/a	3328261	4480
2776.0000000000	n/a	3331541	29568
2777.0000000000	n/a	3332004	3072
2780.0000000000	n/a	3335658	3456
2781.0000000000	n/a	3336838	3584
2781.0000000000	n/a	3337102	3968
2782.0000000000	n/a	3337817	4096
2783.0000000000	n/a	3339777	4480
2785.0000000000	n/a	3341977	29696
2785.0000000000	n/a	3342558	3072
2789.0000000000	n/a	3346874	3456
2790.0000000000	n/a	3347773	3584
2790.0000000000	n/a	3348038	3968
2790.0000000000	n/a	3348075	4096
2792.0000000000	n/a	3350392	4480
2794.0000000000	n/a	3352593	30080
2794.0000000000	n/a	3353056	3072
2795.0000000000	n/a	3354111	3456
2799.0000000000	n/a	3358569	3584
2799.0000000000	n/a	3358832	3968
2799.0000000000	n/a	3359149	4096
2801.0000000000	n/a	3361348	4480
2803.0000000000	n/a	3363708	30208
2803.0000000000	n/a	3364171	3072
2804.0000000000	n/a	3364668	3456
2809.0000000000	n/a	3371024	3584
2809.0000000000	n/a	3371288	3968
2810.0000000000	n/a	3371444	4096
2811.0000000000	n/a	3373663	4480
2813.0000000000	n/a	3376103	30592
2814.0000000000	n/a	3376566	3072
2815.0000000000	n/a	3377782	3456
2818.0000000000	n/a	3381920	3584
2818.0000000000	n/a	3382182	3968
2819.0000000000	n/a	3382479	4096
2823.0000000000	n/a	3387617	4480
2825.0000000000	n/a	3389858	30720
2825.0000000000	n/a	3390360	3072
2829.0000000000	n/a	3394674	3456
2830.0000000000	n/a	3395654	3584
2830.0000000000	n/a	3395918	3968
2830.0000000000	n/a	3396154	4096
2832.0000000000	n/a	3398173	4480
2834.0000000000	n/a	3400313	31104
2834.0000000000	n/a	3400776	3072
2837.0000000000	n/a	3404830	3456
2838.0000000000	n/a	3405650	3584
2838.0000000000	n/a	3405913	3968
2838.0000000000	n/a	3406070	4096
2840.0000000000	n/a	3408389	4480
2842.0000000000	n/a	3410329	31232
2842.0000000000	n/a	3410792	3072
2844.0000000000	n/a	3412468	3456
2847.0000000000	n/a	3416606	3584
2847.0000000000	n/a	3416869	3968
2848.0000000000	n/a	3417165	4096
2850.0000000000	n/a	3419444	4480
2851.0000000000	n/a	3421385	31616
2852.0000000000	n/a	3421887	3072
2852.0000000000	n/a	3422267	3456
2856.0000000000	n/a	3427643	3584
2857.0000000000	n/a	3427904	3968
2857.0000000000	n/a	3428201	4096
2860.0000000000	n/a	3431479	4480
2861.0000000000	n/a	3433440	31744
2862.0000000000	n/a	3433903	3072
2866.0000000000	n/a	3438757	3456
2866.0000000000	n/a	3439616	3584
2867.0000000000	n/a	3439880	3968
2867.0000000000	n/a	3440276	4096
2869.0000000000	n/a	3442395	4480
2871.0000000000	n/a	3444615	32128
2871.0000000000	n/a	3445079	3072
2872.0000000000	n/a	3446294	3456
2875.0000000000	n/a	3450552	3584
2876.0000000000	n/a	3450815	3968
2876.0000000000	n/a	3451711	4096
2879.0000000000	n/a	3454250	4480
2880.0000000000	n/a	3456151	32256
2881.0000000000	n/a	3456614	3072
2884.0000000000	n/a	3461048	3456
2885.0000000000	n/a	3461847	3584
2885.0000000000	n/a	3462110	3968
2885.0000000000	n/a	3462191	4096
2887.0000000000	n/a	3464686	4480
2889.0000000000	n/a	3467366	32640
2890.0000000000	n/a	3467848	3072
2892.0000000000	n/a	3470104	3456
2893.0000000000	n/a	3471763	3584
2893.0000000000	n/a	3472027	3968
2894.0000000000	n/a	3472623	4096
2895.0000000000	n/a	3474482	4480
2897.0000000000	n/a	3476883	32768
2898.0000000000	n/a	3477365	3072
2901.0000000000	n/a	3481020	3456
2902.0000000000	n/a	3481899	3584
2902.0000000000	n/a	3482162	3968
2902.0000000000	n/a	3482203	4096
2904.0000000000	n/a	3484798	4480
2906.0000000000	n/a	3487018	33152
2906.0000000000	n/a	3487481	3072
2907.0000000000	n/a	3488896	3456
2911.0000000000	n/a	3492675	3584
2911.0000000000	n/a	3492939	3968
2911.0000000000	n/a	3493415	4096
2913.0000000000	n/a	3495216	4480
2914.0000000000	n/a	3497155	33280
2915.0000000000	n/a	3497656	3072
2917.0000000000	n/a	3500872	3456
2919.0000000000	n/a	3502331	3584
2919.0000000000	n/a	3502594	3968
2919.0000000000	n/a	3503031	4096
2921.0000000000	n/a	3505110	4480
3009.0000000000	n/a	3610948	25984
3010.0000000000	n/a	3611451	3072
3010.0000000000	n/a	3611930	3456
3015.0000000000	n/a	3617664	3584
3015.0000000000	n/a	3617927	3968
3016.0000000000	n/a	3618943	4480
3018.0000000000	n/a	3621164	26112
3018.0000000000	n/a	3621666	3072
3022.0000000000	n/a	3626582	3456
3023.0000000000	n/a	3627641	3584
3023.0000000000	n/a	3627903	3968
3023.0000000000	n/a	3628120	4096
3025.0000000000	n/a	3630039	4480
3027.0000000000	n/a	3632099	26496
3027.0000000000	n/a	3632601	3072
3031.0000000000	n/a	3637636	3456
3032.0000000000	n/a	3638656	3584
3032.0000000000	n/a	3638918	3968
3033.0000000000	n/a	3639515	4096
3034.0000000000	n/a	3641115	4480
3036.0000000000	n/a	3643235	26624
3036.0000000000	n/a	3643737	3072
3039.0000000000	n/a	3647253	3456
3041.0000000000	n/a	3649271	3584
3041.0000000000	n/a	3649535	3968
3042.0000000000	n/a	3649931	4096
3043.0000000000	n/a	3652150	4480
3045.0000000000	n/a	3654290	27008
3046.0000000000	n/a	3654753	3072
3050.0000000000	n/a	3659467	3456
3050.0000000000	n/a	3660447	3584
3051.0000000000	n/a	3660711	3968
3051.0000000000	n/a	3661447	4096
3053.0000000000	n/a	3663066	4480
3054.0000000000	n/a	3664869	27136
3054.0000000000	n/a	3665368	3072
3058.0000000000	n/a	3669504	3456
3059.0000000000	n/a	3670684	3584
3059.0000000000	n/a	3670947	3968
3060.0000000000	n/a	3671484	4096
3064.0000000000	n/a	3676661	4480
3065.0000000000	n/a	3678400	27520
3066.0000000000	n/a	3678884	3072
3069.0000000000	n/a	3682218	3456
3069.0000000000	n/a	3683077	3584
3069.0000000000	n/a	3683342	3968
3072.0000000000	n/a	3685956	4096
3072.0000000000	n/a	3686276	4480
3073.0000000000	n/a	3688157	27648
3074.0000000000	n/a	3688679	3072
3077.0000000000	n/a	3692714	3456
3078.0000000000	n/a	3693833	3584
3078.0000000000	n/a	3694096	3968
3079.0000000000	n/a	3694833	4096
3084.0000000000	n/a	3700210	4480
3085.0000000000	n/a	3702571	28032
3086.0000000000	n/a	3703054	3072
3086.0000000000	n/a	3703433	3456
3090.0000000000	n/a	3707428	3584
3090.0000000000	n/a	3707691	3968
3091.0000000000	n/a	3708627	4096
3093.0000000000	n/a	3711226	4480
3095.0000000000	n/a	3713586	28160
3095.0000000000	n/a	3714088	3072
3097.0000000000	n/a	3716464	3456
3099.0000000000	n/a	3718743	3584
3099.0000000000	n/a	3719006	3968
3100.0000000000	n/a	3719463	4096
3101.0000000000	n/a	3720822	4480
3102.0000000000	n/a	3722883	28544
3103.0000000000	n/a	3723346	3072
3106.0000000000	n/a	3727320	3456
3107.0000000000	n/a	3728499	3584
3107.0000000000	n/a	3728764	3968
3108.0000000000	n/a	3729319	4096
3110.0000000000	n/a	3731619	4480
3111.0000000000	n/a	3733458	28672
3112.0000000000	n/a	3733920	3072
3113.0000000000	n/a	3736097	3456
3115.0000000000	n/a	3737596	3584
3115.0000000000	n/a	3737859	3968
3115.0000000000	n/a	3738475	4096
3117.0000000000	n/a	3740594	4480
3119.0000000000	n/a	3742694	29056
3119.0000000000	n/a	3743157	3072
3122.0000000000	n/a	3745872	3456
3123.0000000000	n/a	3747492	3584
3123.0000000000	n/a	3747755	3968
3124.0000000000	n/a	3748451	4096
3126.0000000000	n/a	3750890	4480
3128.0000000000	n/a	3753010	29184
3128.0000000000	n/a	3753473	3072
3132.0000000000	n/a	3758807	3456
3133.0000000000	n/a	3759627	3584
3133.0000000000	n/a	3759890	3968
3134.0000000000	n/a	3761127	4096
3136.0000000000	n/a	3763425	4480
3138.0000000000	n/a	3765705	29568
3139.0000000000	n/a	3766208	3072
3142.0000000000	n/a	3770522	3456
3143.0000000000	n/a	3771482	3584
3143.0000000000	n/a	3771745	3968
3143.0000000000	n/a	3772021	4096
3144.0000000000	n/a	3773221	4480
3146.0000000000	n/a	3775601	29696
3147.0000000000	n/a	3776062	3072
3150.0000000000	n/a	3779798	3456
3151.0000000000	n/a	3780838	3584
3151.0000000000	n/a	3781102	3968
3151.0000000000	n/a	3781458	4096
3154.0000000000	n/a	3784416	4480
3156.0000000000	n/a	3786817	30080
3156.0000000000	n/a	3787280	3072
3160.0000000000	n/a	3791514	3456
3161.0000000000	n/a	3793153	3584
3161.0000000000	n/a	3793417	3968
3162.0000000000	n/a	3794313	4096
3164.0000000000	n/a	3796312	4480
3165.0000000000	n/a	3798452	30208
3166.0000000000	n/a	3798955	3072
3169.0000000000	n/a	3802289	3456
3171.0000000000	n/a	3804948	3584
3171.0000000000	n/a	3805211	3968
3171.0000000000	n/a	3805271	4096
3172.0000000000	n/a	3806867	4480
3174.0000000000	n/a	3808928	30592
3175.0000000000	n/a	3809409	3072
3178.0000000000	n/a	3813785	3456
3179.0000000000	n/a	3815344	3584
3180.0000000000	n/a	3815608	3968
3180.0000000000	n/a	3816344	4096
3183.0000000000	n/a	3819222	4480
3184.0000000000	n/a	3820984	30720
3185.0000000000	n/a	3821486	3072
3189.0000000000	n/a	3826999	3456
3190.0000000000	n/a	3827839	3584
3190.0000000000	n/a	3828103	3968
3190.0000000000	n/a	3828319	4096
3195.0000000000	n/a	3834016	4480
3196.0000000000	n/a	3835757	31104
3197.0000000000	n/a	3836219	3072
3200.0000000000	n/a	3839954	3456
3201.0000000000	n/a	3840973	3584
3201.0000000000	n/a	3841238	3968
3201.0000000000	n/a	3841533	4096
3203.0000000000	n/a	3843572	4480
3205.0000000000	n/a	3845593	31232
3205.0000000000	n/a	3846056	3072
3207.0000000000	n/a	3847851	3456
3210.0000000000	n/a	3851649	3584
3210.0000000000	n/a	3851913	3968
3210.0000000000	n/a	3852530	4096
3212.0000000000	n/a	3854188	4480
3214.0000000000	n/a	3856548	31616
3214.0000000000	n/a	3857011	3072
3216.0000000000	n/a	3859546	3456
3218.0000000000	n/a	3861765	3584
3218.0000000000	n/a	3862030	3968
3219.0000000000	n/a	3862685	4096
3221.0000000000	n/a	3864604	4480
3222.0000000000	n/a	3866884	31744
3223.0000000000	n/a	3867426	3072
3226.0000000000	n/a	3871242	3456
3228.0000000000	n/a	3873600	3584
3228.0000000000	n/a	3873864	3968
3230.0000000000	n/a	3875803	4480
3230.0000000000	n/a	3875802	4352
3232.0000000000	n/a	3878500	32128
3233.0000000000	n/a	3879002	3072
3237.0000000000	n/a	3883976	3456
3237.0000000000	n/a	3884616	3584
3237.0000000000	n/a	3884879	3968
3238.0000000000	n/a	3885995	4480
3241.0000000000	n/a	3888636	32256
3241.0000000000	n/a	3889138	3072
3244.0000000000	n/a	3893313	3456
3245.0000000000	n/a	3894533	3584
3246.0000000000	n/a	3894795	3968
3246.0000000000	n/a	3895192	4096
3248.0000000000	n/a	3897091	4480
3249.0000000000	n/a	3899351	32640
3250.0000000000	n/a	3899814	3072
3253.0000000000	n/a	3903608	3456
3255.0000000000	n/a	3905827	3584
3255.0000000000	n/a	3906091	3968
3255.0000000000	n/a	3906567	4096
3260.0000000000	n/a	3911967	4480
3262.0000000000	n/a	3914086	32768
3262.0000000000	n/a	3914587	3072
3266.0000000000	n/a	3918782	3456
3266.0000000000	n/a	3919782	3584
3267.0000000000	n/a	3920046	3968
3267.0000000000	n/a	3920601	4096
3269.0000000000	n/a	3922401	4480
3270.0000000000	n/a	3924483	33152
3271.0000000000	n/a	3924983	3072
3275.0000000000	n/a	3929558	3456
3276.0000000000	n/a	3931277	3584
3276.0000000000	n/a	3931540	3968
3277.0000000000	n/a	3932296	4096
3278.0000000000	n/a	3933876	4480
3280.0000000000	n/a	3936156	33280
3281.0000000000	n/a	3936639	3072
3282.0000000000	n/a	3938994	3456
3285.0000000000	n/a	3942096	3584
3285.0000000000	n/a	3942357	3968
3286.0000000000	n/a	3942732	4096
3288.0000000000	n/a	3945411	4480
