onset	duration	sample	value
1485.0000000000	n/a	1782574	4096
1487.0000000000	n/a	1784654	4480
1488.0000000000	n/a	1786117	29568
1489.0000000000	n/a	1786575	3072
1489.0000000000	n/a	1787115	3456
1492.0000000000	n/a	1790231	3584
1492.0000000000	n/a	1790494	3968
1492.0000000000	n/a	1790811	4096
1494.0000000000	n/a	1793010	4480
1496.0000000000	n/a	1794891	29696
1496.0000000000	n/a	1795453	3072
1498.0000000000	n/a	1797192	3456
1498.0000000000	n/a	1797929	3584
1498.0000000000	n/a	1798189	3968
1499.0000000000	n/a	1798231	4096
1499.0000000000	n/a	1799129	4480
1500.0000000000	n/a	1800529	30080
1501.0000000000	n/a	1801011	3072
1501.0000000000	n/a	1801391	3456
1504.0000000000	n/a	1804707	3584
1504.0000000000	n/a	1804969	3968
1504.0000000000	n/a	1805289	4096
1506.0000000000	n/a	1806666	4480
1507.0000000000	n/a	1808168	30208
1507.0000000000	n/a	1808628	3072
1509.0000000000	n/a	1810985	3456
1510.0000000000	n/a	1812244	3584
1510.0000000000	n/a	1812507	3968
1510.0000000000	n/a	1812545	4096
1512.0000000000	n/a	1813843	4480
1513.0000000000	n/a	1815564	30592
1514.0000000000	n/a	1816426	3072
1514.0000000000	n/a	1816863	3456
1517.0000000000	n/a	1820244	3584
1517.0000000000	n/a	1820504	3968
1517.0000000000	n/a	1820544	4096
1518.0000000000	n/a	1821741	4480
1520.0000000000	n/a	1824341	30720
1521.0000000000	n/a	1824843	3072
1521.0000000000	n/a	1825222	3456
1523.0000000000	n/a	1827939	3584
1524.0000000000	n/a	1828202	3968
1524.0000000000	n/a	1828259	4096
1525.0000000000	n/a	1829458	4480
1528.0000000000	n/a	1833923	31104
1529.0000000000	n/a	1834540	3072
1530.0000000000	n/a	1835836	3456
1531.0000000000	n/a	1836819	3584
1531.0000000000	n/a	1837079	3968
1531.0000000000	n/a	1837215	4096
1532.0000000000	n/a	1838175	4480
1533.0000000000	n/a	1839636	31232
1533.0000000000	n/a	1840198	3072
1534.0000000000	n/a	1841354	3456
1535.0000000000	n/a	1842034	3584
1535.0000000000	n/a	1842297	3968
1535.0000000000	n/a	1842377	4096
1536.0000000000	n/a	1843594	4480
1538.0000000000	n/a	1845035	31616
1538.0000000000	n/a	1845576	3072
1538.0000000000	n/a	1846033	3456
1540.0000000000	n/a	1847635	3584
1540.0000000000	n/a	1847895	3968
1540.0000000000	n/a	1847934	4096
1541.0000000000	n/a	1849452	4480
1542.0000000000	n/a	1850894	31744
1543.0000000000	n/a	1851934	3072
1544.0000000000	n/a	1852314	3456
1545.0000000000	n/a	1854490	3584
1546.0000000000	n/a	1854753	3968
1546.0000000000	n/a	1854931	4096
1547.0000000000	n/a	1856150	4480
1548.0000000000	n/a	1857610	32128
1548.0000000000	n/a	1858192	3072
1549.0000000000	n/a	1858572	3456
1551.0000000000	n/a	1860708	3584
1551.0000000000	n/a	1860971	3968
1551.0000000000	n/a	1861071	4096
1552.0000000000	n/a	1862210	4480
1553.0000000000	n/a	1863768	32256
1554.0000000000	n/a	1864270	3072
1555.0000000000	n/a	1865767	3456
1555.0000000000	n/a	1865766	3328
1555.0000000000	n/a	1866569	3584
1556.0000000000	n/a	1866829	3968
1556.0000000000	n/a	1866987	4096
1557.0000000000	n/a	1868226	4480
1558.0000000000	n/a	1869806	32640
1559.0000000000	n/a	1870408	3072
1559.0000000000	n/a	1871105	3456
1561.0000000000	n/a	1872787	3584
1561.0000000000	n/a	1873047	3968
1561.0000000000	n/a	1873125	4096
1562.0000000000	n/a	1874484	4480
1563.0000000000	n/a	1876184	32768
1564.0000000000	n/a	1876646	3072
1564.0000000000	n/a	1877025	3456
1566.0000000000	n/a	1878682	3584
1566.0000000000	n/a	1878945	3968
1566.0000000000	n/a	1879002	4096
1567.0000000000	n/a	1880022	4480
1568.0000000000	n/a	1881523	33152
1568.0000000000	n/a	1881984	3072
1569.0000000000	n/a	1882364	3456
1570.0000000000	n/a	1883681	3584
1570.0000000000	n/a	1883944	3968
1570.0000000000	n/a	1884003	4096
1571.0000000000	n/a	1885040	4480
1572.0000000000	n/a	1886483	33280
1572.0000000000	n/a	1886982	3072
1573.0000000000	n/a	1887361	3456
1574.0000000000	n/a	1889099	3584
1574.0000000000	n/a	1889361	3968
1575.0000000000	n/a	1889401	4096
1575.0000000000	n/a	1890439	4480
1698.0000000000	n/a	2038092	25984
1699.0000000000	n/a	2038553	3072
1700.0000000000	n/a	2040453	3456
1701.0000000000	n/a	2041769	3584
1702.0000000000	n/a	2042031	3968
1702.0000000000	n/a	2042071	4096
1703.0000000000	n/a	2043231	4480
1704.0000000000	n/a	2044649	26112
1705.0000000000	n/a	2045471	3072
1706.0000000000	n/a	2047207	3456
1707.0000000000	n/a	2047907	3584
1707.0000000000	n/a	2048169	3968
1707.0000000000	n/a	2048207	4096
1708.0000000000	n/a	2049506	4480
1709.0000000000	n/a	2050907	26496
1710.0000000000	n/a	2051509	3072
1711.0000000000	n/a	2053025	3456
1712.0000000000	n/a	2054405	3584
1712.0000000000	n/a	2054668	3968
1712.0000000000	n/a	2054705	4096
1713.0000000000	n/a	2055564	4480
1714.0000000000	n/a	2056869	26624
1715.0000000000	n/a	2057667	3072
1716.0000000000	n/a	2059563	3456
1718.0000000000	n/a	2061445	3584
1718.0000000000	n/a	2061705	3968
1718.0000000000	n/a	2061743	4096
1719.0000000000	n/a	2062665	4480
1720.0000000000	n/a	2064163	27008
1721.0000000000	n/a	2064764	3072
1721.0000000000	n/a	2065144	3456
1722.0000000000	n/a	2066920	3584
1723.0000000000	n/a	2067183	3968
1723.0000000000	n/a	2067221	4096
1723.0000000000	n/a	2068140	4480
1725.0000000000	n/a	2069541	27136
1726.0000000000	n/a	2070842	3072
1726.0000000000	n/a	2071222	3456
1729.0000000000	n/a	2074459	3584
1729.0000000000	n/a	2074720	3968
1729.0000000000	n/a	2074800	4096
1730.0000000000	n/a	2075758	4480
1731.0000000000	n/a	2077140	27520
1732.0000000000	n/a	2078020	3072
1732.0000000000	n/a	2078399	3456
1734.0000000000	n/a	2080799	3584
1734.0000000000	n/a	2081059	3968
1734.0000000000	n/a	2081177	4096
1735.0000000000	n/a	2082436	4480
1740.0000000000	n/a	2087436	27648
1740.0000000000	n/a	2088057	3072
1742.0000000000	n/a	2089913	3456
1742.0000000000	n/a	2090953	3584
1743.0000000000	n/a	2091215	3968
1743.0000000000	n/a	2091572	4096
1744.0000000000	n/a	2092332	4480
1745.0000000000	n/a	2093913	28032
1746.0000000000	n/a	2094635	3072
1746.0000000000	n/a	2095391	3456
1748.0000000000	n/a	2097633	3584
1748.0000000000	n/a	2097893	3968
1748.0000000000	n/a	2097933	4096
1749.0000000000	n/a	2098810	4480
1751.0000000000	n/a	2101435	28160
1752.0000000000	n/a	2102092	3072
1752.0000000000	n/a	2102472	3456
1754.0000000000	n/a	2104431	3584
1754.0000000000	n/a	2104691	3968
1754.0000000000	n/a	2105128	4096
1755.0000000000	n/a	2105909	4480
1756.0000000000	n/a	2107453	28544
1757.0000000000	n/a	2108070	3072
1757.0000000000	n/a	2108450	3456
1759.0000000000	n/a	2111066	3584
1759.0000000000	n/a	2111329	3968
1759.0000000000	n/a	2111366	4096
1760.0000000000	n/a	2112488	4480
1763.0000000000	n/a	2115029	28672
1763.0000000000	n/a	2115627	3072
1763.0000000000	n/a	2116008	3456
1765.0000000000	n/a	2118264	3584
1765.0000000000	n/a	2118527	3968
1766.0000000000	n/a	2118684	4096
1767.0000000000	n/a	2119943	4480
1768.0000000000	n/a	2121404	29056
1768.0000000000	n/a	2121966	3072
1769.0000000000	n/a	2122345	3456
1770.0000000000	n/a	2124224	3584
1770.0000000000	n/a	2124485	3968
1771.0000000000	n/a	2124944	4096
1771.0000000000	n/a	2125643	4480
1773.0000000000	n/a	2127442	29184
1773.0000000000	n/a	2128144	3072
1774.0000000000	n/a	2128523	3456
1775.0000000000	n/a	2130500	3584
1776.0000000000	n/a	2130763	3968
1776.0000000000	n/a	2130919	4096
1777.0000000000	n/a	2131900	4480
1778.0000000000	n/a	2133379	29568
1778.0000000000	n/a	2133982	3072
1779.0000000000	n/a	2135021	3456
1780.0000000000	n/a	2135878	3584
1780.0000000000	n/a	2136141	3968
1780.0000000000	n/a	2136180	4096
1781.0000000000	n/a	2137097	4480
1782.0000000000	n/a	2138722	29696
1783.0000000000	n/a	2139420	3072
1783.0000000000	n/a	2139800	3456
1785.0000000000	n/a	2142096	3584
1785.0000000000	n/a	2142359	3968
1786.0000000000	n/a	2142655	4096
1786.0000000000	n/a	2143495	4480
1787.0000000000	n/a	2144956	30080
1788.0000000000	n/a	2145438	3072
1789.0000000000	n/a	2146535	3456
1790.0000000000	n/a	2147614	3584
1790.0000000000	n/a	2147877	3968
1790.0000000000	n/a	2147994	4096
1791.0000000000	n/a	2149033	4480
1792.0000000000	n/a	2150534	30208
1793.0000000000	n/a	2151456	3072
1793.0000000000	n/a	2151836	3456
1796.0000000000	n/a	2154612	3584
1796.0000000000	n/a	2154874	3968
1796.0000000000	n/a	2155031	4096
1797.0000000000	n/a	2155891	4480
1798.0000000000	n/a	2157355	30592
1798.0000000000	n/a	2157814	3072
1799.0000000000	n/a	2158214	3456
1800.0000000000	n/a	2160450	3584
1801.0000000000	n/a	2160712	3968
1801.0000000000	n/a	2160793	4096
1801.0000000000	n/a	2161729	4480
1804.0000000000	n/a	2164370	30720
1805.0000000000	n/a	2165451	3072
1805.0000000000	n/a	2166268	3456
1807.0000000000	n/a	2168407	3584
1807.0000000000	n/a	2168670	3968
1807.0000000000	n/a	2168830	4096
1808.0000000000	n/a	2169808	4480
1812.0000000000	n/a	2173887	31104
1812.0000000000	n/a	2174468	3072
1813.0000000000	n/a	2175625	3456
1814.0000000000	n/a	2176824	3584
1814.0000000000	n/a	2177085	3968
1814.0000000000	n/a	2177224	4096
1815.0000000000	n/a	2178144	4480
1816.0000000000	n/a	2179525	31232
1817.0000000000	n/a	2180087	3072
1817.0000000000	n/a	2180466	3456
1820.0000000000	n/a	2184442	3584
1821.0000000000	n/a	2184705	3968
1821.0000000000	n/a	2184785	4096
1822.0000000000	n/a	2185843	4480
1825.0000000000	n/a	2189801	31616
1825.0000000000	n/a	2190403	3072
1827.0000000000	n/a	2192039	3456
1828.0000000000	n/a	2193119	3584
1828.0000000000	n/a	2193382	3968
1828.0000000000	n/a	2193461	4096
1829.0000000000	n/a	2194479	4480
1831.0000000000	n/a	2196640	31744
1831.0000000000	n/a	2197221	3072
1832.0000000000	n/a	2198137	3456
1834.0000000000	n/a	2200777	3584
1834.0000000000	n/a	2201039	3968
1834.0000000000	n/a	2201119	4096
1836.0000000000	n/a	2202856	4480
1839.0000000000	n/a	2206881	32128
1839.0000000000	n/a	2207358	3072
1841.0000000000	n/a	2208815	3456
1842.0000000000	n/a	2210253	3584
1842.0000000000	n/a	2210516	3968
1842.0000000000	n/a	2210556	4096
1843.0000000000	n/a	2211435	4480
1847.0000000000	n/a	2216852	32256
1848.0000000000	n/a	2217514	3072
1849.0000000000	n/a	2218491	3456
1850.0000000000	n/a	2219710	3584
1850.0000000000	n/a	2219973	3968
1850.0000000000	n/a	2220111	4096
1851.0000000000	n/a	2221031	4480
1852.0000000000	n/a	2222531	32640
1853.0000000000	n/a	2223892	3072
1854.0000000000	n/a	2224271	3456
1855.0000000000	n/a	2226551	3584
1856.0000000000	n/a	2226811	3968
1856.0000000000	n/a	2226871	4096
1857.0000000000	n/a	2227888	4480
1858.0000000000	n/a	2229269	32768
1858.0000000000	n/a	2229750	3072
1858.0000000000	n/a	2230130	3456
1861.0000000000	n/a	2232686	3584
1861.0000000000	n/a	2232949	3968
1861.0000000000	n/a	2232987	4096
1862.0000000000	n/a	2233908	4480
1865.0000000000	n/a	2238545	33152
1866.0000000000	n/a	2239007	3072
1866.0000000000	n/a	2239387	3456
1867.0000000000	n/a	2240923	3584
1868.0000000000	n/a	2241186	3968
1868.0000000000	n/a	2241303	4096
1869.0000000000	n/a	2242203	4480
1870.0000000000	n/a	2243844	33280
1870.0000000000	n/a	2244305	3072
1871.0000000000	n/a	2245602	3456
1872.0000000000	n/a	2246402	3584
1872.0000000000	n/a	2246664	3968
1872.0000000000	n/a	2246782	4096
1873.0000000000	n/a	2247722	4480
1979.0000000000	n/a	2374385	25984
1979.0000000000	n/a	2375003	3072
1981.0000000000	n/a	2377621	3456
1982.0000000000	n/a	2378198	3584
1982.0000000000	n/a	2378460	3968
1982.0000000000	n/a	2378501	4096
1983.0000000000	n/a	2379618	4480
1984.0000000000	n/a	2380979	26112
1985.0000000000	n/a	2381560	3072
1986.0000000000	n/a	2382637	3456
1986.0000000000	n/a	2383717	3584
1987.0000000000	n/a	2383979	3968
1987.0000000000	n/a	2384017	4096
1987.0000000000	n/a	2384819	4480
1989.0000000000	n/a	2386239	26496
1989.0000000000	n/a	2386719	3072
1990.0000000000	n/a	2388215	3456
1991.0000000000	n/a	2388977	3584
1991.0000000000	n/a	2389237	3968
1991.0000000000	n/a	2389276	4096
1992.0000000000	n/a	2390274	4480
1993.0000000000	n/a	2391735	26624
1994.0000000000	n/a	2392337	3072
1994.0000000000	n/a	2392716	3456
1996.0000000000	n/a	2394776	3584
1996.0000000000	n/a	2395035	3968
1996.0000000000	n/a	2395214	4096
1997.0000000000	n/a	2396015	4480
1998.0000000000	n/a	2397438	27008
1998.0000000000	n/a	2397935	3072
1999.0000000000	n/a	2398314	3456
2001.0000000000	n/a	2400671	3584
2001.0000000000	n/a	2400934	3968
2001.0000000000	n/a	2401011	4096
2002.0000000000	n/a	2401871	4480
2003.0000000000	n/a	2403271	27136
2004.0000000000	n/a	2404691	3072
2004.0000000000	n/a	2405071	3456
2005.0000000000	n/a	2406469	3584
2006.0000000000	n/a	2406732	3968
2006.0000000000	n/a	2406829	4096
2006.0000000000	n/a	2407768	4480
2008.0000000000	n/a	2409129	27520
2008.0000000000	n/a	2409731	3072
2010.0000000000	n/a	2411430	3456
2011.0000000000	n/a	2413190	3584
2011.0000000000	n/a	2413450	3968
2011.0000000000	n/a	2413488	4096
2012.0000000000	n/a	2414368	4480
2013.0000000000	n/a	2415809	27648
2014.0000000000	n/a	2416269	3072
2015.0000000000	n/a	2417486	3456
2015.0000000000	n/a	2417485	3328
2016.0000000000	n/a	2419667	3584
2017.0000000000	n/a	2419928	3968
2017.0000000000	n/a	2420006	4096
2018.0000000000	n/a	2421045	4480
2019.0000000000	n/a	2422449	28032
2019.0000000000	n/a	2423047	3072
2020.0000000000	n/a	2423427	3456
2023.0000000000	n/a	2427822	3584
2023.0000000000	n/a	2428085	3968
2023.0000000000	n/a	2428122	4096
2024.0000000000	n/a	2429162	4480
2026.0000000000	n/a	2430625	28160
2026.0000000000	n/a	2431104	3072
2026.0000000000	n/a	2431484	3456
2029.0000000000	n/a	2434902	3584
2029.0000000000	n/a	2435162	3968
2029.0000000000	n/a	2435200	4096
2030.0000000000	n/a	2436241	4480
2031.0000000000	n/a	2437702	28544
2032.0000000000	n/a	2438962	3072
2033.0000000000	n/a	2439342	3456
2034.0000000000	n/a	2441358	3584
2035.0000000000	n/a	2441621	3968
2035.0000000000	n/a	2441660	4096
2035.0000000000	n/a	2442500	4480
2037.0000000000	n/a	2443838	28672
2037.0000000000	n/a	2444420	3072
2038.0000000000	n/a	2445436	3456
2039.0000000000	n/a	2446576	3584
2039.0000000000	n/a	2446839	3968
2039.0000000000	n/a	2446896	4096
2040.0000000000	n/a	2447875	4480
2041.0000000000	n/a	2449756	29056
2042.0000000000	n/a	2450218	3072
2042.0000000000	n/a	2450656	3456
2045.0000000000	n/a	2453713	3584
2045.0000000000	n/a	2453976	3968
2045.0000000000	n/a	2454016	4096
2046.0000000000	n/a	2455393	4480
2047.0000000000	n/a	2456834	29184
2048.0000000000	n/a	2457336	3072
2049.0000000000	n/a	2459095	3456
2050.0000000000	n/a	2459932	3584
2050.0000000000	n/a	2460194	3968
2050.0000000000	n/a	2460232	4096
2051.0000000000	n/a	2461114	4480
2052.0000000000	n/a	2462432	29568
2052.0000000000	n/a	2462893	3072
2054.0000000000	n/a	2464333	3456
2054.0000000000	n/a	2465230	3584
2055.0000000000	n/a	2465493	3968
2055.0000000000	n/a	2465570	4096
2055.0000000000	n/a	2466512	4480
2057.0000000000	n/a	2468110	29696
2057.0000000000	n/a	2468752	3072
2058.0000000000	n/a	2469648	3456
2059.0000000000	n/a	2470848	3584
2059.0000000000	n/a	2471111	3968
2059.0000000000	n/a	2471188	4096
2060.0000000000	n/a	2472207	4480
2062.0000000000	n/a	2474191	30080
2062.0000000000	n/a	2474830	3072
2063.0000000000	n/a	2475767	3456
2064.0000000000	n/a	2476546	3584
2064.0000000000	n/a	2476809	3968
2064.0000000000	n/a	2476848	4096
2065.0000000000	n/a	2477786	4480
2066.0000000000	n/a	2479208	30208
2066.0000000000	n/a	2479688	3072
2067.0000000000	n/a	2480068	3456
2068.0000000000	n/a	2481864	3584
2068.0000000000	n/a	2482127	3968
2068.0000000000	n/a	2482167	4096
2069.0000000000	n/a	2483107	4480
2070.0000000000	n/a	2484505	30592
2071.0000000000	n/a	2485107	3072
2072.0000000000	n/a	2486083	3456
2073.0000000000	n/a	2487882	3584
2073.0000000000	n/a	2488145	3968
2074.0000000000	n/a	2488242	4096
2074.0000000000	n/a	2489382	4480
2076.0000000000	n/a	2490763	30720
2076.0000000000	n/a	2491244	3072
2076.0000000000	n/a	2491624	3456
2078.0000000000	n/a	2493161	3584
2078.0000000000	n/a	2493423	3968
2078.0000000000	n/a	2493463	4096
2079.0000000000	n/a	2494401	4480
2080.0000000000	n/a	2496121	31104
2081.0000000000	n/a	2496863	3072
2081.0000000000	n/a	2497243	3456
2084.0000000000	n/a	2500998	3584
2084.0000000000	n/a	2501261	3968
2084.0000000000	n/a	2501301	4096
2085.0000000000	n/a	2502279	4480
2086.0000000000	n/a	2503699	31232
2087.0000000000	n/a	2504180	3072
2088.0000000000	n/a	2505399	3456
2089.0000000000	n/a	2506838	3584
2089.0000000000	n/a	2507099	3968
2089.0000000000	n/a	2507139	4096
2090.0000000000	n/a	2508338	4480
2094.0000000000	n/a	2512415	31616
2094.0000000000	n/a	2513117	3072
2095.0000000000	n/a	2513497	3456
2097.0000000000	n/a	2516736	3584
2097.0000000000	n/a	2516995	3968
2098.0000000000	n/a	2517115	4096
2098.0000000000	n/a	2518132	4480
2100.0000000000	n/a	2519657	31744
2100.0000000000	n/a	2520555	3072
2101.0000000000	n/a	2520934	3456
2103.0000000000	n/a	2523034	3584
2103.0000000000	n/a	2523294	3968
2103.0000000000	n/a	2523331	4096
2103.0000000000	n/a	2524170	4480
2105.0000000000	n/a	2525611	32128
2105.0000000000	n/a	2526093	3072
2105.0000000000	n/a	2526570	3456
2107.0000000000	n/a	2528909	3584
2108.0000000000	n/a	2529172	3968
2108.0000000000	n/a	2529211	4096
2109.0000000000	n/a	2530208	4480
2110.0000000000	n/a	2531849	32256
2110.0000000000	n/a	2532351	3072
2111.0000000000	n/a	2533408	3456
2112.0000000000	n/a	2534467	3584
2112.0000000000	n/a	2534730	3968
2112.0000000000	n/a	2534768	4096
2113.0000000000	n/a	2535507	4480
2114.0000000000	n/a	2536972	32640
2115.0000000000	n/a	2537769	3072
2115.0000000000	n/a	2538149	3456
2116.0000000000	n/a	2539705	3584
2117.0000000000	n/a	2539968	3968
2117.0000000000	n/a	2540048	4096
2117.0000000000	n/a	2540906	4480
2119.0000000000	n/a	2542267	32768
2119.0000000000	n/a	2542767	3072
2119.0000000000	n/a	2543147	3456
2121.0000000000	n/a	2544827	3584
2121.0000000000	n/a	2545086	3968
2121.0000000000	n/a	2545125	4096
2122.0000000000	n/a	2546063	4480
2123.0000000000	n/a	2547546	33152
2124.0000000000	n/a	2548363	3072
2124.0000000000	n/a	2548745	3456
2126.0000000000	n/a	2551044	3584
2126.0000000000	n/a	2551305	3968
2126.0000000000	n/a	2551342	4096
2127.0000000000	n/a	2552361	4480
2128.0000000000	n/a	2553703	33280
2129.0000000000	n/a	2554443	3072
2129.0000000000	n/a	2554823	3456
2131.0000000000	n/a	2556680	3584
2131.0000000000	n/a	2556943	3968
2131.0000000000	n/a	2556982	4096
2132.0000000000	n/a	2558281	4480
