onset	duration	sample	value
1369.0000000000	n/a	1642334	3072
1370.0000000000	n/a	1643590	3456
1370.0000000000	n/a	1644130	3584
1370.0000000000	n/a	1644393	3968
1370.0000000000	n/a	1644430	4096
1371.0000000000	n/a	1645671	4480
1373.0000000000	n/a	1647650	30080
1373.0000000000	n/a	1648131	3072
1376.0000000000	n/a	1650648	3456
1376.0000000000	n/a	1651487	3584
1376.0000000000	n/a	1651751	3968
1377.0000000000	n/a	1651849	4096
1378.0000000000	n/a	1653227	4480
1379.0000000000	n/a	1655068	30208
1380.0000000000	n/a	1655529	3072
1381.0000000000	n/a	1657086	3456
1381.0000000000	n/a	1657725	3584
1382.0000000000	n/a	1657988	3968
1382.0000000000	n/a	1658046	4096
1383.0000000000	n/a	1659345	4480
1384.0000000000	n/a	1660945	30592
1385.0000000000	n/a	1661567	3072
1386.0000000000	n/a	1663664	3456
1386.0000000000	n/a	1663663	3328
1387.0000000000	n/a	1664343	3584
1387.0000000000	n/a	1664606	3968
1387.0000000000	n/a	1664783	4096
1389.0000000000	n/a	1666402	4480
1390.0000000000	n/a	1668223	30720
1391.0000000000	n/a	1668685	3072
1392.0000000000	n/a	1669804	3456
1392.0000000000	n/a	1670341	3584
1392.0000000000	n/a	1670604	3968
1392.0000000000	n/a	1670641	4096
1393.0000000000	n/a	1672001	4480
1395.0000000000	n/a	1673721	31104
1395.0000000000	n/a	1674423	3072
1397.0000000000	n/a	1675800	3456
1397.0000000000	n/a	1676399	3584
1397.0000000000	n/a	1676662	3968
1398.0000000000	n/a	1677219	4096
1399.0000000000	n/a	1678218	4480
1400.0000000000	n/a	1680059	31232
1401.0000000000	n/a	1680781	3072
1402.0000000000	n/a	1682337	3456
1403.0000000000	n/a	1683237	3584
1403.0000000000	n/a	1683500	3968
1403.0000000000	n/a	1683678	4096
1404.0000000000	n/a	1685097	4480
1406.0000000000	n/a	1686801	31616
1406.0000000000	n/a	1687539	3072
1408.0000000000	n/a	1689118	3456
1409.0000000000	n/a	1690214	3584
1409.0000000000	n/a	1690477	3968
1409.0000000000	n/a	1690597	4096
1410.0000000000	n/a	1691974	4480
1412.0000000000	n/a	1694516	31744
1413.0000000000	n/a	1695016	3072
1414.0000000000	n/a	1696453	3456
1414.0000000000	n/a	1697392	3584
1415.0000000000	n/a	1697655	3968
1415.0000000000	n/a	1697733	4096
1416.0000000000	n/a	1699212	4480
1418.0000000000	n/a	1701332	32128
1418.0000000000	n/a	1701792	3072
1418.0000000000	n/a	1702173	3456
1420.0000000000	n/a	1703692	3584
1420.0000000000	n/a	1703953	3968
1420.0000000000	n/a	1703993	4096
1421.0000000000	n/a	1705310	4480
1422.0000000000	n/a	1706711	32256
1423.0000000000	n/a	1707412	3072
1423.0000000000	n/a	1707792	3456
1426.0000000000	n/a	1711188	3584
1426.0000000000	n/a	1711451	3968
1426.0000000000	n/a	1711667	4096
1427.0000000000	n/a	1712747	4480
1428.0000000000	n/a	1714168	32640
1429.0000000000	n/a	1714630	3072
1430.0000000000	n/a	1715966	3456
1431.0000000000	n/a	1717466	3584
1431.0000000000	n/a	1717728	3968
1432.0000000000	n/a	1717806	4096
1433.0000000000	n/a	1719925	4480
1434.0000000000	n/a	1721385	32768
1435.0000000000	n/a	1721947	3072
1435.0000000000	n/a	1722327	3456
1437.0000000000	n/a	1723904	3584
1437.0000000000	n/a	1724166	3968
1437.0000000000	n/a	1724363	4096
1438.0000000000	n/a	1725563	4480
1439.0000000000	n/a	1727203	33152
1440.0000000000	n/a	1727765	3072
1441.0000000000	n/a	1729202	3456
1442.0000000000	n/a	1730141	3584
1442.0000000000	n/a	1730404	3968
1442.0000000000	n/a	1730442	4096
1443.0000000000	n/a	1731501	4480
1444.0000000000	n/a	1733201	33280
1445.0000000000	n/a	1733664	3072
1446.0000000000	n/a	1735200	3456
1447.0000000000	n/a	1735860	3584
1447.0000000000	n/a	1736122	3968
1447.0000000000	n/a	1736180	4096
1448.0000000000	n/a	1737739	4480
1466.0000000000	n/a	1759013	25984
1466.0000000000	n/a	1759575	3072
1467.0000000000	n/a	1760572	3456
1468.0000000000	n/a	1761072	3584
1468.0000000000	n/a	1761335	3968
1468.0000000000	n/a	1761374	4480
1469.0000000000	n/a	1763392	26112
1470.0000000000	n/a	1763851	3072
1470.0000000000	n/a	1764234	3456
1471.0000000000	n/a	1765673	3584
1472.0000000000	n/a	1765933	3968
1472.0000000000	n/a	1765990	4096
1473.0000000000	n/a	1767050	4480
1474.0000000000	n/a	1769094	26496
1475.0000000000	n/a	1769730	3072
1476.0000000000	n/a	1771188	3456
1476.0000000000	n/a	1771708	3584
1477.0000000000	n/a	1771971	3968
1477.0000000000	n/a	1772071	4096
1478.0000000000	n/a	1773647	4480
1483.0000000000	n/a	1779106	26624
1483.0000000000	n/a	1779568	3072
1484.0000000000	n/a	1780705	3456
1484.0000000000	n/a	1781365	3584
1485.0000000000	n/a	1781627	3968
1485.0000000000	n/a	1781927	4096
1486.0000000000	n/a	1783144	4480
1488.0000000000	n/a	1785085	27008
1488.0000000000	n/a	1785667	3072
1488.0000000000	n/a	1786046	3456
1490.0000000000	n/a	1788085	3584
1490.0000000000	n/a	1788345	3968
1490.0000000000	n/a	1788582	4096
1492.0000000000	n/a	1789922	4480
1493.0000000000	n/a	1791542	27136
1493.0000000000	n/a	1792004	3072
1495.0000000000	n/a	1793643	3456
1496.0000000000	n/a	1794620	3584
1496.0000000000	n/a	1794884	3968
1496.0000000000	n/a	1795060	4096
1497.0000000000	n/a	1796420	4480
1499.0000000000	n/a	1798640	27520
1500.0000000000	n/a	1799562	3072
1501.0000000000	n/a	1800701	3456
1501.0000000000	n/a	1801258	3584
1501.0000000000	n/a	1801521	3968
1501.0000000000	n/a	1801561	4096
1502.0000000000	n/a	1802658	4480
1504.0000000000	n/a	1804258	27648
1504.0000000000	n/a	1804820	3072
1505.0000000000	n/a	1806017	3456
1506.0000000000	n/a	1806616	3584
1506.0000000000	n/a	1806879	3968
1506.0000000000	n/a	1806976	4096
1507.0000000000	n/a	1808256	4480
1508.0000000000	n/a	1809936	28032
1509.0000000000	n/a	1810398	3072
1511.0000000000	n/a	1812695	3456
1511.0000000000	n/a	1813294	3584
1511.0000000000	n/a	1813558	3968
1511.0000000000	n/a	1813695	4096
1513.0000000000	n/a	1815054	4480
1514.0000000000	n/a	1816914	28160
1515.0000000000	n/a	1817476	3072
1517.0000000000	n/a	1819912	3456
1519.0000000000	n/a	1822451	3584
1519.0000000000	n/a	1822714	3968
1519.0000000000	n/a	1822751	4096
1520.0000000000	n/a	1824291	4480
1521.0000000000	n/a	1825751	28544
1522.0000000000	n/a	1826213	3072
1522.0000000000	n/a	1826591	3456
1523.0000000000	n/a	1827950	3584
1524.0000000000	n/a	1828212	3968
1524.0000000000	n/a	1828310	4096
1525.0000000000	n/a	1829469	4480
1526.0000000000	n/a	1831511	28672
1527.0000000000	n/a	1831971	3072
1528.0000000000	n/a	1833148	3456
1528.0000000000	n/a	1833668	3584
1528.0000000000	n/a	1833930	3968
1528.0000000000	n/a	1834070	4096
1529.0000000000	n/a	1834990	4480
1530.0000000000	n/a	1836528	29056
1531.0000000000	n/a	1836990	3072
1532.0000000000	n/a	1838166	3456
1532.0000000000	n/a	1838746	3584
1533.0000000000	n/a	1839009	3968
1533.0000000000	n/a	1839046	4096
1534.0000000000	n/a	1840865	4480
1536.0000000000	n/a	1842646	29184
1536.0000000000	n/a	1843108	3072
1538.0000000000	n/a	1845684	3456
1539.0000000000	n/a	1846543	3584
1539.0000000000	n/a	1846806	3968
1539.0000000000	n/a	1846903	4096
1541.0000000000	n/a	1848842	4480
1542.0000000000	n/a	1850383	29568
1542.0000000000	n/a	1850845	3072
1544.0000000000	n/a	1852763	3456
1545.0000000000	n/a	1853421	3584
1545.0000000000	n/a	1853684	3968
1545.0000000000	n/a	1853961	4096
1546.0000000000	n/a	1855360	4480
1548.0000000000	n/a	1857801	29696
1549.0000000000	n/a	1858443	3072
1550.0000000000	n/a	1859899	3456
1550.0000000000	n/a	1860479	3584
1551.0000000000	n/a	1860742	3968
1551.0000000000	n/a	1860880	4096
1552.0000000000	n/a	1862018	4480
1558.0000000000	n/a	1869301	30080
1558.0000000000	n/a	1869799	3072
1559.0000000000	n/a	1870856	3456
1561.0000000000	n/a	1873135	3584
1561.0000000000	n/a	1873397	3968
1561.0000000000	n/a	1873554	4096
1562.0000000000	n/a	1874634	4480
1564.0000000000	n/a	1876255	30208
1564.0000000000	n/a	1876717	3072
1565.0000000000	n/a	1877873	3456
1565.0000000000	n/a	1878473	3584
1566.0000000000	n/a	1878736	3968
1566.0000000000	n/a	1878813	4096
1567.0000000000	n/a	1879952	4480
1568.0000000000	n/a	1881633	30592
1569.0000000000	n/a	1882235	3072
1570.0000000000	n/a	1884511	3456
1572.0000000000	n/a	1886450	3584
1572.0000000000	n/a	1886713	3968
1572.0000000000	n/a	1886850	4096
1573.0000000000	n/a	1887870	4480
1575.0000000000	n/a	1889411	30720
1575.0000000000	n/a	1890032	3072
1576.0000000000	n/a	1891649	3456
1579.0000000000	n/a	1894628	3584
1579.0000000000	n/a	1894890	3968
1579.0000000000	n/a	1894929	4096
1580.0000000000	n/a	1896470	4480
1582.0000000000	n/a	1898088	31104
1582.0000000000	n/a	1898549	3072
1584.0000000000	n/a	1900966	3456
1585.0000000000	n/a	1901568	3584
1585.0000000000	n/a	1901828	3968
1585.0000000000	n/a	1901965	4096
1586.0000000000	n/a	1903225	4480
1588.0000000000	n/a	1905170	31232
1588.0000000000	n/a	1905667	3072
1590.0000000000	n/a	1907426	3456
1590.0000000000	n/a	1908263	3584
1590.0000000000	n/a	1908526	3968
1590.0000000000	n/a	1908563	4096
1592.0000000000	n/a	1910782	4480
1594.0000000000	n/a	1913363	31616
1595.0000000000	n/a	1913925	3072
1596.0000000000	n/a	1915463	3456
1597.0000000000	n/a	1916523	3584
1597.0000000000	n/a	1916783	3968
1597.0000000000	n/a	1916940	4096
1599.0000000000	n/a	1918360	4480
1601.0000000000	n/a	1921443	31744
1602.0000000000	n/a	1922102	3072
1602.0000000000	n/a	1922482	3456
1603.0000000000	n/a	1923801	3584
1603.0000000000	n/a	1924061	3968
1604.0000000000	n/a	1924881	4096
1605.0000000000	n/a	1925698	4480
1607.0000000000	n/a	1927858	32128
1607.0000000000	n/a	1928320	3072
1609.0000000000	n/a	1930856	3456
1610.0000000000	n/a	1931518	3584
1610.0000000000	n/a	1931798	3968
1610.0000000000	n/a	1931839	4096
1611.0000000000	n/a	1933155	4480
1613.0000000000	n/a	1935136	32256
1613.0000000000	n/a	1935837	3072
1616.0000000000	n/a	1938613	3456
1616.0000000000	n/a	1939653	3584
1617.0000000000	n/a	1939915	3968
1617.0000000000	n/a	1940033	4096
1619.0000000000	n/a	1942694	4480
1620.0000000000	n/a	1944073	32640
1620.0000000000	n/a	1944535	3072
1623.0000000000	n/a	1947271	3456
1623.0000000000	n/a	1947970	3584
1624.0000000000	n/a	1948233	3968
1624.0000000000	n/a	1948513	4096
1624.0000000000	n/a	1949292	4480
1626.0000000000	n/a	1950990	32768
1627.0000000000	n/a	1952032	3072
1627.0000000000	n/a	1952412	3456
1632.0000000000	n/a	1957927	3584
1632.0000000000	n/a	1958190	3968
1632.0000000000	n/a	1958247	4096
1633.0000000000	n/a	1959546	4480
1634.0000000000	n/a	1961131	33152
1635.0000000000	n/a	1961609	3072
1638.0000000000	n/a	1965144	3456
1638.0000000000	n/a	1965704	3584
1638.0000000000	n/a	1965967	3968
1638.0000000000	n/a	1966025	4096
1639.0000000000	n/a	1967124	4480
1641.0000000000	n/a	1968904	33280
1641.0000000000	n/a	1969366	3072
1642.0000000000	n/a	1970443	3456
1642.0000000000	n/a	1970903	3584
1643.0000000000	n/a	1971165	3968
1643.0000000000	n/a	1971205	4096
1644.0000000000	n/a	1972203	4480
1650.0000000000	n/a	1979681	25984
1650.0000000000	n/a	1980143	3072
1651.0000000000	n/a	1981239	3456
1651.0000000000	n/a	1981799	3584
1652.0000000000	n/a	1982062	3968
1652.0000000000	n/a	1982101	4096
1653.0000000000	n/a	1983578	4480
1654.0000000000	n/a	1985320	26112
1655.0000000000	n/a	1985821	3072
1656.0000000000	n/a	1986841	3456
1656.0000000000	n/a	1987597	3584
1657.0000000000	n/a	1987860	3968
1657.0000000000	n/a	1988260	4096
1658.0000000000	n/a	1989357	4480
1659.0000000000	n/a	1991277	26496
1660.0000000000	n/a	1991739	3072
1661.0000000000	n/a	1993218	3456
1662.0000000000	n/a	1994055	3584
1662.0000000000	n/a	1994318	3968
1662.0000000000	n/a	1994356	4096
1663.0000000000	n/a	1996134	4480
1665.0000000000	n/a	1997957	26624
1665.0000000000	n/a	1998417	3072
1666.0000000000	n/a	1998797	3456
1667.0000000000	n/a	2000476	3584
1667.0000000000	n/a	2000736	3968
1667.0000000000	n/a	2000775	4096
1668.0000000000	n/a	2001892	4480
1670.0000000000	n/a	2003614	27008
1670.0000000000	n/a	2004075	3072
1671.0000000000	n/a	2005412	3456
1672.0000000000	n/a	2005933	3584
1672.0000000000	n/a	2006194	3968
1672.0000000000	n/a	2006232	4096
1673.0000000000	n/a	2007531	4480
1674.0000000000	n/a	2008993	27136
1675.0000000000	n/a	2009573	3072
1676.0000000000	n/a	2011529	3456
1677.0000000000	n/a	2012271	3584
1677.0000000000	n/a	2012532	3968
1677.0000000000	n/a	2012631	4096
1679.0000000000	n/a	2015288	4480
1681.0000000000	n/a	2017308	27520
1682.0000000000	n/a	2018029	3072
1683.0000000000	n/a	2019047	3456
1686.0000000000	n/a	2022626	3584
1686.0000000000	n/a	2022889	3968
1686.0000000000	n/a	2023065	4096
1687.0000000000	n/a	2024405	4480
1688.0000000000	n/a	2025906	27648
1689.0000000000	n/a	2026468	3072
1689.0000000000	n/a	2026847	3456
1690.0000000000	n/a	2027964	3584
1690.0000000000	n/a	2028226	3968
1690.0000000000	n/a	2028304	4096
1691.0000000000	n/a	2029463	4480
1693.0000000000	n/a	2031208	28032
1694.0000000000	n/a	2032206	3072
1694.0000000000	n/a	2033022	3456
1695.0000000000	n/a	2033565	3584
1695.0000000000	n/a	2033825	3968
1695.0000000000	n/a	2033863	4096
1696.0000000000	n/a	2034744	4480
1697.0000000000	n/a	2036183	28160
1697.0000000000	n/a	2036684	3072
1698.0000000000	n/a	2037064	3456
1699.0000000000	n/a	2038241	3584
1699.0000000000	n/a	2038504	3968
1699.0000000000	n/a	2038543	4096
1700.0000000000	n/a	2039600	4480
1701.0000000000	n/a	2041161	28544
1701.0000000000	n/a	2041663	3072
1702.0000000000	n/a	2042959	3456
1704.0000000000	n/a	2045038	3584
1704.0000000000	n/a	2045299	3968
1704.0000000000	n/a	2045359	4096
1705.0000000000	n/a	2046358	4480
1706.0000000000	n/a	2047759	28672
1707.0000000000	n/a	2048221	3072
1708.0000000000	n/a	2049857	3456
1709.0000000000	n/a	2050557	3584
1709.0000000000	n/a	2050819	3968
1709.0000000000	n/a	2050916	4096
1710.0000000000	n/a	2052336	4480
1712.0000000000	n/a	2053837	29056
1712.0000000000	n/a	2054519	3072
1713.0000000000	n/a	2055375	3456
1714.0000000000	n/a	2056215	3584
1714.0000000000	n/a	2056478	3968
1714.0000000000	n/a	2056638	4096
1715.0000000000	n/a	2057894	4480
1716.0000000000	n/a	2059315	29184
1717.0000000000	n/a	2060137	3072
1717.0000000000	n/a	2060517	3456
1721.0000000000	n/a	2065115	3584
1721.0000000000	n/a	2065375	3968
1721.0000000000	n/a	2065412	4096
1722.0000000000	n/a	2066531	4480
1724.0000000000	n/a	2068232	29568
1724.0000000000	n/a	2069094	3072
1725.0000000000	n/a	2069552	3456
1726.0000000000	n/a	2070710	3584
1726.0000000000	n/a	2070973	3968
1726.0000000000	n/a	2071012	4096
1727.0000000000	n/a	2072330	4480
1728.0000000000	n/a	2073774	29696
1729.0000000000	n/a	2074252	3072
1729.0000000000	n/a	2075249	3456
1730.0000000000	n/a	2075768	3584
1730.0000000000	n/a	2076032	3968
1730.0000000000	n/a	2076071	4096
1731.0000000000	n/a	2077108	4480
1732.0000000000	n/a	2078489	30080
1732.0000000000	n/a	2078951	3072
1733.0000000000	n/a	2080147	3456
1734.0000000000	n/a	2080987	3584
1734.0000000000	n/a	2081250	3968
1734.0000000000	n/a	2081287	4096
1736.0000000000	n/a	2082827	4480
1737.0000000000	n/a	2084406	30208
1737.0000000000	n/a	2084968	3072
1738.0000000000	n/a	2086165	3456
1739.0000000000	n/a	2086985	3584
1739.0000000000	n/a	2087247	3968
1739.0000000000	n/a	2087345	4096
1741.0000000000	n/a	2088764	4480
1743.0000000000	n/a	2091504	30592
1743.0000000000	n/a	2092006	3072
1744.0000000000	n/a	2093083	3456
1745.0000000000	n/a	2093902	3584
1745.0000000000	n/a	2094165	3968
1745.0000000000	n/a	2094545	4096
1746.0000000000	n/a	2095502	4480
1748.0000000000	n/a	2097007	30720
1748.0000000000	n/a	2097464	3072
1749.0000000000	n/a	2098524	3456
1749.0000000000	n/a	2099161	3584
1750.0000000000	n/a	2099423	3968
1750.0000000000	n/a	2099462	4096
1751.0000000000	n/a	2100800	4480
1752.0000000000	n/a	2102602	31104
1753.0000000000	n/a	2103182	3072
1753.0000000000	n/a	2103562	3456
1754.0000000000	n/a	2105099	3584
1754.0000000000	n/a	2105362	3968
1755.0000000000	n/a	2105519	4096
1755.0000000000	n/a	2106578	4480
1757.0000000000	n/a	2108122	31232
1757.0000000000	n/a	2108701	3072
1758.0000000000	n/a	2110177	3456
1761.0000000000	n/a	2113196	3584
1761.0000000000	n/a	2113459	3968
1761.0000000000	n/a	2113516	4096
1763.0000000000	n/a	2115195	4480
1764.0000000000	n/a	2116676	31616
1764.0000000000	n/a	2117178	3072
1765.0000000000	n/a	2118314	3456
1766.0000000000	n/a	2118994	3584
1766.0000000000	n/a	2119256	3968
1766.0000000000	n/a	2119315	4096
1767.0000000000	n/a	2120794	4480
1769.0000000000	n/a	2122434	31744
1769.0000000000	n/a	2122896	3072
1770.0000000000	n/a	2124332	3456
1771.0000000000	n/a	2125152	3584
1771.0000000000	n/a	2125415	3968
1771.0000000000	n/a	2125472	4096
1772.0000000000	n/a	2126932	4480
1774.0000000000	n/a	2128912	32128
1774.0000000000	n/a	2129393	3072
1776.0000000000	n/a	2130710	3456
1776.0000000000	n/a	2131390	3584
1776.0000000000	n/a	2131653	3968
1777.0000000000	n/a	2131890	4096
1777.0000000000	n/a	2132992	4480
1779.0000000000	n/a	2134550	32256
1779.0000000000	n/a	2135012	3072
1780.0000000000	n/a	2135592	3456
1781.0000000000	n/a	2136671	3584
1781.0000000000	n/a	2136931	3968
1781.0000000000	n/a	2136969	4096
1782.0000000000	n/a	2138488	4480
1784.0000000000	n/a	2140573	32640
1785.0000000000	n/a	2141530	3072
1785.0000000000	n/a	2141910	3456
1789.0000000000	n/a	2146205	3584
1789.0000000000	n/a	2146468	3968
1789.0000000000	n/a	2146508	4096
1791.0000000000	n/a	2148864	4480
1792.0000000000	n/a	2150325	32768
1792.0000000000	n/a	2150927	3072
1793.0000000000	n/a	2152023	3456
1794.0000000000	n/a	2152643	3584
1794.0000000000	n/a	2152906	3968
1794.0000000000	n/a	2153004	4096
1795.0000000000	n/a	2154202	4480
1796.0000000000	n/a	2155663	33152
1797.0000000000	n/a	2156125	3072
1797.0000000000	n/a	2156505	3456
1799.0000000000	n/a	2159001	3584
1799.0000000000	n/a	2159264	3968
1800.0000000000	n/a	2159681	4096
1801.0000000000	n/a	2160680	4480
1802.0000000000	n/a	2162141	33280
1802.0000000000	n/a	2162603	3072
1803.0000000000	n/a	2164100	3456
1804.0000000000	n/a	2164679	3584
1804.0000000000	n/a	2164942	3968
1804.0000000000	n/a	2165022	4096
1805.0000000000	n/a	2165979	4480
