onset	duration	sample	value
1417.0000000000	n/a	1700427	3072
1418.0000000000	n/a	1701764	3456
1419.0000000000	n/a	1702366	3584
1419.0000000000	n/a	1702626	3968
1419.0000000000	n/a	1702666	4096
1420.0000000000	n/a	1704026	4480
1421.0000000000	n/a	1705668	29696
1422.0000000000	n/a	1706405	3072
1423.0000000000	n/a	1707524	3456
1424.0000000000	n/a	1708344	3584
1424.0000000000	n/a	1708604	3968
1424.0000000000	n/a	1708644	4096
1425.0000000000	n/a	1710482	4480
1427.0000000000	n/a	1712026	30080
1427.0000000000	n/a	1712623	3072
1428.0000000000	n/a	1713003	3456
1429.0000000000	n/a	1714399	3584
1429.0000000000	n/a	1714662	3968
1429.0000000000	n/a	1714702	4096
1430.0000000000	n/a	1716280	4480
1431.0000000000	n/a	1717799	30208
1432.0000000000	n/a	1718501	3072
1433.0000000000	n/a	1719701	3456
1434.0000000000	n/a	1720700	3584
1434.0000000000	n/a	1720980	3968
1434.0000000000	n/a	1721020	4096
1435.0000000000	n/a	1722517	4480
1437.0000000000	n/a	1724017	30592
1437.0000000000	n/a	1724479	3072
1437.0000000000	n/a	1724859	3456
1439.0000000000	n/a	1726458	3584
1439.0000000000	n/a	1726718	3968
1439.0000000000	n/a	1726758	4096
1440.0000000000	n/a	1728155	4480
1441.0000000000	n/a	1729636	30720
1442.0000000000	n/a	1730117	3072
1442.0000000000	n/a	1730497	3456
1444.0000000000	n/a	1732796	3584
1444.0000000000	n/a	1733056	3968
1444.0000000000	n/a	1733096	4096
1446.0000000000	n/a	1734976	4480
1447.0000000000	n/a	1736875	31104
1448.0000000000	n/a	1738055	3072
1449.0000000000	n/a	1738435	3456
1450.0000000000	n/a	1739893	3584
1450.0000000000	n/a	1740154	3968
1450.0000000000	n/a	1740254	4096
1452.0000000000	n/a	1741833	4480
1454.0000000000	n/a	1744412	31232
1455.0000000000	n/a	1745492	3072
1456.0000000000	n/a	1747591	3456
1457.0000000000	n/a	1748409	3584
1457.0000000000	n/a	1748671	3968
1458.0000000000	n/a	1749029	4096
1458.0000000000	n/a	1750048	4480
1460.0000000000	n/a	1751793	31616
1460.0000000000	n/a	1752290	3072
1462.0000000000	n/a	1754867	3456
1464.0000000000	n/a	1756289	3584
1464.0000000000	n/a	1756569	3968
1464.0000000000	n/a	1756667	4096
1466.0000000000	n/a	1758785	4480
1467.0000000000	n/a	1760430	31744
1468.0000000000	n/a	1761087	3072
1469.0000000000	n/a	1762347	3456
1469.0000000000	n/a	1763104	3584
1469.0000000000	n/a	1763366	3968
1470.0000000000	n/a	1763406	4096
1470.0000000000	n/a	1764584	4480
1472.0000000000	n/a	1765984	32128
1472.0000000000	n/a	1766625	3072
1473.0000000000	n/a	1767005	3456
1474.0000000000	n/a	1768323	3584
1474.0000000000	n/a	1768585	3968
1474.0000000000	n/a	1768624	4096
1475.0000000000	n/a	1770204	4480
1476.0000000000	n/a	1771567	32256
1477.0000000000	n/a	1772124	3072
1477.0000000000	n/a	1772503	3456
1479.0000000000	n/a	1775122	3584
1479.0000000000	n/a	1775382	3968
1480.0000000000	n/a	1775422	4096
1481.0000000000	n/a	1777182	4480
1484.0000000000	n/a	1780760	32640
1485.0000000000	n/a	1781800	3072
1487.0000000000	n/a	1784176	3456
1488.0000000000	n/a	1785136	3584
1488.0000000000	n/a	1785399	3968
1488.0000000000	n/a	1785479	4096
1489.0000000000	n/a	1786937	4480
1490.0000000000	n/a	1788316	32768
1491.0000000000	n/a	1788898	3072
1491.0000000000	n/a	1789278	3456
1492.0000000000	n/a	1790937	3584
1493.0000000000	n/a	1791217	3968
1493.0000000000	n/a	1791257	4096
1494.0000000000	n/a	1792556	4480
1495.0000000000	n/a	1794017	33152
1496.0000000000	n/a	1795196	3072
1496.0000000000	n/a	1795576	3456
1502.0000000000	n/a	1802813	3584
1503.0000000000	n/a	1804053	3968
1504.0000000000	n/a	1805091	4096
1505.0000000000	n/a	1806249	4480
1507.0000000000	n/a	1808030	33280
1507.0000000000	n/a	1808852	3072
1508.0000000000	n/a	1809232	3456
1509.0000000000	n/a	1810789	3584
1509.0000000000	n/a	1811051	3968
1509.0000000000	n/a	1811090	4096
1510.0000000000	n/a	1812307	4480
1517.0000000000	n/a	1820446	25984
1517.0000000000	n/a	1820908	3072
1519.0000000000	n/a	1823304	3456
1520.0000000000	n/a	1824065	3584
1520.0000000000	n/a	1824327	3968
1520.0000000000	n/a	1824366	4096
1521.0000000000	n/a	1825783	4480
1523.0000000000	n/a	1827403	26112
1523.0000000000	n/a	1827985	3072
1524.0000000000	n/a	1829345	3456
1525.0000000000	n/a	1830044	3584
1525.0000000000	n/a	1830305	3968
1525.0000000000	n/a	1830344	4096
1526.0000000000	n/a	1831541	4480
1527.0000000000	n/a	1832862	26496
1528.0000000000	n/a	1833384	3072
1529.0000000000	n/a	1834820	3456
1530.0000000000	n/a	1835500	3584
1530.0000000000	n/a	1835762	3968
1530.0000000000	n/a	1835802	4096
1531.0000000000	n/a	1837039	4480
1532.0000000000	n/a	1838400	26624
1533.0000000000	n/a	1839221	3072
1534.0000000000	n/a	1840858	3456
1535.0000000000	n/a	1841438	3584
1535.0000000000	n/a	1841700	3968
1535.0000000000	n/a	1841740	4096
1536.0000000000	n/a	1842780	4480
1537.0000000000	n/a	1844178	27008
1537.0000000000	n/a	1844977	3072
1538.0000000000	n/a	1845457	3456
1539.0000000000	n/a	1846779	3584
1539.0000000000	n/a	1847039	3968
1539.0000000000	n/a	1847079	4096
1540.0000000000	n/a	1848338	4480
1541.0000000000	n/a	1849756	27136
1542.0000000000	n/a	1850538	3072
1543.0000000000	n/a	1851557	3456
1543.0000000000	n/a	1852197	3584
1544.0000000000	n/a	1852477	3968
1544.0000000000	n/a	1852517	4096
1545.0000000000	n/a	1853654	4480
1546.0000000000	n/a	1855014	27520
1546.0000000000	n/a	1855736	3072
1547.0000000000	n/a	1856116	3456
1548.0000000000	n/a	1857753	3584
1548.0000000000	n/a	1858015	3968
1548.0000000000	n/a	1858055	4096
1550.0000000000	n/a	1859452	4480
1551.0000000000	n/a	1860712	27648
1551.0000000000	n/a	1861194	3072
1551.0000000000	n/a	1861574	3456
1553.0000000000	n/a	1863491	3584
1553.0000000000	n/a	1863753	3968
1553.0000000000	n/a	1863793	4096
1554.0000000000	n/a	1864990	4480
1555.0000000000	n/a	1866271	28032
1556.0000000000	n/a	1867132	3072
1558.0000000000	n/a	1869032	3456
1558.0000000000	n/a	1870149	3584
1559.0000000000	n/a	1870411	3968
1559.0000000000	n/a	1870451	4096
1559.0000000000	n/a	1871388	4480
1561.0000000000	n/a	1873328	28160
1562.0000000000	n/a	1874010	3072
1562.0000000000	n/a	1874790	3456
1563.0000000000	n/a	1875590	3584
1563.0000000000	n/a	1875870	3968
1563.0000000000	n/a	1875909	4096
1564.0000000000	n/a	1876986	4480
1567.0000000000	n/a	1880226	28544
1568.0000000000	n/a	1881608	3072
1570.0000000000	n/a	1883506	3456
1570.0000000000	n/a	1884145	3584
1570.0000000000	n/a	1884407	3968
1571.0000000000	n/a	1884664	4096
1572.0000000000	n/a	1886083	4480
1573.0000000000	n/a	1887484	28672
1573.0000000000	n/a	1888005	3072
1574.0000000000	n/a	1888763	3456
1575.0000000000	n/a	1889922	3584
1575.0000000000	n/a	1890185	3968
1575.0000000000	n/a	1890224	4096
1576.0000000000	n/a	1891342	4480
1577.0000000000	n/a	1892682	29056
1578.0000000000	n/a	1893144	3072
1578.0000000000	n/a	1894024	3456
1579.0000000000	n/a	1894621	3584
1579.0000000000	n/a	1894883	3968
1579.0000000000	n/a	1894923	4096
1580.0000000000	n/a	1895860	4480
1581.0000000000	n/a	1897620	29184
1582.0000000000	n/a	1898082	3072
1582.0000000000	n/a	1898462	3456
1583.0000000000	n/a	1899719	3584
1583.0000000000	n/a	1899981	3968
1583.0000000000	n/a	1900020	4096
1584.0000000000	n/a	1901098	4480
1585.0000000000	n/a	1902419	29568
1586.0000000000	n/a	1902900	3072
1586.0000000000	n/a	1903281	3456
1587.0000000000	n/a	1904357	3584
1587.0000000000	n/a	1904620	3968
1587.0000000000	n/a	1904660	4096
1588.0000000000	n/a	1905996	4480
1591.0000000000	n/a	1909197	29696
1592.0000000000	n/a	1909958	3072
1592.0000000000	n/a	1910896	3456
1593.0000000000	n/a	1911456	3584
1593.0000000000	n/a	1911738	3968
1593.0000000000	n/a	1911777	4096
1595.0000000000	n/a	1913516	4480
1596.0000000000	n/a	1915195	30080
1596.0000000000	n/a	1915696	3072
1597.0000000000	n/a	1916714	3456
1598.0000000000	n/a	1918195	3584
1599.0000000000	n/a	1918475	3968
1599.0000000000	n/a	1918515	4096
1600.0000000000	n/a	1919692	4480
1601.0000000000	n/a	1921193	30208
1602.0000000000	n/a	1921894	3072
1602.0000000000	n/a	1922393	3456
1603.0000000000	n/a	1923351	3584
1603.0000000000	n/a	1923614	3968
1603.0000000000	n/a	1923653	4096
1604.0000000000	n/a	1924591	4480
1605.0000000000	n/a	1926055	30592
1606.0000000000	n/a	1926673	3072
1606.0000000000	n/a	1927053	3456
1606.0000000000	n/a	1927052	3328
1607.0000000000	n/a	1928310	3584
1607.0000000000	n/a	1928572	3968
1607.0000000000	n/a	1928612	4096
1608.0000000000	n/a	1929749	4480
1609.0000000000	n/a	1931029	30720
1610.0000000000	n/a	1931632	3072
1610.0000000000	n/a	1932011	3456
1611.0000000000	n/a	1933348	3584
1611.0000000000	n/a	1933611	3968
1611.0000000000	n/a	1933650	4096
1613.0000000000	n/a	1935487	4480
1614.0000000000	n/a	1937127	31104
1615.0000000000	n/a	1937709	3072
1615.0000000000	n/a	1938547	3456
1616.0000000000	n/a	1939226	3584
1616.0000000000	n/a	1939489	3968
1616.0000000000	n/a	1939528	4096
1618.0000000000	n/a	1941626	4480
1620.0000000000	n/a	1943547	31232
1620.0000000000	n/a	1944368	3072
1621.0000000000	n/a	1945327	3456
1622.0000000000	n/a	1946306	3584
1622.0000000000	n/a	1946567	3968
1622.0000000000	n/a	1946606	4096
1624.0000000000	n/a	1948283	4480
1625.0000000000	n/a	1949723	31616
1625.0000000000	n/a	1950305	3072
1627.0000000000	n/a	1951802	3456
1627.0000000000	n/a	1952424	3584
1627.0000000000	n/a	1952705	3968
1627.0000000000	n/a	1952922	4096
1629.0000000000	n/a	1954221	4480
1630.0000000000	n/a	1955541	31744
1630.0000000000	n/a	1956383	3072
1631.0000000000	n/a	1957561	3456
1632.0000000000	n/a	1958059	3584
1632.0000000000	n/a	1958322	3968
1632.0000000000	n/a	1958362	4096
1633.0000000000	n/a	1959519	4480
1634.0000000000	n/a	1961299	32128
1635.0000000000	n/a	1961761	3072
1636.0000000000	n/a	1963181	3456
1637.0000000000	n/a	1964937	3584
1638.0000000000	n/a	1965198	3968
1638.0000000000	n/a	1965237	4096
1638.0000000000	n/a	1966177	4480
1640.0000000000	n/a	1967478	32256
1640.0000000000	n/a	1968279	3072
1641.0000000000	n/a	1969176	3456
1641.0000000000	n/a	1969736	3584
1642.0000000000	n/a	1969999	3968
1642.0000000000	n/a	1970035	4096
1643.0000000000	n/a	1971175	4480
1644.0000000000	n/a	1972616	32640
1644.0000000000	n/a	1973198	3072
1645.0000000000	n/a	1974077	3456
1646.0000000000	n/a	1975417	3584
1646.0000000000	n/a	1975697	3968
1646.0000000000	n/a	1975736	4096
1647.0000000000	n/a	1976853	4480
1649.0000000000	n/a	1978214	32768
1649.0000000000	n/a	1978696	3072
1650.0000000000	n/a	1979875	3456
1651.0000000000	n/a	1981192	3584
1651.0000000000	n/a	1981454	3968
1651.0000000000	n/a	1981494	4096
1653.0000000000	n/a	1983111	4480
1654.0000000000	n/a	1984492	33152
1654.0000000000	n/a	1985074	3072
1655.0000000000	n/a	1986014	3456
1656.0000000000	n/a	1987370	3584
1656.0000000000	n/a	1987632	3968
1656.0000000000	n/a	1987672	4096
1657.0000000000	n/a	1988729	4480
1658.0000000000	n/a	1990130	33280
1659.0000000000	n/a	1990692	3072
1660.0000000000	n/a	1991689	3456
1660.0000000000	n/a	1992289	3584
1660.0000000000	n/a	1992551	3968
1660.0000000000	n/a	1992591	4096
1662.0000000000	n/a	1993848	4480
1670.0000000000	n/a	2004309	25984
1671.0000000000	n/a	2004867	3072
1673.0000000000	n/a	2007805	3456
1674.0000000000	n/a	2008363	3584
1674.0000000000	n/a	2008626	3968
1674.0000000000	n/a	2008685	4096
1675.0000000000	n/a	2009883	4480
1676.0000000000	n/a	2011506	26112
1677.0000000000	n/a	2012005	3072
1677.0000000000	n/a	2012885	3456
1678.0000000000	n/a	2013522	3584
1678.0000000000	n/a	2013784	3968
1678.0000000000	n/a	2013824	4096
1679.0000000000	n/a	2015041	4480
1680.0000000000	n/a	2016401	26496
1681.0000000000	n/a	2016983	3072
1682.0000000000	n/a	2017883	3456
1682.0000000000	n/a	2018640	3584
1682.0000000000	n/a	2018902	3968
1682.0000000000	n/a	2018942	4096
1684.0000000000	n/a	2020481	4480
1685.0000000000	n/a	2022120	26624
1686.0000000000	n/a	2022641	3072
1686.0000000000	n/a	2023020	3456
1687.0000000000	n/a	2024661	3584
1687.0000000000	n/a	2024940	3968
1688.0000000000	n/a	2025020	4096
1689.0000000000	n/a	2026617	4480
1690.0000000000	n/a	2028318	27008
1691.0000000000	n/a	2028779	3072
1691.0000000000	n/a	2029556	3456
1692.0000000000	n/a	2030336	3584
1692.0000000000	n/a	2030598	3968
1692.0000000000	n/a	2030638	4096
1694.0000000000	n/a	2032618	4480
1695.0000000000	n/a	2034136	27136
1696.0000000000	n/a	2034717	3072
1697.0000000000	n/a	2035935	3456
1698.0000000000	n/a	2038076	3584
1699.0000000000	n/a	2038356	3968
1699.0000000000	n/a	2038396	4096
1700.0000000000	n/a	2039514	4480
1701.0000000000	n/a	2040953	27520
1701.0000000000	n/a	2041535	3072
1702.0000000000	n/a	2042555	3456
1703.0000000000	n/a	2043095	3584
1703.0000000000	n/a	2043374	3968
1703.0000000000	n/a	2043414	4096
1704.0000000000	n/a	2045313	4480
1706.0000000000	n/a	2047631	27648
1707.0000000000	n/a	2048333	3072
1707.0000000000	n/a	2048713	3456
1709.0000000000	n/a	2050370	3584
1709.0000000000	n/a	2050632	3968
1709.0000000000	n/a	2050672	4096
1710.0000000000	n/a	2052531	4480
1712.0000000000	n/a	2054489	28032
1712.0000000000	n/a	2054950	3072
1715.0000000000	n/a	2057727	3456
1716.0000000000	n/a	2059789	3584
1717.0000000000	n/a	2060069	3968
1717.0000000000	n/a	2060269	4096
1718.0000000000	n/a	2061645	4480
1719.0000000000	n/a	2063086	28160
1720.0000000000	n/a	2063668	3072
1721.0000000000	n/a	2064867	3456
1721.0000000000	n/a	2065467	3584
1721.0000000000	n/a	2065727	3968
1721.0000000000	n/a	2065765	4096
1723.0000000000	n/a	2068124	4480
1726.0000000000	n/a	2071743	28544
1727.0000000000	n/a	2072385	3072
1729.0000000000	n/a	2074202	3456
1729.0000000000	n/a	2075001	3584
1729.0000000000	n/a	2075264	3968
1729.0000000000	n/a	2075324	4096
1732.0000000000	n/a	2077920	4480
1733.0000000000	n/a	2079741	28672
1734.0000000000	n/a	2080222	3072
1734.0000000000	n/a	2081282	3456
1735.0000000000	n/a	2081839	3584
1735.0000000000	n/a	2082101	3968
1735.0000000000	n/a	2082141	4096
1737.0000000000	n/a	2084038	4480
1741.0000000000	n/a	2089157	29056
1741.0000000000	n/a	2089739	3072
1742.0000000000	n/a	2090619	3456
1744.0000000000	n/a	2092318	3584
1744.0000000000	n/a	2092598	3968
1744.0000000000	n/a	2092638	4096
1745.0000000000	n/a	2094135	4480
1747.0000000000	n/a	2095915	29184
1747.0000000000	n/a	2096477	3072
1748.0000000000	n/a	2097374	3456
1749.0000000000	n/a	2098354	3584
1749.0000000000	n/a	2098616	3968
1749.0000000000	n/a	2098656	4096
1750.0000000000	n/a	2100413	4480
1752.0000000000	n/a	2102193	29568
1752.0000000000	n/a	2102655	3072
1754.0000000000	n/a	2104355	3456
1755.0000000000	n/a	2106211	3584
1755.0000000000	n/a	2106474	3968
1755.0000000000	n/a	2106512	4096
1757.0000000000	n/a	2107852	4480
1758.0000000000	n/a	2109711	29696
1759.0000000000	n/a	2110293	3072
1759.0000000000	n/a	2111251	3456
1759.0000000000	n/a	2111250	3328
1760.0000000000	n/a	2112011	3584
1760.0000000000	n/a	2112291	3968
1760.0000000000	n/a	2112332	4096
1761.0000000000	n/a	2113411	4480
1762.0000000000	n/a	2114789	30080
1763.0000000000	n/a	2115311	3072
1764.0000000000	n/a	2116368	3456
1764.0000000000	n/a	2117287	3584
1765.0000000000	n/a	2117550	3968
1765.0000000000	n/a	2117607	4096
1766.0000000000	n/a	2118827	4480
1767.0000000000	n/a	2120567	30208
1768.0000000000	n/a	2121049	3072
1768.0000000000	n/a	2122066	3456
1772.0000000000	n/a	2126925	3584
1773.0000000000	n/a	2127187	3968
1773.0000000000	n/a	2127227	4096
1774.0000000000	n/a	2128446	4480
1775.0000000000	n/a	2130024	30592
1776.0000000000	n/a	2130626	3072
1776.0000000000	n/a	2131466	3456
1777.0000000000	n/a	2132265	3584
1777.0000000000	n/a	2132545	3968
1777.0000000000	n/a	2132585	4096
1778.0000000000	n/a	2133722	4480
1780.0000000000	n/a	2135647	30720
1780.0000000000	n/a	2136124	3072
1781.0000000000	n/a	2136902	3456
1781.0000000000	n/a	2137742	3584
1782.0000000000	n/a	2138004	3968
1782.0000000000	n/a	2138043	4096
1783.0000000000	n/a	2139120	4480
1784.0000000000	n/a	2140441	31104
1784.0000000000	n/a	2141082	3072
1786.0000000000	n/a	2142782	3456
1786.0000000000	n/a	2143642	3584
1787.0000000000	n/a	2143921	3968
1787.0000000000	n/a	2143961	4096
1788.0000000000	n/a	2145321	4480
1789.0000000000	n/a	2147019	31232
1790.0000000000	n/a	2147500	3072
1791.0000000000	n/a	2148618	3456
1791.0000000000	n/a	2149317	3584
1791.0000000000	n/a	2149579	3968
1791.0000000000	n/a	2149619	4096
1792.0000000000	n/a	2150799	4480
1793.0000000000	n/a	2152157	31616
1794.0000000000	n/a	2152619	3072
1795.0000000000	n/a	2153675	3456
1796.0000000000	n/a	2155316	3584
1796.0000000000	n/a	2155578	3968
1796.0000000000	n/a	2155617	4096
1797.0000000000	n/a	2156794	4480
1799.0000000000	n/a	2158255	31744
1799.0000000000	n/a	2158717	3072
1800.0000000000	n/a	2160176	3456
1801.0000000000	n/a	2161673	3584
1802.0000000000	n/a	2161935	3968
1802.0000000000	n/a	2161975	4096
1804.0000000000	n/a	2165074	4480
1805.0000000000	n/a	2166452	32128
1806.0000000000	n/a	2166972	3072
1806.0000000000	n/a	2167354	3456
1807.0000000000	n/a	2168431	3584
1807.0000000000	n/a	2168693	3968
1807.0000000000	n/a	2168733	4096
1808.0000000000	n/a	2169853	4480
1810.0000000000	n/a	2171671	32256
1810.0000000000	n/a	2172252	3072
1811.0000000000	n/a	2172632	3456
1813.0000000000	n/a	2175651	3584
1813.0000000000	n/a	2175911	3968
1813.0000000000	n/a	2176109	4096
1814.0000000000	n/a	2177208	4480
1814.0000000000	n/a	2177207	4352
1816.0000000000	n/a	2178928	32640
1816.0000000000	n/a	2179410	3072
1817.0000000000	n/a	2180249	3456
1817.0000000000	n/a	2180886	3584
1818.0000000000	n/a	2181149	3968
1818.0000000000	n/a	2181186	4096
1819.0000000000	n/a	2182885	4480
1820.0000000000	n/a	2184426	32768
1821.0000000000	n/a	2185028	3072
1821.0000000000	n/a	2185448	3456
1822.0000000000	n/a	2186525	3584
1822.0000000000	n/a	2186788	3968
1822.0000000000	n/a	2186827	4096
1823.0000000000	n/a	2187884	4480
1825.0000000000	n/a	2189485	33152
1825.0000000000	n/a	2189967	3072
1825.0000000000	n/a	2190346	3456
1826.0000000000	n/a	2191423	3584
1826.0000000000	n/a	2191685	3968
1826.0000000000	n/a	2191725	4096
1828.0000000000	n/a	2193322	4480
1829.0000000000	n/a	2194963	33280
1830.0000000000	n/a	2195824	3072
1830.0000000000	n/a	2196582	3456
1831.0000000000	n/a	2197343	3584
1831.0000000000	n/a	2197625	3968
1831.0000000000	n/a	2197663	4096
1833.0000000000	n/a	2199080	4480
