onset	duration	sample	value
1777.0000000000	n/a	2132222	3584
1777.0000000000	n/a	2132485	3968
1777.0000000000	n/a	2132525	4096
1778.0000000000	n/a	2133523	4480
1779.0000000000	n/a	2135202	29056
1780.0000000000	n/a	2135704	3072
1781.0000000000	n/a	2137600	3456
1783.0000000000	n/a	2140118	3584
1784.0000000000	n/a	2140382	3968
1784.0000000000	n/a	2140422	4096
1785.0000000000	n/a	2141838	4480
1786.0000000000	n/a	2143359	29184
1787.0000000000	n/a	2143880	3072
1787.0000000000	n/a	2144261	3456
1791.0000000000	n/a	2148875	3584
1791.0000000000	n/a	2149138	3968
1791.0000000000	n/a	2149435	4096
1792.0000000000	n/a	2150554	4480
1793.0000000000	n/a	2152115	29568
1794.0000000000	n/a	2152577	3072
1794.0000000000	n/a	2153274	3456
1797.0000000000	n/a	2156292	3584
1797.0000000000	n/a	2156555	3968
1797.0000000000	n/a	2156792	4096
1798.0000000000	n/a	2158011	4480
1800.0000000000	n/a	2159911	29696
1800.0000000000	n/a	2160374	3072
1801.0000000000	n/a	2160753	3456
1805.0000000000	n/a	2165408	3584
1805.0000000000	n/a	2165672	3968
1805.0000000000	n/a	2165768	4096
1806.0000000000	n/a	2167187	4480
1807.0000000000	n/a	2168808	30080
1808.0000000000	n/a	2169270	3072
1808.0000000000	n/a	2169650	3456
1810.0000000000	n/a	2172305	3584
1810.0000000000	n/a	2172568	3968
1811.0000000000	n/a	2172608	4096
1812.0000000000	n/a	2173885	4480
1813.0000000000	n/a	2175445	30208
1814.0000000000	n/a	2176307	3072
1814.0000000000	n/a	2176687	3456
1818.0000000000	n/a	2181562	3584
1818.0000000000	n/a	2181825	3968
1818.0000000000	n/a	2181883	4096
1819.0000000000	n/a	2183261	4480
1821.0000000000	n/a	2184941	30592
1821.0000000000	n/a	2185503	3072
1823.0000000000	n/a	2187720	3456
1824.0000000000	n/a	2188519	3584
1824.0000000000	n/a	2188782	3968
1824.0000000000	n/a	2188822	4096
1825.0000000000	n/a	2190138	4480
1826.0000000000	n/a	2191738	30720
1827.0000000000	n/a	2192201	3072
1830.0000000000	n/a	2196536	3456
1832.0000000000	n/a	2198895	3584
1833.0000000000	n/a	2199158	3968
1833.0000000000	n/a	2199198	4096
1834.0000000000	n/a	2200574	4480
1835.0000000000	n/a	2202234	31104
1836.0000000000	n/a	2202795	3072
1838.0000000000	n/a	2205532	3456
1839.0000000000	n/a	2206831	3584
1839.0000000000	n/a	2207094	3968
1839.0000000000	n/a	2207371	4096
1842.0000000000	n/a	2210310	4480
1843.0000000000	n/a	2212030	31232
1844.0000000000	n/a	2212533	3072
1844.0000000000	n/a	2212933	3456
1850.0000000000	n/a	2219806	3584
1851.0000000000	n/a	2220989	3968
1851.0000000000	n/a	2221745	4096
1855.0000000000	n/a	2225944	4480
1856.0000000000	n/a	2227664	31616
1857.0000000000	n/a	2228226	3072
1857.0000000000	n/a	2228606	3456
1862.0000000000	n/a	2234860	3584
1863.0000000000	n/a	2235124	3968
1863.0000000000	n/a	2235223	4096
1865.0000000000	n/a	2237859	4480
1866.0000000000	n/a	2239639	31744
1867.0000000000	n/a	2240322	3072
1867.0000000000	n/a	2240701	3456
1871.0000000000	n/a	2245536	3584
1871.0000000000	n/a	2245799	3968
1872.0000000000	n/a	2245839	4096
1873.0000000000	n/a	2247535	4480
1874.0000000000	n/a	2249196	32128
1875.0000000000	n/a	2249657	3072
1875.0000000000	n/a	2250037	3456
1880.0000000000	n/a	2256011	3584
1880.0000000000	n/a	2256274	3968
1880.0000000000	n/a	2256472	4096
1881.0000000000	n/a	2257771	4480
1883.0000000000	n/a	2259631	32256
1883.0000000000	n/a	2260093	3072
1886.0000000000	n/a	2263009	3456
1888.0000000000	n/a	2265288	3584
1888.0000000000	n/a	2265551	3968
1888.0000000000	n/a	2265628	4096
1889.0000000000	n/a	2267347	4480
1891.0000000000	n/a	2268987	32640
1891.0000000000	n/a	2269490	3072
1892.0000000000	n/a	2269869	3456
1895.0000000000	n/a	2273964	3584
1895.0000000000	n/a	2274227	3968
1895.0000000000	n/a	2274364	4096
1897.0000000000	n/a	2275963	4480
1898.0000000000	n/a	2277504	32768
1898.0000000000	n/a	2278126	3072
1900.0000000000	n/a	2279902	3456
1902.0000000000	n/a	2282341	3584
1902.0000000000	n/a	2282604	3968
1902.0000000000	n/a	2282741	4096
1903.0000000000	n/a	2284000	4480
1905.0000000000	n/a	2285641	33152
1905.0000000000	n/a	2286123	3072
1906.0000000000	n/a	2287682	3456
1909.0000000000	n/a	2291198	3584
1910.0000000000	n/a	2291460	3968
1910.0000000000	n/a	2291578	4096
1911.0000000000	n/a	2293277	4480
1912.0000000000	n/a	2294857	33280
1913.0000000000	n/a	2295319	3072
1913.0000000000	n/a	2295699	3456
1916.0000000000	n/a	2298814	3584
1916.0000000000	n/a	2299077	3968
1916.0000000000	n/a	2299395	4096
1917.0000000000	n/a	2300773	4480
1927.0000000000	n/a	2312570	25984
1928.0000000000	n/a	2313152	3072
1930.0000000000	n/a	2316267	3456
1933.0000000000	n/a	2319106	3584
1933.0000000000	n/a	2319369	3968
1933.0000000000	n/a	2319429	4096
1935.0000000000	n/a	2322345	4480
1936.0000000000	n/a	2323785	26112
1937.0000000000	n/a	2324247	3072
1938.0000000000	n/a	2325344	3456
1938.0000000000	n/a	2325963	3584
1939.0000000000	n/a	2326227	3968
1939.0000000000	n/a	2326364	4096
1939.0000000000	n/a	2327243	4480
1941.0000000000	n/a	2328804	26496
1941.0000000000	n/a	2329265	3072
1942.0000000000	n/a	2330522	3456
1946.0000000000	n/a	2334899	3584
1946.0000000000	n/a	2335163	3968
1946.0000000000	n/a	2335222	4096
1948.0000000000	n/a	2337099	4480
1949.0000000000	n/a	2338999	26624
1950.0000000000	n/a	2339461	3072
1953.0000000000	n/a	2343976	3456
1955.0000000000	n/a	2346015	3584
1955.0000000000	n/a	2346279	3968
1955.0000000000	n/a	2346338	4096
1957.0000000000	n/a	2348474	4480
1960.0000000000	n/a	2352215	27008
1961.0000000000	n/a	2352776	3072
1961.0000000000	n/a	2353155	3456
1962.0000000000	n/a	2354692	3584
1962.0000000000	n/a	2354955	3968
1963.0000000000	n/a	2355112	4096
1970.0000000000	n/a	2364088	4480
1972.0000000000	n/a	2366288	27136
1973.0000000000	n/a	2367010	3072
1973.0000000000	n/a	2367390	3456
1976.0000000000	n/a	2370725	3584
1976.0000000000	n/a	2370988	3968
1976.0000000000	n/a	2371205	4096
1979.0000000000	n/a	2374224	4480
1980.0000000000	n/a	2375804	27520
1980.0000000000	n/a	2376386	3072
1983.0000000000	n/a	2379002	3456
1985.0000000000	n/a	2381481	3584
1985.0000000000	n/a	2381743	3968
1985.0000000000	n/a	2381804	4096
1986.0000000000	n/a	2383280	4480
1987.0000000000	n/a	2384860	27648
1988.0000000000	n/a	2385322	3072
1990.0000000000	n/a	2388138	3456
1992.0000000000	n/a	2390497	3584
1992.0000000000	n/a	2390760	3968
1992.0000000000	n/a	2390820	4096
1993.0000000000	n/a	2392096	4480
1995.0000000000	n/a	2393697	28032
1995.0000000000	n/a	2394160	3072
1998.0000000000	n/a	2397994	3456
2000.0000000000	n/a	2399553	3584
2000.0000000000	n/a	2399816	3968
2000.0000000000	n/a	2399856	4096
2001.0000000000	n/a	2401073	4480
2002.0000000000	n/a	2402593	28160
2003.0000000000	n/a	2403055	3072
2003.0000000000	n/a	2403435	3456
2006.0000000000	n/a	2407510	3584
2006.0000000000	n/a	2407773	3968
2007.0000000000	n/a	2407912	4096
2008.0000000000	n/a	2409589	4480
2009.0000000000	n/a	2411150	28544
2010.0000000000	n/a	2411612	3072
2010.0000000000	n/a	2411992	3456
2012.0000000000	n/a	2414028	3584
2012.0000000000	n/a	2414291	3968
2012.0000000000	n/a	2414408	4096
2014.0000000000	n/a	2416327	4480
2015.0000000000	n/a	2417987	28672
2015.0000000000	n/a	2418490	3072
2016.0000000000	n/a	2419206	3456
2018.0000000000	n/a	2421686	3584
2018.0000000000	n/a	2421948	3968
2018.0000000000	n/a	2422065	4096
2020.0000000000	n/a	2423963	4480
2021.0000000000	n/a	2425504	29056
2022.0000000000	n/a	2425966	3072
2022.0000000000	n/a	2426346	3456
2025.0000000000	n/a	2429481	3584
2025.0000000000	n/a	2429743	3968
2025.0000000000	n/a	2429821	4096
2026.0000000000	n/a	2431001	4480
2028.0000000000	n/a	2433081	29184
2028.0000000000	n/a	2433543	3072
2028.0000000000	n/a	2433923	3456
2030.0000000000	n/a	2435779	3584
2030.0000000000	n/a	2436042	3968
2030.0000000000	n/a	2436179	4096
2032.0000000000	n/a	2437958	4480
2033.0000000000	n/a	2439598	29568
2033.0000000000	n/a	2440060	3072
2034.0000000000	n/a	2440440	3456
2036.0000000000	n/a	2443076	3584
2036.0000000000	n/a	2443339	3968
2036.0000000000	n/a	2443516	4096
2038.0000000000	n/a	2445015	4480
2039.0000000000	n/a	2446735	29696
2039.0000000000	n/a	2447198	3072
2040.0000000000	n/a	2447578	3456
2042.0000000000	n/a	2450713	3584
2042.0000000000	n/a	2450976	3968
2043.0000000000	n/a	2451053	4096
2044.0000000000	n/a	2452932	4480
2046.0000000000	n/a	2454672	30080
2046.0000000000	n/a	2455134	3072
2046.0000000000	n/a	2455514	3456
2050.0000000000	n/a	2460069	3584
2050.0000000000	n/a	2460332	3968
2050.0000000000	n/a	2460372	4096
2052.0000000000	n/a	2462128	4480
2053.0000000000	n/a	2464088	30208
2054.0000000000	n/a	2464550	3072
2058.0000000000	n/a	2469885	3456
2059.0000000000	n/a	2470485	3584
2059.0000000000	n/a	2470748	3968
2059.0000000000	n/a	2470807	4096
2060.0000000000	n/a	2472144	4480
2062.0000000000	n/a	2473904	30592
2062.0000000000	n/a	2474406	3072
2062.0000000000	n/a	2474787	3456
2067.0000000000	n/a	2480261	3584
2067.0000000000	n/a	2480523	3968
2067.0000000000	n/a	2480622	4096
2069.0000000000	n/a	2482760	4480
2070.0000000000	n/a	2484520	30720
2071.0000000000	n/a	2485122	3072
2071.0000000000	n/a	2485502	3456
2075.0000000000	n/a	2490277	3584
2075.0000000000	n/a	2490540	3968
2075.0000000000	n/a	2490580	4096
2077.0000000000	n/a	2492496	4480
2079.0000000000	n/a	2494576	31104
2079.0000000000	n/a	2495138	3072
2080.0000000000	n/a	2495518	3456
2081.0000000000	n/a	2497534	3584
2081.0000000000	n/a	2497797	3968
2082.0000000000	n/a	2497854	4096
2083.0000000000	n/a	2499893	4480
2085.0000000000	n/a	2501673	31232
2085.0000000000	n/a	2502136	3072
2085.0000000000	n/a	2502515	3456
2090.0000000000	n/a	2508209	3584
2090.0000000000	n/a	2508473	3968
2090.0000000000	n/a	2508531	4096
2092.0000000000	n/a	2509809	4480
2093.0000000000	n/a	2511469	31616
2093.0000000000	n/a	2511931	3072
2094.0000000000	n/a	2512311	3456
2100.0000000000	n/a	2519445	3584
2101.0000000000	n/a	2520626	3968
2101.0000000000	n/a	2520664	4096
2102.0000000000	n/a	2522683	4480
2104.0000000000	n/a	2524284	31744
2104.0000000000	n/a	2524866	3072
2105.0000000000	n/a	2525923	3456
2106.0000000000	n/a	2526802	3584
2106.0000000000	n/a	2527065	3968
2106.0000000000	n/a	2527104	4096
2107.0000000000	n/a	2528341	4480
2109.0000000000	n/a	2530263	32128
2109.0000000000	n/a	2530784	3072
2109.0000000000	n/a	2531164	3456
2111.0000000000	n/a	2533301	3584
2111.0000000000	n/a	2533563	3968
2111.0000000000	n/a	2533623	4096
2113.0000000000	n/a	2536098	4480
2115.0000000000	n/a	2537659	32256
2115.0000000000	n/a	2538281	3072
2116.0000000000	n/a	2538659	3456
2117.0000000000	n/a	2540557	3584
2117.0000000000	n/a	2540820	3968
2117.0000000000	n/a	2540859	4096
2119.0000000000	n/a	2542815	4480
2120.0000000000	n/a	2544356	32640
2121.0000000000	n/a	2544819	3072
2121.0000000000	n/a	2545198	3456
2122.0000000000	n/a	2546914	3584
2123.0000000000	n/a	2547177	3968
2123.0000000000	n/a	2547217	4096
2124.0000000000	n/a	2548453	4480
2125.0000000000	n/a	2550034	32768
2125.0000000000	n/a	2550516	3072
2126.0000000000	n/a	2550895	3456
2128.0000000000	n/a	2553391	3584
2128.0000000000	n/a	2553655	3968
2128.0000000000	n/a	2553733	4096
2129.0000000000	n/a	2555070	4480
2131.0000000000	n/a	2556871	33152
2131.0000000000	n/a	2557333	3072
2132.0000000000	n/a	2558469	3456
2133.0000000000	n/a	2559529	3584
2133.0000000000	n/a	2559793	3968
2133.0000000000	n/a	2559832	4096
2134.0000000000	n/a	2560988	4480
2136.0000000000	n/a	2562688	33280
2136.0000000000	n/a	2563170	3072
2136.0000000000	n/a	2563551	3456
2138.0000000000	n/a	2565007	3584
2138.0000000000	n/a	2565269	3968
2138.0000000000	n/a	2565309	4096
2139.0000000000	n/a	2566466	4480
2169.0000000000	n/a	2602313	25984
2169.0000000000	n/a	2602814	3072
2170.0000000000	n/a	2604011	3456
2172.0000000000	n/a	2606590	3584
2172.0000000000	n/a	2606853	3968
2173.0000000000	n/a	2607050	4096
2174.0000000000	n/a	2608749	4480
2175.0000000000	n/a	2610230	26112
2176.0000000000	n/a	2610812	3072
2176.0000000000	n/a	2611192	3456
2177.0000000000	n/a	2612688	3584
2177.0000000000	n/a	2612950	3968
2177.0000000000	n/a	2612990	4096
2178.0000000000	n/a	2614146	4480
2180.0000000000	n/a	2615547	26496
2180.0000000000	n/a	2616049	3072
2180.0000000000	n/a	2616429	3456
2182.0000000000	n/a	2618205	3584
2182.0000000000	n/a	2618468	3968
2182.0000000000	n/a	2618588	4096
2183.0000000000	n/a	2619684	4480
2184.0000000000	n/a	2621125	26624
2185.0000000000	n/a	2621627	3072
2186.0000000000	n/a	2623543	3456
2188.0000000000	n/a	2625762	3584
2188.0000000000	n/a	2626025	3968
2188.0000000000	n/a	2626065	4096
2190.0000000000	n/a	2627821	4480
2191.0000000000	n/a	2629321	27008
2192.0000000000	n/a	2630044	3072
2194.0000000000	n/a	2632200	3456
2195.0000000000	n/a	2634578	3584
2196.0000000000	n/a	2634842	3968
2196.0000000000	n/a	2634998	4096
2198.0000000000	n/a	2637077	4480
2199.0000000000	n/a	2638558	27136
2199.0000000000	n/a	2639060	3072
2200.0000000000	n/a	2639480	3456
2201.0000000000	n/a	2641296	3584
2201.0000000000	n/a	2641562	3968
2201.0000000000	n/a	2641636	4096
2203.0000000000	n/a	2643395	4480
2204.0000000000	n/a	2644795	27520
2204.0000000000	n/a	2645298	3072
2206.0000000000	n/a	2647715	3456
2207.0000000000	n/a	2648474	3584
2207.0000000000	n/a	2648736	3968
2207.0000000000	n/a	2648775	4096
2208.0000000000	n/a	2649772	4480
2209.0000000000	n/a	2651213	27648
2210.0000000000	n/a	2651834	3072
2212.0000000000	n/a	2654350	3456
2213.0000000000	n/a	2655090	3584
2213.0000000000	n/a	2655353	3968
2213.0000000000	n/a	2655393	4096
2214.0000000000	n/a	2656549	4480
2215.0000000000	n/a	2658470	28032
2216.0000000000	n/a	2658952	3072
2216.0000000000	n/a	2659331	3456
2219.0000000000	n/a	2662407	3584
2219.0000000000	n/a	2662670	3968
2219.0000000000	n/a	2662710	4096
2220.0000000000	n/a	2663786	4480
2221.0000000000	n/a	2665267	28160
2221.0000000000	n/a	2665749	3072
2224.0000000000	n/a	2668865	3456
2225.0000000000	n/a	2669484	3584
2225.0000000000	n/a	2669747	3968
2225.0000000000	n/a	2669787	4096
2226.0000000000	n/a	2671184	4480
2227.0000000000	n/a	2672684	28544
2228.0000000000	n/a	2673146	3072
2230.0000000000	n/a	2675523	3456
2230.0000000000	n/a	2676362	3584
2231.0000000000	n/a	2676624	3968
2231.0000000000	n/a	2676704	4096
2231.0000000000	n/a	2677761	4480
2233.0000000000	n/a	2679662	28672
2233.0000000000	n/a	2680163	3072
2235.0000000000	n/a	2681679	3456
2236.0000000000	n/a	2683519	3584
2236.0000000000	n/a	2683782	3968
2237.0000000000	n/a	2683918	4096
2237.0000000000	n/a	2684838	4480
2239.0000000000	n/a	2686938	29056
2240.0000000000	n/a	2687560	3072
2241.0000000000	n/a	2689156	3456
2241.0000000000	n/a	2689796	3584
2242.0000000000	n/a	2690058	3968
2242.0000000000	n/a	2690099	4096
2243.0000000000	n/a	2691595	4480
2245.0000000000	n/a	2694275	29184
2246.0000000000	n/a	2694737	3072
2246.0000000000	n/a	2695117	3456
2249.0000000000	n/a	2698812	3584
2249.0000000000	n/a	2699075	3968
2249.0000000000	n/a	2699212	4096
2251.0000000000	n/a	2700732	4480
2252.0000000000	n/a	2702952	29568
2253.0000000000	n/a	2703454	3072
2254.0000000000	n/a	2704830	3456
2256.0000000000	n/a	2707649	3584
2257.0000000000	n/a	2707912	3968
2257.0000000000	n/a	2707950	4096
2258.0000000000	n/a	2709128	4480
2259.0000000000	n/a	2710868	29696
2259.0000000000	n/a	2711350	3072
2260.0000000000	n/a	2711949	3456
2263.0000000000	n/a	2715246	3584
2263.0000000000	n/a	2715508	3968
2263.0000000000	n/a	2715665	4096
2265.0000000000	n/a	2717725	4480
2265.0000000000	n/a	2717724	4352
2267.0000000000	n/a	2720966	30080
2268.0000000000	n/a	2721447	3072
2268.0000000000	n/a	2721827	3456
2269.0000000000	n/a	2723283	3584
2270.0000000000	n/a	2723546	3968
2270.0000000000	n/a	2723586	4096
2271.0000000000	n/a	2725141	4480
2272.0000000000	n/a	2726723	30208
2273.0000000000	n/a	2727184	3072
2273.0000000000	n/a	2727564	3456
2277.0000000000	n/a	2732179	3584
2277.0000000000	n/a	2732442	3968
2277.0000000000	n/a	2732678	4096
2279.0000000000	n/a	2734378	4480
2280.0000000000	n/a	2735998	30592
2280.0000000000	n/a	2736500	3072
2283.0000000000	n/a	2740116	3456
2284.0000000000	n/a	2741055	3584
2284.0000000000	n/a	2741318	3968
2285.0000000000	n/a	2741498	4096
2286.0000000000	n/a	2742854	4480
2287.0000000000	n/a	2744415	30720
2287.0000000000	n/a	2744877	3072
2290.0000000000	n/a	2748492	3456
2291.0000000000	n/a	2749432	3584
2291.0000000000	n/a	2749695	3968
2291.0000000000	n/a	2749735	4096
2293.0000000000	n/a	2751091	4480
2294.0000000000	n/a	2752532	31104
2294.0000000000	n/a	2753053	3072
2295.0000000000	n/a	2753434	3456
2295.0000000000	n/a	2753433	3328
2296.0000000000	n/a	2755609	3584
2297.0000000000	n/a	2755873	3968
2297.0000000000	n/a	2756072	4096
2299.0000000000	n/a	2758448	4480
2300.0000000000	n/a	2760088	31232
2300.0000000000	n/a	2760550	3072
2303.0000000000	n/a	2763986	3456
2305.0000000000	n/a	2766445	3584
2306.0000000000	n/a	2766708	3968
2306.0000000000	n/a	2766885	4096
2307.0000000000	n/a	2768504	4480
2308.0000000000	n/a	2770046	31616
2309.0000000000	n/a	2770666	3072
2309.0000000000	n/a	2771047	3456
2314.0000000000	n/a	2777041	3584
2314.0000000000	n/a	2777304	3968
2314.0000000000	n/a	2777342	4096
2316.0000000000	n/a	2778780	4480
2317.0000000000	n/a	2780281	31744
2317.0000000000	n/a	2780863	3072
2318.0000000000	n/a	2781461	3456
2321.0000000000	n/a	2784957	3584
2321.0000000000	n/a	2785220	3968
2321.0000000000	n/a	2785341	4096
2322.0000000000	n/a	2786776	4480
2324.0000000000	n/a	2788777	32128
2325.0000000000	n/a	2789459	3072
2328.0000000000	n/a	2794174	3456
2329.0000000000	n/a	2794753	3584
2329.0000000000	n/a	2795017	3968
2329.0000000000	n/a	2795094	4096
2331.0000000000	n/a	2796674	4480
2332.0000000000	n/a	2798333	32256
2332.0000000000	n/a	2798835	3072
2333.0000000000	n/a	2799215	3456
2338.0000000000	n/a	2805069	3584
2338.0000000000	n/a	2805332	3968
2338.0000000000	n/a	2805409	4096
2339.0000000000	n/a	2806868	4480
2341.0000000000	n/a	2808689	32640
2341.0000000000	n/a	2809151	3072
2341.0000000000	n/a	2809531	3456
2345.0000000000	n/a	2814586	3584
2346.0000000000	n/a	2814848	3968
2346.0000000000	n/a	2814926	4096
2347.0000000000	n/a	2816344	4480
2348.0000000000	n/a	2818088	32768
2349.0000000000	n/a	2818567	3072
2349.0000000000	n/a	2818947	3456
2351.0000000000	n/a	2820923	3584
2351.0000000000	n/a	2821186	3968
2351.0000000000	n/a	2821264	4096
2352.0000000000	n/a	2822702	4480
2354.0000000000	n/a	2824342	33152
2354.0000000000	n/a	2824844	3072
2355.0000000000	n/a	2826321	3456
2356.0000000000	n/a	2826880	3584
2356.0000000000	n/a	2827143	3968
2356.0000000000	n/a	2827262	4096
2357.0000000000	n/a	2828460	4480
2358.0000000000	n/a	2829940	33280
2359.0000000000	n/a	2830402	3072
2359.0000000000	n/a	2830782	3456
2361.0000000000	n/a	2832818	3584
2361.0000000000	n/a	2833081	3968
2361.0000000000	n/a	2833379	4096
2362.0000000000	n/a	2834617	4480
