onset	duration	sample	value
2009.0000000000	n/a	2410559	3456
2010.0000000000	n/a	2411876	3584
2010.0000000000	n/a	2412138	3968
2010.0000000000	n/a	2412277	4096
2012.0000000000	n/a	2414415	4480
2014.0000000000	n/a	2416395	29056
2015.0000000000	n/a	2417497	3072
2016.0000000000	n/a	2418793	3456
2017.0000000000	n/a	2420995	3584
2018.0000000000	n/a	2421275	3968
2018.0000000000	n/a	2421635	4096
2019.0000000000	n/a	2423132	4480
2022.0000000000	n/a	2426716	29184
2023.0000000000	n/a	2427554	3072
2024.0000000000	n/a	2428870	3456
2027.0000000000	n/a	2431890	3584
2027.0000000000	n/a	2432152	3968
2027.0000000000	n/a	2432270	4096
2029.0000000000	n/a	2435269	4480
2031.0000000000	n/a	2437371	29568
2032.0000000000	n/a	2438010	3072
2032.0000000000	n/a	2438390	3456
2035.0000000000	n/a	2441908	3584
2035.0000000000	n/a	2442168	3968
2035.0000000000	n/a	2442426	4096
2037.0000000000	n/a	2444245	4480
2039.0000000000	n/a	2446390	29696
2039.0000000000	n/a	2447027	3072
2040.0000000000	n/a	2448184	3456
2042.0000000000	n/a	2450783	3584
2043.0000000000	n/a	2451046	3968
2043.0000000000	n/a	2451143	4096
2045.0000000000	n/a	2453802	4480
2047.0000000000	n/a	2456042	30080
2047.0000000000	n/a	2456764	3072
2048.0000000000	n/a	2457204	3456
2050.0000000000	n/a	2459423	3584
2050.0000000000	n/a	2459703	3968
2050.0000000000	n/a	2459980	4096
2052.0000000000	n/a	2462742	4480
2055.0000000000	n/a	2465620	30208
2055.0000000000	n/a	2466081	3072
2055.0000000000	n/a	2466461	3456
2061.0000000000	n/a	2472677	3584
2061.0000000000	n/a	2472938	3968
2061.0000000000	n/a	2473037	4096
2062.0000000000	n/a	2474438	4480
2066.0000000000	n/a	2478999	30592
2066.0000000000	n/a	2479536	3072
2067.0000000000	n/a	2480733	3456
2069.0000000000	n/a	2482495	3584
2069.0000000000	n/a	2482755	3968
2069.0000000000	n/a	2483152	4096
2070.0000000000	n/a	2484152	4480
2072.0000000000	n/a	2486173	30720
2072.0000000000	n/a	2486714	3072
2073.0000000000	n/a	2487852	3456
2074.0000000000	n/a	2488853	3584
2074.0000000000	n/a	2489113	3968
2074.0000000000	n/a	2489251	4096
2075.0000000000	n/a	2490330	4480
2077.0000000000	n/a	2492071	31104
2077.0000000000	n/a	2492530	3072
2077.0000000000	n/a	2492912	3456
2082.0000000000	n/a	2497890	3584
2082.0000000000	n/a	2498170	3968
2082.0000000000	n/a	2498210	4096
2085.0000000000	n/a	2502106	4480
2087.0000000000	n/a	2504107	31232
2087.0000000000	n/a	2504768	3072
2088.0000000000	n/a	2505388	3456
2091.0000000000	n/a	2508987	3584
2091.0000000000	n/a	2509247	3968
2091.0000000000	n/a	2509464	4096
2093.0000000000	n/a	2511343	4480
2095.0000000000	n/a	2513883	31616
2095.0000000000	n/a	2514365	3072
2096.0000000000	n/a	2515723	3456
2098.0000000000	n/a	2517663	3584
2098.0000000000	n/a	2517923	3968
2099.0000000000	n/a	2518583	4096
2100.0000000000	n/a	2520283	4480
2106.0000000000	n/a	2527620	31744
2107.0000000000	n/a	2528181	3072
2107.0000000000	n/a	2528818	3456
2110.0000000000	n/a	2531879	3584
2110.0000000000	n/a	2532159	3968
2111.0000000000	n/a	2532736	4096
2112.0000000000	n/a	2534155	4480
2115.0000000000	n/a	2537740	32128
2117.0000000000	n/a	2539957	3072
2118.0000000000	n/a	2541276	3456
2122.0000000000	n/a	2546574	3584
2122.0000000000	n/a	2546834	3968
2123.0000000000	n/a	2547074	4096
2123.0000000000	n/a	2548133	4480
2126.0000000000	n/a	2550971	32256
2126.0000000000	n/a	2551772	3072
2127.0000000000	n/a	2552151	3456
2128.0000000000	n/a	2553969	3584
2129.0000000000	n/a	2554231	3968
2129.0000000000	n/a	2554552	4096
2130.0000000000	n/a	2555910	4480
2131.0000000000	n/a	2557709	32640
2132.0000000000	n/a	2558391	3072
2132.0000000000	n/a	2558770	3456
2135.0000000000	n/a	2561926	3584
2135.0000000000	n/a	2562189	3968
2135.0000000000	n/a	2562487	4096
2137.0000000000	n/a	2564466	4480
2142.0000000000	n/a	2570709	32768
2143.0000000000	n/a	2571246	3072
2143.0000000000	n/a	2571626	3456
2145.0000000000	n/a	2574124	3584
2145.0000000000	n/a	2574385	3968
2146.0000000000	n/a	2574845	4096
2147.0000000000	n/a	2576422	4480
2150.0000000000	n/a	2580401	33152
2151.0000000000	n/a	2581643	3072
2152.0000000000	n/a	2582023	3456
2154.0000000000	n/a	2585242	3584
2155.0000000000	n/a	2585522	3968
2155.0000000000	n/a	2585738	4096
2159.0000000000	n/a	2590639	4480
2161.0000000000	n/a	2593182	33280
2161.0000000000	n/a	2593799	3072
2162.0000000000	n/a	2594719	3456
2164.0000000000	n/a	2596518	3584
2164.0000000000	n/a	2596798	3968
2164.0000000000	n/a	2596877	4096
2165.0000000000	n/a	2598434	4480
2207.0000000000	n/a	2648643	25984
2208.0000000000	n/a	2649301	3072
2209.0000000000	n/a	2650317	3456
2210.0000000000	n/a	2651718	3584
2210.0000000000	n/a	2651980	3968
2211.0000000000	n/a	2652957	4480
2212.0000000000	n/a	2654697	26112
2213.0000000000	n/a	2655819	3072
2214.0000000000	n/a	2657315	3456
2215.0000000000	n/a	2658316	3584
2215.0000000000	n/a	2658577	3968
2216.0000000000	n/a	2658677	4096
2218.0000000000	n/a	2661414	4480
2219.0000000000	n/a	2663199	26496
2220.0000000000	n/a	2664076	3072
2221.0000000000	n/a	2664836	3456
2222.0000000000	n/a	2666754	3584
2223.0000000000	n/a	2667014	3968
2223.0000000000	n/a	2667194	4096
2225.0000000000	n/a	2669534	4480
2227.0000000000	n/a	2672271	26624
2227.0000000000	n/a	2672953	3072
2228.0000000000	n/a	2673332	3456
2230.0000000000	n/a	2675749	3584
2230.0000000000	n/a	2676010	3968
2230.0000000000	n/a	2676049	4096
2232.0000000000	n/a	2678468	4480
2234.0000000000	n/a	2680229	27008
2234.0000000000	n/a	2680810	3072
2234.0000000000	n/a	2681188	3456
2236.0000000000	n/a	2683769	3584
2237.0000000000	n/a	2684029	3968
2237.0000000000	n/a	2684069	4096
2239.0000000000	n/a	2686288	4480
2241.0000000000	n/a	2689686	27136
2242.0000000000	n/a	2690447	3072
2242.0000000000	n/a	2690827	3456
2244.0000000000	n/a	2693104	3584
2244.0000000000	n/a	2693366	3968
2245.0000000000	n/a	2693566	4096
2249.0000000000	n/a	2698324	4480
2251.0000000000	n/a	2701163	27520
2252.0000000000	n/a	2701883	3072
2253.0000000000	n/a	2703403	3456
2254.0000000000	n/a	2704401	3584
2254.0000000000	n/a	2704663	3968
2254.0000000000	n/a	2704902	4096
2256.0000000000	n/a	2706679	4480
2258.0000000000	n/a	2709144	27648
2258.0000000000	n/a	2709641	3072
2258.0000000000	n/a	2710121	3456
2260.0000000000	n/a	2712300	3584
2260.0000000000	n/a	2712580	3968
2261.0000000000	n/a	2712679	4096
2263.0000000000	n/a	2715096	4480
2265.0000000000	n/a	2717717	28032
2267.0000000000	n/a	2720637	3072
2268.0000000000	n/a	2721735	3456
2270.0000000000	n/a	2723916	3584
2270.0000000000	n/a	2724196	3968
2271.0000000000	n/a	2725255	4096
2272.0000000000	n/a	2726812	4480
2278.0000000000	n/a	2733775	28160
2279.0000000000	n/a	2734673	3072
2280.0000000000	n/a	2735949	3456
2281.0000000000	n/a	2736849	3584
2281.0000000000	n/a	2737112	3968
2281.0000000000	n/a	2737609	4096
2283.0000000000	n/a	2740188	4480
2287.0000000000	n/a	2744107	28544
2287.0000000000	n/a	2744689	3072
2289.0000000000	n/a	2746326	3456
2290.0000000000	n/a	2747448	3584
2290.0000000000	n/a	2747728	3968
2290.0000000000	n/a	2748208	4096
2293.0000000000	n/a	2751767	4480
2300.0000000000	n/a	2760462	28672
2301.0000000000	n/a	2761064	3072
2302.0000000000	n/a	2762004	3456
2303.0000000000	n/a	2763380	3584
2303.0000000000	n/a	2763643	3968
2303.0000000000	n/a	2763903	4096
2306.0000000000	n/a	2766879	4480
2307.0000000000	n/a	2768544	29056
2308.0000000000	n/a	2769121	3072
2308.0000000000	n/a	2769521	3456
2312.0000000000	n/a	2773817	3584
2312.0000000000	n/a	2774079	3968
2312.0000000000	n/a	2774159	4096
2314.0000000000	n/a	2776618	4480
2317.0000000000	n/a	2780780	29184
2318.0000000000	n/a	2781337	3072
2318.0000000000	n/a	2781717	3456
2323.0000000000	n/a	2787572	3584
2323.0000000000	n/a	2787835	3968
2323.0000000000	n/a	2787952	4096
2325.0000000000	n/a	2789473	4480
2326.0000000000	n/a	2791552	29568
2327.0000000000	n/a	2792034	3072
2327.0000000000	n/a	2792413	3456
2328.0000000000	n/a	2793952	3584
2329.0000000000	n/a	2794231	3968
2329.0000000000	n/a	2794552	4096
2334.0000000000	n/a	2800328	4480
2336.0000000000	n/a	2802628	29696
2336.0000000000	n/a	2803430	3072
2337.0000000000	n/a	2803948	3456
2343.0000000000	n/a	2812184	3584
2344.0000000000	n/a	2813384	3968
2347.0000000000	n/a	2816424	4480
2349.0000000000	n/a	2818405	30080
2349.0000000000	n/a	2818925	3072
2349.0000000000	n/a	2819304	3456
2351.0000000000	n/a	2821143	3584
2351.0000000000	n/a	2821404	3968
2351.0000000000	n/a	2821661	4096
2353.0000000000	n/a	2823761	4480
2355.0000000000	n/a	2825521	30208
2356.0000000000	n/a	2826743	3072
2357.0000000000	n/a	2827842	3456
2357.0000000000	n/a	2828779	3584
2358.0000000000	n/a	2829042	3968
2358.0000000000	n/a	2829121	4096
2359.0000000000	n/a	2830539	4480
2360.0000000000	n/a	2832099	30592
2361.0000000000	n/a	2832761	3072
2361.0000000000	n/a	2833360	3456
2363.0000000000	n/a	2835517	3584
2363.0000000000	n/a	2835779	3968
2363.0000000000	n/a	2836056	4096
2365.0000000000	n/a	2837619	4480
2366.0000000000	n/a	2839077	30720
2366.0000000000	n/a	2839598	3072
2367.0000000000	n/a	2840218	3456
2369.0000000000	n/a	2842737	3584
2369.0000000000	n/a	2842997	3968
2369.0000000000	n/a	2843197	4096
2371.0000000000	n/a	2845155	4480
2372.0000000000	n/a	2846858	31104
2373.0000000000	n/a	2847476	3072
2373.0000000000	n/a	2847855	3456
2375.0000000000	n/a	2849592	3584
2375.0000000000	n/a	2849855	3968
2375.0000000000	n/a	2849934	4096
2376.0000000000	n/a	2851451	4480
2378.0000000000	n/a	2853552	31232
2379.0000000000	n/a	2854253	3072
2379.0000000000	n/a	2854630	3456
2381.0000000000	n/a	2857032	3584
2381.0000000000	n/a	2857310	3968
2381.0000000000	n/a	2857449	4096
2383.0000000000	n/a	2859189	4480
2384.0000000000	n/a	2861133	31616
2385.0000000000	n/a	2861911	3072
2385.0000000000	n/a	2862291	3456
2389.0000000000	n/a	2867009	3584
2389.0000000000	n/a	2867269	3968
2389.0000000000	n/a	2867388	4096
2394.0000000000	n/a	2873264	4480
2396.0000000000	n/a	2874969	31744
2396.0000000000	n/a	2875447	3072
2397.0000000000	n/a	2876024	3456
2398.0000000000	n/a	2877805	3584
2398.0000000000	n/a	2878085	3968
2398.0000000000	n/a	2878125	4096
2400.0000000000	n/a	2880462	4480
2402.0000000000	n/a	2882645	32128
2403.0000000000	n/a	2884104	3072
2404.0000000000	n/a	2884861	3456
2406.0000000000	n/a	2887300	3584
2406.0000000000	n/a	2887562	3968
2406.0000000000	n/a	2887660	4096
2409.0000000000	n/a	2891138	4480
2416.0000000000	n/a	2899159	32256
2417.0000000000	n/a	2900078	3072
2417.0000000000	n/a	2900696	3456
2419.0000000000	n/a	2902717	3584
2419.0000000000	n/a	2902977	3968
2419.0000000000	n/a	2903235	4096
2421.0000000000	n/a	2905695	4480
2423.0000000000	n/a	2907675	32640
2424.0000000000	n/a	2908556	3072
2424.0000000000	n/a	2908936	3456
2427.0000000000	n/a	2912474	3584
2427.0000000000	n/a	2912734	3968
2427.0000000000	n/a	2912853	4096
2430.0000000000	n/a	2916470	4480
2432.0000000000	n/a	2918350	32768
2432.0000000000	n/a	2918912	3072
2433.0000000000	n/a	2919489	3456
2434.0000000000	n/a	2920989	3584
2434.0000000000	n/a	2921252	3968
2435.0000000000	n/a	2921708	4096
2436.0000000000	n/a	2922888	4480
2437.0000000000	n/a	2924750	33152
2438.0000000000	n/a	2925910	3072
2439.0000000000	n/a	2926289	3456
2443.0000000000	n/a	2931267	3584
2443.0000000000	n/a	2931528	3968
2443.0000000000	n/a	2931587	4096
2446.0000000000	n/a	2935624	4480
2450.0000000000	n/a	2939683	33280
2450.0000000000	n/a	2940585	3072
2451.0000000000	n/a	2940965	3456
2452.0000000000	n/a	2942342	3584
2452.0000000000	n/a	2942604	3968
2452.0000000000	n/a	2942681	4096
2454.0000000000	n/a	2944522	4480
2501.0000000000	n/a	3001503	25984
2502.0000000000	n/a	3002145	3072
2503.0000000000	n/a	3003144	3456
2504.0000000000	n/a	3004801	3584
2504.0000000000	n/a	3005063	3968
2505.0000000000	n/a	3005422	4096
2506.0000000000	n/a	3007620	4480
2508.0000000000	n/a	3009305	26112
2508.0000000000	n/a	3009942	3072
2509.0000000000	n/a	3010941	3456
2510.0000000000	n/a	3012302	3584
2510.0000000000	n/a	3012581	3968
2511.0000000000	n/a	3012999	4096
2512.0000000000	n/a	3014381	4480
2514.0000000000	n/a	3016259	26496
2514.0000000000	n/a	3017180	3072
2515.0000000000	n/a	3018277	3456
2517.0000000000	n/a	3020656	3584
2517.0000000000	n/a	3020918	3968
2518.0000000000	n/a	3021038	4096
2519.0000000000	n/a	3023056	4480
2521.0000000000	n/a	3025177	26624
2522.0000000000	n/a	3025817	3072
2522.0000000000	n/a	3026197	3456
2524.0000000000	n/a	3028575	3584
2524.0000000000	n/a	3028836	3968
2524.0000000000	n/a	3029073	4096
2525.0000000000	n/a	3030496	4480
2527.0000000000	n/a	3032533	27008
2528.0000000000	n/a	3033335	3072
2529.0000000000	n/a	3034632	3456
2532.0000000000	n/a	3038593	3584
2532.0000000000	n/a	3038873	3968
2533.0000000000	n/a	3039052	4096
2533.0000000000	n/a	3040172	4480
2535.0000000000	n/a	3042251	27136
2536.0000000000	n/a	3042931	3072
2536.0000000000	n/a	3043311	3456
2539.0000000000	n/a	3047247	3584
2540.0000000000	n/a	3047510	3968
2540.0000000000	n/a	3047867	4096
2541.0000000000	n/a	3049287	4480
2547.0000000000	n/a	3056889	27520
2548.0000000000	n/a	3057987	3072
2549.0000000000	n/a	3058907	3456
2550.0000000000	n/a	3060486	3584
2551.0000000000	n/a	3060765	3968
2551.0000000000	n/a	3060983	4096
2552.0000000000	n/a	3062362	4480
2553.0000000000	n/a	3064026	27648
2554.0000000000	n/a	3064544	3072
2554.0000000000	n/a	3065304	3456
2556.0000000000	n/a	3067361	3584
2556.0000000000	n/a	3067622	3968
2557.0000000000	n/a	3068102	4096
2558.0000000000	n/a	3069003	4480
2559.0000000000	n/a	3071141	28032
2560.0000000000	n/a	3071762	3072
2560.0000000000	n/a	3072142	3456
2565.0000000000	n/a	3077480	3584
2565.0000000000	n/a	3077760	3968
2565.0000000000	n/a	3077799	4096
2567.0000000000	n/a	3080217	4480
2569.0000000000	n/a	3082257	28160
2569.0000000000	n/a	3083159	3072
2571.0000000000	n/a	3084997	3456
2573.0000000000	n/a	3087115	3584
2573.0000000000	n/a	3087376	3968
2573.0000000000	n/a	3087656	4096
2578.0000000000	n/a	3093232	4480
2579.0000000000	n/a	3095173	28544
2581.0000000000	n/a	3097014	3072
2582.0000000000	n/a	3098113	3456
2583.0000000000	n/a	3099993	3584
2584.0000000000	n/a	3100252	3968
2584.0000000000	n/a	3100392	4096
2586.0000000000	n/a	3102891	4480
2590.0000000000	n/a	3108188	28672
2591.0000000000	n/a	3108810	3072
2591.0000000000	n/a	3109190	3456
2592.0000000000	n/a	3110806	3584
2593.0000000000	n/a	3111069	3968
2593.0000000000	n/a	3111207	4096
2599.0000000000	n/a	3118344	4480
2603.0000000000	n/a	3123383	29056
2604.0000000000	n/a	3124525	3072
2605.0000000000	n/a	3125482	3456
2607.0000000000	n/a	3128843	3584
2608.0000000000	n/a	3129123	3968
2608.0000000000	n/a	3129580	4096
2609.0000000000	n/a	3130500	4480
2610.0000000000	n/a	3132264	29184
2611.0000000000	n/a	3133402	3072
2612.0000000000	n/a	3134139	3456
2614.0000000000	n/a	3136618	3584
2614.0000000000	n/a	3136880	3968
2614.0000000000	n/a	3137217	4096
2616.0000000000	n/a	3138640	4480
2617.0000000000	n/a	3140378	29568
2618.0000000000	n/a	3141000	3072
2618.0000000000	n/a	3141458	3456
2620.0000000000	n/a	3144398	3584
2621.0000000000	n/a	3144657	3968
2621.0000000000	n/a	3144838	4096
2622.0000000000	n/a	3146555	4480
2624.0000000000	n/a	3148515	29696
2624.0000000000	n/a	3149337	3072
2625.0000000000	n/a	3149716	3456
2627.0000000000	n/a	3152873	3584
2628.0000000000	n/a	3153135	3968
2628.0000000000	n/a	3153373	4096
2629.0000000000	n/a	3154555	4480
2630.0000000000	n/a	3156195	30080
2631.0000000000	n/a	3157114	3072
2631.0000000000	n/a	3157494	3456
2634.0000000000	n/a	3161150	3584
2635.0000000000	n/a	3161412	3968
2635.0000000000	n/a	3161572	4096
2636.0000000000	n/a	3163269	4480
2639.0000000000	n/a	3167353	30208
2641.0000000000	n/a	3169010	3072
2641.0000000000	n/a	3169390	3456
2643.0000000000	n/a	3171466	3584
2643.0000000000	n/a	3171727	3968
2644.0000000000	n/a	3172246	4096
2646.0000000000	n/a	3174805	4480
2653.0000000000	n/a	3183287	30592
2654.0000000000	n/a	3184205	3072
2654.0000000000	n/a	3185142	3456
2656.0000000000	n/a	3187561	3584
2657.0000000000	n/a	3187824	3968
2657.0000000000	n/a	3188241	4096
2658.0000000000	n/a	3189500	4480
2659.0000000000	n/a	3191381	30720
2660.0000000000	n/a	3192003	3072
2661.0000000000	n/a	3192942	3456
2663.0000000000	n/a	3195041	3584
2663.0000000000	n/a	3195301	3968
2663.0000000000	n/a	3195480	4096
2665.0000000000	n/a	3197520	4480
2666.0000000000	n/a	3199458	31104
2667.0000000000	n/a	3200140	3072
2668.0000000000	n/a	3201499	3456
2669.0000000000	n/a	3203158	3584
2670.0000000000	n/a	3203419	3968
2670.0000000000	n/a	3203478	4096
2672.0000000000	n/a	3206175	4480
2674.0000000000	n/a	3208356	31232
2674.0000000000	n/a	3209277	3072
2675.0000000000	n/a	3210296	3456
2678.0000000000	n/a	3213393	3584
2678.0000000000	n/a	3213655	3968
2678.0000000000	n/a	3213733	4096
2684.0000000000	n/a	3220430	4480
2686.0000000000	n/a	3223410	31616
2687.0000000000	n/a	3223912	3072
2687.0000000000	n/a	3224291	3456
2689.0000000000	n/a	3226411	3584
2689.0000000000	n/a	3226671	3968
2689.0000000000	n/a	3226908	4096
2691.0000000000	n/a	3228728	4480
2692.0000000000	n/a	3230608	31744
2693.0000000000	n/a	3231190	3072
2693.0000000000	n/a	3231569	3456
2695.0000000000	n/a	3234249	3584
2695.0000000000	n/a	3234528	3968
2696.0000000000	n/a	3234668	4096
2697.0000000000	n/a	3236165	4480
2698.0000000000	n/a	3237931	32128
2699.0000000000	n/a	3238488	3072
2699.0000000000	n/a	3238868	3456
2701.0000000000	n/a	3241326	3584
2701.0000000000	n/a	3241585	3968
2702.0000000000	n/a	3241806	4096
2705.0000000000	n/a	3246502	4480
2709.0000000000	n/a	3250286	32256
2709.0000000000	n/a	3250923	3072
2710.0000000000	n/a	3251803	3456
2713.0000000000	n/a	3255899	3584
2713.0000000000	n/a	3256161	3968
2714.0000000000	n/a	3256341	4096
2715.0000000000	n/a	3257421	4480
2718.0000000000	n/a	3261979	32640
2719.0000000000	n/a	3262819	3072
2719.0000000000	n/a	3263339	3456
2721.0000000000	n/a	3265136	3584
2721.0000000000	n/a	3265398	3968
2722.0000000000	n/a	3266295	4096
2726.0000000000	n/a	3271174	4480
2730.0000000000	n/a	3275418	32768
2730.0000000000	n/a	3276555	3072
2731.0000000000	n/a	3277412	3456
2733.0000000000	n/a	3279311	3584
2733.0000000000	n/a	3279574	3968
2734.0000000000	n/a	3280411	4480
2735.0000000000	n/a	3282312	33152
2736.0000000000	n/a	3283153	3072
2736.0000000000	n/a	3283533	3456
2739.0000000000	n/a	3286872	3584
2739.0000000000	n/a	3287151	3968
2740.0000000000	n/a	3287571	4096
2741.0000000000	n/a	3289309	4480
2745.0000000000	n/a	3294468	33280
2747.0000000000	n/a	3296029	3072
2747.0000000000	n/a	3296885	3456
2751.0000000000	n/a	3301764	3584
2752.0000000000	n/a	3302026	3968
2752.0000000000	n/a	3302064	4096
2754.0000000000	n/a	3304203	4480
