onset	duration	sample	value
1757.0000000000	n/a	2108577	4480
1758.0000000000	n/a	2110019	29184
1759.0000000000	n/a	2110580	3072
1761.0000000000	n/a	2113475	3456
1762.0000000000	n/a	2114995	3584
1763.0000000000	n/a	2115258	3968
1763.0000000000	n/a	2115596	4096
1765.0000000000	n/a	2118213	4480
1766.0000000000	n/a	2119394	29568
1767.0000000000	n/a	2119956	3072
1769.0000000000	n/a	2123251	3456
1770.0000000000	n/a	2124251	3584
1770.0000000000	n/a	2124514	3968
1771.0000000000	n/a	2125050	4096
1772.0000000000	n/a	2126889	4480
1773.0000000000	n/a	2128090	29696
1774.0000000000	n/a	2128653	3072
1775.0000000000	n/a	2130468	3456
1776.0000000000	n/a	2131429	3584
1776.0000000000	n/a	2131690	3968
1777.0000000000	n/a	2132048	4096
1778.0000000000	n/a	2133487	4480
1779.0000000000	n/a	2134708	30080
1779.0000000000	n/a	2135170	3072
1780.0000000000	n/a	2135647	3456
1782.0000000000	n/a	2137845	3584
1782.0000000000	n/a	2138108	3968
1782.0000000000	n/a	2138465	4096
1784.0000000000	n/a	2140364	4480
1785.0000000000	n/a	2141645	30208
1785.0000000000	n/a	2142107	3072
1787.0000000000	n/a	2144303	3456
1788.0000000000	n/a	2145342	3584
1788.0000000000	n/a	2145605	3968
1788.0000000000	n/a	2145702	4096
1790.0000000000	n/a	2147961	4480
1791.0000000000	n/a	2149243	30592
1791.0000000000	n/a	2149744	3072
1792.0000000000	n/a	2150600	3456
1794.0000000000	n/a	2152520	3584
1794.0000000000	n/a	2152783	3968
1794.0000000000	n/a	2153239	4096
1796.0000000000	n/a	2155578	4480
1797.0000000000	n/a	2156880	30720
1798.0000000000	n/a	2157341	3072
1798.0000000000	n/a	2157840	3456
1800.0000000000	n/a	2159437	3584
1800.0000000000	n/a	2159700	3968
1800.0000000000	n/a	2159976	4096
1801.0000000000	n/a	2161795	4480
1803.0000000000	n/a	2163516	31104
1803.0000000000	n/a	2164078	3072
1805.0000000000	n/a	2166097	3456
1806.0000000000	n/a	2167114	3584
1806.0000000000	n/a	2167377	3968
1806.0000000000	n/a	2167733	4096
1808.0000000000	n/a	2169392	4480
1809.0000000000	n/a	2170673	31232
1809.0000000000	n/a	2171135	3072
1811.0000000000	n/a	2172691	3456
1814.0000000000	n/a	2176310	3584
1814.0000000000	n/a	2176573	3968
1814.0000000000	n/a	2176632	4096
1815.0000000000	n/a	2178429	4480
1816.0000000000	n/a	2179769	31616
1817.0000000000	n/a	2180231	3072
1817.0000000000	n/a	2180968	3456
1820.0000000000	n/a	2184368	3584
1821.0000000000	n/a	2184629	3968
1821.0000000000	n/a	2185006	4096
1823.0000000000	n/a	2187085	4480
1824.0000000000	n/a	2188306	31744
1824.0000000000	n/a	2188788	3072
1827.0000000000	n/a	2191923	3456
1829.0000000000	n/a	2194203	3584
1829.0000000000	n/a	2194465	3968
1829.0000000000	n/a	2195202	4096
1831.0000000000	n/a	2196781	4480
1832.0000000000	n/a	2198022	32128
1832.0000000000	n/a	2198504	3072
1833.0000000000	n/a	2199621	3456
1836.0000000000	n/a	2203219	3584
1836.0000000000	n/a	2203482	3968
1836.0000000000	n/a	2203758	4096
1839.0000000000	n/a	2206877	4480
1840.0000000000	n/a	2208338	32256
1841.0000000000	n/a	2208798	3072
1841.0000000000	n/a	2209180	3456
1844.0000000000	n/a	2213235	3584
1845.0000000000	n/a	2213498	3968
1845.0000000000	n/a	2213954	4096
1847.0000000000	n/a	2216553	4480
1848.0000000000	n/a	2217754	32640
1849.0000000000	n/a	2218216	3072
1849.0000000000	n/a	2218596	3456
1854.0000000000	n/a	2225130	3584
1854.0000000000	n/a	2225393	3968
1855.0000000000	n/a	2225730	4096
1856.0000000000	n/a	2226612	4480
1857.0000000000	n/a	2227930	32768
1857.0000000000	n/a	2228612	3072
1858.0000000000	n/a	2230168	3456
1860.0000000000	n/a	2231907	3584
1860.0000000000	n/a	2232171	3968
1860.0000000000	n/a	2232367	4096
1864.0000000000	n/a	2236665	4480
1865.0000000000	n/a	2237946	33152
1865.0000000000	n/a	2238528	3072
1866.0000000000	n/a	2239245	3456
1868.0000000000	n/a	2241703	3584
1868.0000000000	n/a	2241967	3968
1869.0000000000	n/a	2242723	4096
1870.0000000000	n/a	2244382	4480
1871.0000000000	n/a	2245642	33280
1872.0000000000	n/a	2246105	3072
1872.0000000000	n/a	2246641	3456
1874.0000000000	n/a	2248840	3584
1874.0000000000	n/a	2249103	3968
1875.0000000000	n/a	2249940	4480
1889.0000000000	n/a	2267374	25984
1890.0000000000	n/a	2267836	3072
1890.0000000000	n/a	2268217	3456
1893.0000000000	n/a	2271611	3584
1893.0000000000	n/a	2271874	3968
1893.0000000000	n/a	2271934	4096
1895.0000000000	n/a	2274330	4480
1896.0000000000	n/a	2275572	26112
1897.0000000000	n/a	2276032	3072
1897.0000000000	n/a	2276413	3456
1899.0000000000	n/a	2278428	3584
1899.0000000000	n/a	2278691	3968
1899.0000000000	n/a	2279108	4096
1901.0000000000	n/a	2281127	4480
1902.0000000000	n/a	2282308	26496
1902.0000000000	n/a	2282770	3072
1903.0000000000	n/a	2283149	3456
1904.0000000000	n/a	2284486	3584
1904.0000000000	n/a	2284749	3968
1904.0000000000	n/a	2284946	4096
1906.0000000000	n/a	2287205	4480
1907.0000000000	n/a	2288445	26624
1908.0000000000	n/a	2289007	3072
1908.0000000000	n/a	2289387	3456
1911.0000000000	n/a	2293162	3584
1911.0000000000	n/a	2293425	3968
1912.0000000000	n/a	2293822	4096
1913.0000000000	n/a	2295561	4480
1914.0000000000	n/a	2296742	27008
1914.0000000000	n/a	2297204	3072
1916.0000000000	n/a	2298640	3456
1918.0000000000	n/a	2301999	3584
1919.0000000000	n/a	2302262	3968
1919.0000000000	n/a	2302738	4096
1921.0000000000	n/a	2304617	4480
1921.0000000000	n/a	2305798	27136
1922.0000000000	n/a	2306280	3072
1922.0000000000	n/a	2306820	3456
1924.0000000000	n/a	2308796	3584
1924.0000000000	n/a	2309059	3968
1925.0000000000	n/a	2309576	4096
1926.0000000000	n/a	2311655	4480
1927.0000000000	n/a	2312998	27520
1928.0000000000	n/a	2313578	3072
1928.0000000000	n/a	2314137	3456
1932.0000000000	n/a	2318032	3584
1932.0000000000	n/a	2318295	3968
1932.0000000000	n/a	2318612	4096
1933.0000000000	n/a	2319831	4480
1934.0000000000	n/a	2321014	27648
1935.0000000000	n/a	2321474	3072
1935.0000000000	n/a	2321854	3456
1939.0000000000	n/a	2326989	3584
1939.0000000000	n/a	2327252	3968
1939.0000000000	n/a	2327331	4096
1943.0000000000	n/a	2331707	4480
1944.0000000000	n/a	2333087	28032
1945.0000000000	n/a	2333549	3072
1945.0000000000	n/a	2333929	3456
1949.0000000000	n/a	2338244	3584
1949.0000000000	n/a	2338507	3968
1949.0000000000	n/a	2338565	4096
1950.0000000000	n/a	2340343	4480
1951.0000000000	n/a	2341724	28160
1952.0000000000	n/a	2342345	3072
1952.0000000000	n/a	2342726	3456
1954.0000000000	n/a	2345101	3584
1954.0000000000	n/a	2345365	3968
1955.0000000000	n/a	2345841	4096
1958.0000000000	n/a	2349020	4480
1959.0000000000	n/a	2350340	28544
1959.0000000000	n/a	2350922	3072
1960.0000000000	n/a	2351619	3456
1962.0000000000	n/a	2354218	3584
1962.0000000000	n/a	2354480	3968
1962.0000000000	n/a	2354678	4096
1965.0000000000	n/a	2358376	4480
1966.0000000000	n/a	2359717	28672
1967.0000000000	n/a	2360299	3072
1967.0000000000	n/a	2360796	3456
1969.0000000000	n/a	2362474	3584
1969.0000000000	n/a	2362737	3968
1971.0000000000	n/a	2364793	4096
1972.0000000000	n/a	2366592	4480
1973.0000000000	n/a	2367793	29056
1974.0000000000	n/a	2368255	3072
1975.0000000000	n/a	2370191	3456
1978.0000000000	n/a	2373570	3584
1978.0000000000	n/a	2373833	3968
1978.0000000000	n/a	2374109	4096
1981.0000000000	n/a	2376668	4480
1982.0000000000	n/a	2377930	29184
1982.0000000000	n/a	2378391	3072
1984.0000000000	n/a	2381307	3456
1985.0000000000	n/a	2382166	3584
1985.0000000000	n/a	2382430	3968
1986.0000000000	n/a	2382786	4096
1988.0000000000	n/a	2385985	4480
1989.0000000000	n/a	2387226	29568
1990.0000000000	n/a	2388047	3072
1990.0000000000	n/a	2388548	3456
1991.0000000000	n/a	2389424	3584
1991.0000000000	n/a	2389686	3968
1992.0000000000	n/a	2390303	4096
1995.0000000000	n/a	2393641	4480
1996.0000000000	n/a	2394902	29696
1996.0000000000	n/a	2395364	3072
1997.0000000000	n/a	2396081	3456
1999.0000000000	n/a	2398340	3584
1999.0000000000	n/a	2398603	3968
1999.0000000000	n/a	2398939	4096
2001.0000000000	n/a	2400739	4480
2002.0000000000	n/a	2402000	30080
2002.0000000000	n/a	2401999	29952
2002.0000000000	n/a	2402601	3072
2003.0000000000	n/a	2403139	3456
2004.0000000000	n/a	2404737	3584
2004.0000000000	n/a	2405000	3968
2004.0000000000	n/a	2405120	4096
2005.0000000000	n/a	2406479	4480
2006.0000000000	n/a	2407760	30208
2007.0000000000	n/a	2408219	3072
2009.0000000000	n/a	2410995	3456
2010.0000000000	n/a	2412374	3584
2011.0000000000	n/a	2412636	3968
2011.0000000000	n/a	2412874	4096
2012.0000000000	n/a	2414713	4480
2014.0000000000	n/a	2416233	30592
2014.0000000000	n/a	2416795	3072
2014.0000000000	n/a	2417235	3456
2017.0000000000	n/a	2419911	3584
2017.0000000000	n/a	2420174	3968
2017.0000000000	n/a	2420451	4096
2019.0000000000	n/a	2422270	4480
2020.0000000000	n/a	2423531	30720
2020.0000000000	n/a	2424033	3072
2021.0000000000	n/a	2425409	3456
2022.0000000000	n/a	2426088	3584
2022.0000000000	n/a	2426352	3968
2022.0000000000	n/a	2426489	4096
2025.0000000000	n/a	2429527	4480
2026.0000000000	n/a	2430768	31104
2026.0000000000	n/a	2431230	3072
2029.0000000000	n/a	2434945	3456
2030.0000000000	n/a	2436085	3584
2030.0000000000	n/a	2436347	3968
2031.0000000000	n/a	2436684	4096
2037.0000000000	n/a	2444861	4480
2038.0000000000	n/a	2446181	31232
2039.0000000000	n/a	2446644	3072
2039.0000000000	n/a	2447024	3456
2045.0000000000	n/a	2453978	3584
2046.0000000000	n/a	2455157	3968
2046.0000000000	n/a	2455476	4096
2051.0000000000	n/a	2460794	4480
2052.0000000000	n/a	2462295	31616
2052.0000000000	n/a	2462757	3072
2053.0000000000	n/a	2463137	3456
2055.0000000000	n/a	2465533	3584
2055.0000000000	n/a	2465795	3968
2055.0000000000	n/a	2465992	4096
2056.0000000000	n/a	2467032	4480
2057.0000000000	n/a	2468432	31744
2057.0000000000	n/a	2468994	3072
2059.0000000000	n/a	2470551	3456
2060.0000000000	n/a	2471970	3584
2060.0000000000	n/a	2472233	3968
2061.0000000000	n/a	2472670	4096
2062.0000000000	n/a	2474929	4480
2063.0000000000	n/a	2476170	32128
2064.0000000000	n/a	2476851	3072
2064.0000000000	n/a	2477231	3456
2067.0000000000	n/a	2480247	3584
2067.0000000000	n/a	2480509	3968
2067.0000000000	n/a	2480687	4096
2069.0000000000	n/a	2482585	4480
2070.0000000000	n/a	2484026	32256
2071.0000000000	n/a	2484608	3072
2072.0000000000	n/a	2486424	3456
2074.0000000000	n/a	2488543	3584
2074.0000000000	n/a	2488807	3968
2074.0000000000	n/a	2489243	4096
2076.0000000000	n/a	2491342	4480
2077.0000000000	n/a	2492503	32640
2077.0000000000	n/a	2492965	3072
2078.0000000000	n/a	2493522	3456
2081.0000000000	n/a	2497220	3584
2081.0000000000	n/a	2497483	3968
2082.0000000000	n/a	2497999	4096
2084.0000000000	n/a	2501038	4480
2085.0000000000	n/a	2502199	32768
2086.0000000000	n/a	2502661	3072
2087.0000000000	n/a	2503977	3456
2089.0000000000	n/a	2506776	3584
2089.0000000000	n/a	2507038	3968
2090.0000000000	n/a	2507735	4096
2091.0000000000	n/a	2508655	4480
2092.0000000000	n/a	2509876	33152
2092.0000000000	n/a	2510337	3072
2092.0000000000	n/a	2510717	3456
2094.0000000000	n/a	2512593	3584
2094.0000000000	n/a	2512856	3968
2094.0000000000	n/a	2512976	4096
2097.0000000000	n/a	2516512	4480
2098.0000000000	n/a	2517793	33280
2099.0000000000	n/a	2518255	3072
2099.0000000000	n/a	2519331	3456
2102.0000000000	n/a	2522649	3584
2102.0000000000	n/a	2522913	3968
2103.0000000000	n/a	2523369	4096
2103.0000000000	n/a	2524189	4480
2113.0000000000	n/a	2535785	25984
2114.0000000000	n/a	2536247	3072
2114.0000000000	n/a	2536884	3456
2117.0000000000	n/a	2539843	3584
2117.0000000000	n/a	2540105	3968
2117.0000000000	n/a	2540542	4096
2119.0000000000	n/a	2542481	4480
2120.0000000000	n/a	2543722	26112
2120.0000000000	n/a	2544204	3072
2121.0000000000	n/a	2545061	3456
2123.0000000000	n/a	2548039	3584
2124.0000000000	n/a	2548302	3968
2124.0000000000	n/a	2548819	4096
2125.0000000000	n/a	2549838	4480
2126.0000000000	n/a	2551039	26496
2126.0000000000	n/a	2551501	3072
2127.0000000000	n/a	2552598	3456
2128.0000000000	n/a	2553597	3584
2128.0000000000	n/a	2553860	3968
2128.0000000000	n/a	2553918	4096
2130.0000000000	n/a	2555696	4480
2131.0000000000	n/a	2557196	26624
2131.0000000000	n/a	2557658	3072
2132.0000000000	n/a	2558038	3456
2133.0000000000	n/a	2560114	3584
2134.0000000000	n/a	2560377	3968
2134.0000000000	n/a	2561114	4480
2135.0000000000	n/a	2562534	27008
2136.0000000000	n/a	2562997	3072
2136.0000000000	n/a	2563376	3456
2139.0000000000	n/a	2566352	3584
2139.0000000000	n/a	2566614	3968
2139.0000000000	n/a	2567311	4480
2141.0000000000	n/a	2568732	27136
2141.0000000000	n/a	2569194	3072
2143.0000000000	n/a	2571010	3456
2145.0000000000	n/a	2573589	3584
2145.0000000000	n/a	2573851	3968
2145.0000000000	n/a	2574468	4096
2147.0000000000	n/a	2576427	4480
2148.0000000000	n/a	2577688	27520
2148.0000000000	n/a	2578150	3072
2149.0000000000	n/a	2578531	3456
2151.0000000000	n/a	2581026	3584
2151.0000000000	n/a	2581288	3968
2152.0000000000	n/a	2581925	4096
2157.0000000000	n/a	2588063	4480
2158.0000000000	n/a	2589304	27648
2158.0000000000	n/a	2589766	3072
2164.0000000000	n/a	2596439	3456
2164.0000000000	n/a	2597019	3584
2165.0000000000	n/a	2598199	3968
2165.0000000000	n/a	2598218	4096
2168.0000000000	n/a	2601257	4480
2169.0000000000	n/a	2602638	28032
2169.0000000000	n/a	2603100	3072
2170.0000000000	n/a	2603480	3456
2172.0000000000	n/a	2606235	3584
2172.0000000000	n/a	2606498	3968
2173.0000000000	n/a	2607075	4096
2174.0000000000	n/a	2608255	4480
2175.0000000000	n/a	2609436	28160
2175.0000000000	n/a	2609897	3072
2175.0000000000	n/a	2610277	3456
2178.0000000000	n/a	2613612	3584
2178.0000000000	n/a	2613875	3968
2178.0000000000	n/a	2614152	4096
2181.0000000000	n/a	2617511	4480
2182.0000000000	n/a	2618712	28544
2183.0000000000	n/a	2619713	3072
2183.0000000000	n/a	2620093	3456
2185.0000000000	n/a	2621909	3584
2185.0000000000	n/a	2622172	3968
2185.0000000000	n/a	2622529	4096
2188.0000000000	n/a	2625828	4480
2189.0000000000	n/a	2627268	28672
2190.0000000000	n/a	2627730	3072
2190.0000000000	n/a	2628110	3456
2193.0000000000	n/a	2632065	3584
2194.0000000000	n/a	2632328	3968
2194.0000000000	n/a	2632885	4096
2197.0000000000	n/a	2635803	4480
2198.0000000000	n/a	2637044	29056
2198.0000000000	n/a	2637527	3072
2201.0000000000	n/a	2640702	3456
2201.0000000000	n/a	2641541	3584
2202.0000000000	n/a	2641804	3968
2202.0000000000	n/a	2641903	4096
2203.0000000000	n/a	2643141	4480
2203.0000000000	n/a	2643140	4352
2204.0000000000	n/a	2644481	29184
2204.0000000000	n/a	2644943	3072
2205.0000000000	n/a	2646340	3456
2206.0000000000	n/a	2647319	3584
2206.0000000000	n/a	2647581	3968
2207.0000000000	n/a	2647918	4096
2208.0000000000	n/a	2649438	4480
2209.0000000000	n/a	2650679	29568
2209.0000000000	n/a	2651141	3072
2210.0000000000	n/a	2652257	3456
2213.0000000000	n/a	2655616	3584
2213.0000000000	n/a	2655878	3968
2213.0000000000	n/a	2656038	4096
2215.0000000000	n/a	2657615	4480
2216.0000000000	n/a	2658897	29696
2216.0000000000	n/a	2659357	3072
2217.0000000000	n/a	2660255	3456
2220.0000000000	n/a	2663832	3584
2220.0000000000	n/a	2664095	3968
2220.0000000000	n/a	2664532	4096
2222.0000000000	n/a	2666851	4480
2223.0000000000	n/a	2668132	30080
2224.0000000000	n/a	2668614	3072
2226.0000000000	n/a	2671509	3456
2227.0000000000	n/a	2672669	3584
2227.0000000000	n/a	2672931	3968
2228.0000000000	n/a	2673288	4096
2229.0000000000	n/a	2674848	4480
2230.0000000000	n/a	2676288	30208
2231.0000000000	n/a	2677090	3072
2235.0000000000	n/a	2682485	3456
2236.0000000000	n/a	2683364	3584
2236.0000000000	n/a	2683627	3968
2237.0000000000	n/a	2683864	4096
2237.0000000000	n/a	2684984	4480
2239.0000000000	n/a	2686244	30592
2239.0000000000	n/a	2686706	3072
2241.0000000000	n/a	2689722	3456
2245.0000000000	n/a	2694540	3584
2246.0000000000	n/a	2695722	3968
2246.0000000000	n/a	2695759	4096
2248.0000000000	n/a	2697760	4480
2249.0000000000	n/a	2699179	30720
2250.0000000000	n/a	2699641	3072
2250.0000000000	n/a	2700438	3456
2252.0000000000	n/a	2701997	3584
2252.0000000000	n/a	2702259	3968
2252.0000000000	n/a	2702376	4096
2253.0000000000	n/a	2703756	4480
2254.0000000000	n/a	2704977	31104
2255.0000000000	n/a	2705438	3072
2256.0000000000	n/a	2706935	3456
2256.0000000000	n/a	2707714	3584
2257.0000000000	n/a	2707977	3968
2257.0000000000	n/a	2708254	4096
2259.0000000000	n/a	2710293	4480
2260.0000000000	n/a	2711834	31232
2260.0000000000	n/a	2712336	3072
2261.0000000000	n/a	2713272	3456
2262.0000000000	n/a	2714792	3584
2263.0000000000	n/a	2715054	3968
2263.0000000000	n/a	2715271	4096
2265.0000000000	n/a	2717430	4480
2266.0000000000	n/a	2718672	31616
2266.0000000000	n/a	2719133	3072
2266.0000000000	n/a	2719513	3456
2268.0000000000	n/a	2721089	3584
2268.0000000000	n/a	2721352	3968
2268.0000000000	n/a	2721589	4096
2271.0000000000	n/a	2724647	4480
2272.0000000000	n/a	2725988	31744
2272.0000000000	n/a	2726450	3072
2273.0000000000	n/a	2727047	3456
2275.0000000000	n/a	2729885	3584
2275.0000000000	n/a	2730148	3968
2275.0000000000	n/a	2730405	4096
2277.0000000000	n/a	2732104	4480
2278.0000000000	n/a	2733345	32128
2278.0000000000	n/a	2733807	3072
2279.0000000000	n/a	2735283	3456
2280.0000000000	n/a	2736223	3584
2280.0000000000	n/a	2736487	3968
2281.0000000000	n/a	2736603	4096
2282.0000000000	n/a	2738903	4480
2284.0000000000	n/a	2740402	32256
2284.0000000000	n/a	2740884	3072
2284.0000000000	n/a	2741264	3456
2287.0000000000	n/a	2744879	3584
2288.0000000000	n/a	2745142	3968
2288.0000000000	n/a	2745279	4096
2290.0000000000	n/a	2747818	4480
2291.0000000000	n/a	2749099	32640
2291.0000000000	n/a	2749561	3072
2293.0000000000	n/a	2751697	3456
2295.0000000000	n/a	2753616	3584
2295.0000000000	n/a	2753879	3968
2296.0000000000	n/a	2755555	4096
2297.0000000000	n/a	2756435	4480
2298.0000000000	n/a	2757716	32768
2298.0000000000	n/a	2758198	3072
2299.0000000000	n/a	2758577	3456
2301.0000000000	n/a	2761693	3584
2302.0000000000	n/a	2761956	3968
2302.0000000000	n/a	2762254	4096
2307.0000000000	n/a	2767870	4480
2308.0000000000	n/a	2769271	33152
2308.0000000000	n/a	2769733	3072
2309.0000000000	n/a	2771169	3456
2311.0000000000	n/a	2773268	3584
2311.0000000000	n/a	2773531	3968
2312.0000000000	n/a	2774168	4096
2313.0000000000	n/a	2775267	4480
2314.0000000000	n/a	2776568	33280
2314.0000000000	n/a	2777029	3072
2316.0000000000	n/a	2778606	3456
2318.0000000000	n/a	2781405	3584
2318.0000000000	n/a	2781668	3968
2318.0000000000	n/a	2781865	4096
2320.0000000000	n/a	2783484	4480
