onset	duration	sample	value
1869.0000000000	n/a	2242379	3968
1869.0000000000	n/a	2242419	4096
1870.0000000000	n/a	2244355	4480
1872.0000000000	n/a	2245955	28672
1872.0000000000	n/a	2246418	3072
1873.0000000000	n/a	2248113	3456
1874.0000000000	n/a	2249253	3584
1875.0000000000	n/a	2249516	3968
1875.0000000000	n/a	2249556	4096
1878.0000000000	n/a	2253391	4480
1879.0000000000	n/a	2254951	29056
1880.0000000000	n/a	2255913	3072
1883.0000000000	n/a	2260028	3456
1884.0000000000	n/a	2260708	3584
1884.0000000000	n/a	2260971	3968
1884.0000000000	n/a	2261028	4096
1886.0000000000	n/a	2262767	4480
1887.0000000000	n/a	2264648	29184
1888.0000000000	n/a	2265211	3072
1890.0000000000	n/a	2268145	3456
1891.0000000000	n/a	2268725	3584
1891.0000000000	n/a	2268989	3968
1891.0000000000	n/a	2269028	4096
1893.0000000000	n/a	2271124	4480
1894.0000000000	n/a	2273264	29568
1895.0000000000	n/a	2273726	3072
1895.0000000000	n/a	2274107	3456
1900.0000000000	n/a	2279580	3584
1900.0000000000	n/a	2279843	3968
1902.0000000000	n/a	2281979	4480
1903.0000000000	n/a	2283660	29696
1903.0000000000	n/a	2284122	3072
1905.0000000000	n/a	2285678	3456
1906.0000000000	n/a	2286917	3584
1906.0000000000	n/a	2287181	3968
1906.0000000000	n/a	2287218	4096
1907.0000000000	n/a	2288797	4480
1909.0000000000	n/a	2290238	30080
1909.0000000000	n/a	2290820	3072
1912.0000000000	n/a	2293895	3456
1913.0000000000	n/a	2295974	3584
1914.0000000000	n/a	2296235	3968
1914.0000000000	n/a	2296354	4096
1915.0000000000	n/a	2298073	4480
1916.0000000000	n/a	2299457	30208
1917.0000000000	n/a	2299957	3072
1919.0000000000	n/a	2302393	3456
1919.0000000000	n/a	2303071	3584
1919.0000000000	n/a	2303335	3968
1919.0000000000	n/a	2303375	4096
1920.0000000000	n/a	2304310	4480
1921.0000000000	n/a	2305791	30592
1922.0000000000	n/a	2306253	3072
1924.0000000000	n/a	2309308	3456
1925.0000000000	n/a	2309749	3584
1925.0000000000	n/a	2310012	3968
1925.0000000000	n/a	2310052	4096
1926.0000000000	n/a	2311409	4480
1927.0000000000	n/a	2312768	30720
1928.0000000000	n/a	2313231	3072
1930.0000000000	n/a	2315506	3456
1930.0000000000	n/a	2316266	3584
1930.0000000000	n/a	2316529	3968
1931.0000000000	n/a	2316626	4096
1931.0000000000	n/a	2317645	4480
1933.0000000000	n/a	2319026	31104
1933.0000000000	n/a	2319708	3072
1936.0000000000	n/a	2322783	3456
1936.0000000000	n/a	2323403	3584
1936.0000000000	n/a	2323666	3968
1936.0000000000	n/a	2323706	4096
1937.0000000000	n/a	2324922	4480
1939.0000000000	n/a	2326403	31232
1939.0000000000	n/a	2326865	3072
1941.0000000000	n/a	2328901	3456
1942.0000000000	n/a	2329820	3584
1942.0000000000	n/a	2330083	3968
1942.0000000000	n/a	2330141	4096
1944.0000000000	n/a	2332919	4480
1945.0000000000	n/a	2334500	31616
1945.0000000000	n/a	2334499	31488
1946.0000000000	n/a	2334962	3072
1946.0000000000	n/a	2335541	3456
1950.0000000000	n/a	2340196	3584
1950.0000000000	n/a	2340459	3968
1950.0000000000	n/a	2340559	4096
1952.0000000000	n/a	2341815	4480
1953.0000000000	n/a	2343097	31744
1953.0000000000	n/a	2343898	3072
1954.0000000000	n/a	2344338	3456
1958.0000000000	n/a	2349872	3584
1958.0000000000	n/a	2350135	3968
1958.0000000000	n/a	2350175	4096
1961.0000000000	n/a	2353171	4480
1962.0000000000	n/a	2354431	32128
1962.0000000000	n/a	2354994	3072
1967.0000000000	n/a	2360348	3456
1968.0000000000	n/a	2362147	3584
1969.0000000000	n/a	2362410	3968
1969.0000000000	n/a	2362510	4096
1975.0000000000	n/a	2369945	4480
1976.0000000000	n/a	2371464	32256
1977.0000000000	n/a	2372587	3072
1977.0000000000	n/a	2372966	3456
1982.0000000000	n/a	2378140	3584
1982.0000000000	n/a	2378404	3968
1982.0000000000	n/a	2378444	4096
1983.0000000000	n/a	2380040	4480
1985.0000000000	n/a	2381940	32640
1986.0000000000	n/a	2382743	3072
1986.0000000000	n/a	2383123	3456
1988.0000000000	n/a	2386117	3584
1989.0000000000	n/a	2386381	3968
1989.0000000000	n/a	2386420	4096
1990.0000000000	n/a	2387856	4480
1991.0000000000	n/a	2389217	32768
1991.0000000000	n/a	2389679	3072
1992.0000000000	n/a	2390060	3456
1995.0000000000	n/a	2393434	3584
1995.0000000000	n/a	2393698	3968
1995.0000000000	n/a	2393815	4096
1998.0000000000	n/a	2397693	4480
1998.0000000000	n/a	2397692	4352
1999.0000000000	n/a	2399053	33152
2000.0000000000	n/a	2399516	3072
2000.0000000000	n/a	2399992	3456
2001.0000000000	n/a	2401771	3584
2002.0000000000	n/a	2402034	3968
2002.0000000000	n/a	2402075	4096
2003.0000000000	n/a	2403750	4480
2004.0000000000	n/a	2405271	33280
2005.0000000000	n/a	2405733	3072
2006.0000000000	n/a	2407489	3456
2007.0000000000	n/a	2408188	3584
2007.0000000000	n/a	2408452	3968
2007.0000000000	n/a	2408492	4096
2009.0000000000	n/a	2410607	4480
2062.0000000000	n/a	2474663	25984
2063.0000000000	n/a	2475265	3072
2063.0000000000	n/a	2475648	3456
2066.0000000000	n/a	2478820	3584
2066.0000000000	n/a	2479083	3968
2066.0000000000	n/a	2479420	4096
2067.0000000000	n/a	2480359	4480
2068.0000000000	n/a	2481820	26112
2069.0000000000	n/a	2482302	3072
2071.0000000000	n/a	2484937	3456
2072.0000000000	n/a	2486397	3584
2072.0000000000	n/a	2486660	3968
2072.0000000000	n/a	2486698	4096
2075.0000000000	n/a	2490035	4480
2076.0000000000	n/a	2491278	26496
2076.0000000000	n/a	2491738	3072
2078.0000000000	n/a	2494154	3456
2079.0000000000	n/a	2494953	3584
2079.0000000000	n/a	2495217	3968
2079.0000000000	n/a	2495393	4096
2081.0000000000	n/a	2497733	4480
2083.0000000000	n/a	2499033	26624
2083.0000000000	n/a	2499595	3072
2084.0000000000	n/a	2500771	3456
2085.0000000000	n/a	2501411	3584
2085.0000000000	n/a	2501673	3968
2085.0000000000	n/a	2501714	4096
2085.0000000000	n/a	2502570	4480
2087.0000000000	n/a	2504351	27008
2087.0000000000	n/a	2504833	3072
2088.0000000000	n/a	2506129	3456
2089.0000000000	n/a	2506629	3584
2089.0000000000	n/a	2506892	3968
2089.0000000000	n/a	2506950	4096
2090.0000000000	n/a	2507648	4480
2091.0000000000	n/a	2509029	27136
2091.0000000000	n/a	2509491	3072
2093.0000000000	n/a	2511586	3456
2093.0000000000	n/a	2512086	3584
2094.0000000000	n/a	2512349	3968
2094.0000000000	n/a	2512390	4096
2094.0000000000	n/a	2513006	4480
2095.0000000000	n/a	2514408	27520
2096.0000000000	n/a	2515129	3072
2101.0000000000	n/a	2521183	3456
2102.0000000000	n/a	2521862	3584
2102.0000000000	n/a	2522126	3968
2102.0000000000	n/a	2522165	4096
2104.0000000000	n/a	2525121	4480
2105.0000000000	n/a	2526442	27648
2106.0000000000	n/a	2527423	3072
2108.0000000000	n/a	2529579	3456
2111.0000000000	n/a	2533198	3584
2111.0000000000	n/a	2533460	3968
2111.0000000000	n/a	2533501	4096
2112.0000000000	n/a	2534517	4480
2113.0000000000	n/a	2535938	28032
2114.0000000000	n/a	2536620	3072
2116.0000000000	n/a	2539795	3456
2117.0000000000	n/a	2540415	3584
2117.0000000000	n/a	2540677	3968
2117.0000000000	n/a	2540718	4096
2118.0000000000	n/a	2541894	4480
2119.0000000000	n/a	2543155	28160
2120.0000000000	n/a	2544097	3072
2121.0000000000	n/a	2545054	3456
2124.0000000000	n/a	2548412	3584
2124.0000000000	n/a	2548675	3968
2124.0000000000	n/a	2548715	4096
2125.0000000000	n/a	2550291	4480
2126.0000000000	n/a	2551751	28544
2127.0000000000	n/a	2552214	3072
2129.0000000000	n/a	2554529	3456
2130.0000000000	n/a	2556108	3584
2130.0000000000	n/a	2556372	3968
2130.0000000000	n/a	2556412	4096
2132.0000000000	n/a	2558287	4480
2133.0000000000	n/a	2559768	28672
2134.0000000000	n/a	2560231	3072
2136.0000000000	n/a	2562926	3456
2136.0000000000	n/a	2563445	3584
2136.0000000000	n/a	2563708	3968
2136.0000000000	n/a	2563747	4096
2137.0000000000	n/a	2564985	4480
2139.0000000000	n/a	2566405	29056
2139.0000000000	n/a	2566968	3072
2142.0000000000	n/a	2570623	3456
2144.0000000000	n/a	2572322	3584
2144.0000000000	n/a	2572586	3968
2144.0000000000	n/a	2572625	4096
2147.0000000000	n/a	2576760	4480
2148.0000000000	n/a	2578121	29184
2149.0000000000	n/a	2579343	3072
2153.0000000000	n/a	2584037	3456
2154.0000000000	n/a	2584537	3584
2154.0000000000	n/a	2584800	3968
2154.0000000000	n/a	2584840	4096
2155.0000000000	n/a	2585736	4480
2156.0000000000	n/a	2587098	29568
2156.0000000000	n/a	2587560	3072
2158.0000000000	n/a	2589215	3456
2158.0000000000	n/a	2590155	3584
2159.0000000000	n/a	2590417	3968
2159.0000000000	n/a	2590458	4096
2162.0000000000	n/a	2593833	4480
2163.0000000000	n/a	2595453	29696
2163.0000000000	n/a	2595916	3072
2164.0000000000	n/a	2596296	3456
2167.0000000000	n/a	2600491	3584
2167.0000000000	n/a	2600752	3968
2167.0000000000	n/a	2600850	4096
2169.0000000000	n/a	2602590	4480
2170.0000000000	n/a	2604130	30080
2171.0000000000	n/a	2604732	3072
2171.0000000000	n/a	2605112	3456
2175.0000000000	n/a	2610466	3584
2176.0000000000	n/a	2610730	3968
2176.0000000000	n/a	2610790	4096
2177.0000000000	n/a	2612765	4480
2178.0000000000	n/a	2614026	30208
2179.0000000000	n/a	2614489	3072
2179.0000000000	n/a	2614945	3456
2182.0000000000	n/a	2618543	3584
2182.0000000000	n/a	2618806	3968
2182.0000000000	n/a	2618846	4096
2184.0000000000	n/a	2621042	4480
2185.0000000000	n/a	2622343	30592
2186.0000000000	n/a	2622845	3072
2188.0000000000	n/a	2625120	3456
2188.0000000000	n/a	2625620	3584
2188.0000000000	n/a	2625884	3968
2188.0000000000	n/a	2625940	4096
2190.0000000000	n/a	2627979	4480
2191.0000000000	n/a	2629260	30720
2192.0000000000	n/a	2629822	3072
2192.0000000000	n/a	2630879	3456
2193.0000000000	n/a	2631879	3584
2193.0000000000	n/a	2632141	3968
2194.0000000000	n/a	2632378	4096
2195.0000000000	n/a	2634217	4480
2196.0000000000	n/a	2635657	31104
2197.0000000000	n/a	2636220	3072
2197.0000000000	n/a	2636600	3456
2199.0000000000	n/a	2638535	3584
2199.0000000000	n/a	2638798	3968
2199.0000000000	n/a	2638838	4096
2200.0000000000	n/a	2639695	4480
2201.0000000000	n/a	2641455	31232
2203.0000000000	n/a	2643017	3072
2207.0000000000	n/a	2648911	3456
2208.0000000000	n/a	2649471	3584
2208.0000000000	n/a	2649734	3968
2208.0000000000	n/a	2649771	4096
2209.0000000000	n/a	2650650	4480
2210.0000000000	n/a	2651911	31616
2210.0000000000	n/a	2652593	3072
2213.0000000000	n/a	2655368	3456
2213.0000000000	n/a	2656028	3584
2214.0000000000	n/a	2656291	3968
2214.0000000000	n/a	2656329	4096
2215.0000000000	n/a	2657427	4480
2216.0000000000	n/a	2659088	31744
2216.0000000000	n/a	2659770	3072
2219.0000000000	n/a	2663305	3456
2220.0000000000	n/a	2664445	3584
2221.0000000000	n/a	2664708	3968
2221.0000000000	n/a	2664745	4096
2221.0000000000	n/a	2665664	4480
2228.0000000000	n/a	2673822	32128
2229.0000000000	n/a	2674504	3072
2231.0000000000	n/a	2677400	3456
2232.0000000000	n/a	2678379	3584
2232.0000000000	n/a	2678642	3968
2232.0000000000	n/a	2678680	4096
2235.0000000000	n/a	2681698	4480
2235.0000000000	n/a	2681697	4352
2236.0000000000	n/a	2683318	32256
2237.0000000000	n/a	2684001	3072
2240.0000000000	n/a	2688175	3456
2241.0000000000	n/a	2689654	3584
2242.0000000000	n/a	2689918	3968
2242.0000000000	n/a	2690154	4096
2244.0000000000	n/a	2692553	4480
2245.0000000000	n/a	2693874	32640
2245.0000000000	n/a	2694595	3072
2247.0000000000	n/a	2696152	3456
2250.0000000000	n/a	2699910	3584
2250.0000000000	n/a	2700174	3968
2250.0000000000	n/a	2700233	4096
2253.0000000000	n/a	2704188	4480
2255.0000000000	n/a	2705669	32768
2255.0000000000	n/a	2706391	3072
2258.0000000000	n/a	2709546	3456
2259.0000000000	n/a	2710466	3584
2259.0000000000	n/a	2710729	3968
2259.0000000000	n/a	2710769	4096
2260.0000000000	n/a	2711945	4480
2261.0000000000	n/a	2713646	33152
2262.0000000000	n/a	2714268	3072
2263.0000000000	n/a	2716004	3456
2264.0000000000	n/a	2716563	3584
2264.0000000000	n/a	2716827	3968
2264.0000000000	n/a	2716925	4096
2265.0000000000	n/a	2717563	4480
2266.0000000000	n/a	2718824	33280
2266.0000000000	n/a	2719286	3072
2267.0000000000	n/a	2720382	3456
2267.0000000000	n/a	2720802	3584
2268.0000000000	n/a	2721065	3968
2268.0000000000	n/a	2721182	4096
2268.0000000000	n/a	2721721	4480
2319.0000000000	n/a	2782778	25984
2319.0000000000	n/a	2783260	3072
2320.0000000000	n/a	2783642	3456
2322.0000000000	n/a	2786795	3584
2323.0000000000	n/a	2787058	3968
2323.0000000000	n/a	2787098	4096
2324.0000000000	n/a	2789094	4480
2325.0000000000	n/a	2790595	26112
2326.0000000000	n/a	2791157	3072
2328.0000000000	n/a	2794192	3456
2329.0000000000	n/a	2794672	3584
2329.0000000000	n/a	2794935	3968
2329.0000000000	n/a	2794975	4096
2330.0000000000	n/a	2796111	4480
2331.0000000000	n/a	2797732	26496
2332.0000000000	n/a	2798314	3072
2332.0000000000	n/a	2798694	3456
2334.0000000000	n/a	2800429	3584
2334.0000000000	n/a	2800693	3968
2334.0000000000	n/a	2800733	4096
2335.0000000000	n/a	2801929	4480
2336.0000000000	n/a	2803309	26624
2337.0000000000	n/a	2803812	3072
2338.0000000000	n/a	2805068	3456
2338.0000000000	n/a	2805587	3584
2338.0000000000	n/a	2805850	3968
2338.0000000000	n/a	2805987	4096
2340.0000000000	n/a	2808106	4480
2341.0000000000	n/a	2809467	27008
2342.0000000000	n/a	2810029	3072
2343.0000000000	n/a	2811665	3456
2344.0000000000	n/a	2812385	3584
2344.0000000000	n/a	2812648	3968
2344.0000000000	n/a	2812705	4096
2345.0000000000	n/a	2814384	4480
2347.0000000000	n/a	2815844	27136
2347.0000000000	n/a	2816307	3072
2347.0000000000	n/a	2816687	3456
2350.0000000000	n/a	2820521	3584
2351.0000000000	n/a	2820785	3968
2351.0000000000	n/a	2820825	4096
2351.0000000000	n/a	2821721	4480
2353.0000000000	n/a	2823161	27520
2353.0000000000	n/a	2823623	3072
2358.0000000000	n/a	2829218	3456
2359.0000000000	n/a	2830557	3584
2359.0000000000	n/a	2830820	3968
2359.0000000000	n/a	2831117	4096
2361.0000000000	n/a	2833116	4480
2362.0000000000	n/a	2834637	27648
2363.0000000000	n/a	2835199	3072
2363.0000000000	n/a	2835579	3456
2366.0000000000	n/a	2838974	3584
2366.0000000000	n/a	2839237	3968
2366.0000000000	n/a	2839434	4096
2368.0000000000	n/a	2841413	4480
2369.0000000000	n/a	2842833	28032
2370.0000000000	n/a	2844176	3072
2370.0000000000	n/a	2844555	3456
2375.0000000000	n/a	2849450	3584
2375.0000000000	n/a	2849713	3968
2375.0000000000	n/a	2849792	4096
2381.0000000000	n/a	2857286	4480
2383.0000000000	n/a	2859986	28160
2384.0000000000	n/a	2860549	3072
2386.0000000000	n/a	2862604	3456
2390.0000000000	n/a	2867822	3584
2391.0000000000	n/a	2869005	3968
2391.0000000000	n/a	2869061	4096
2393.0000000000	n/a	2871421	4480
2394.0000000000	n/a	2872901	28544
2395.0000000000	n/a	2873463	3072
2396.0000000000	n/a	2875239	3456
2401.0000000000	n/a	2880977	3584
2402.0000000000	n/a	2882160	3968
2402.0000000000	n/a	2882196	4096
2403.0000000000	n/a	2884076	4480
2405.0000000000	n/a	2885716	28672
2405.0000000000	n/a	2886178	3072
2407.0000000000	n/a	2888034	3456
2408.0000000000	n/a	2889853	3584
2408.0000000000	n/a	2890117	3968
2408.0000000000	n/a	2890157	4096
2410.0000000000	n/a	2892452	4480
2412.0000000000	n/a	2893953	29056
2412.0000000000	n/a	2894415	3072
2414.0000000000	n/a	2896351	3456
2414.0000000000	n/a	2896830	3584
2414.0000000000	n/a	2897094	3968
2414.0000000000	n/a	2897171	4096
2415.0000000000	n/a	2898130	4480
2416.0000000000	n/a	2899671	29184
2417.0000000000	n/a	2900132	3072
2419.0000000000	n/a	2903388	3456
2420.0000000000	n/a	2903908	3584
2420.0000000000	n/a	2904170	3968
2420.0000000000	n/a	2904211	4096
2421.0000000000	n/a	2905407	4480
2423.0000000000	n/a	2907067	29568
2423.0000000000	n/a	2907689	3072
2425.0000000000	n/a	2910085	3456
2426.0000000000	n/a	2911165	3584
2426.0000000000	n/a	2911428	3968
2426.0000000000	n/a	2911744	4096
2427.0000000000	n/a	2912584	4480
2428.0000000000	n/a	2913965	29696
2429.0000000000	n/a	2914428	3072
2431.0000000000	n/a	2916982	3456
2432.0000000000	n/a	2918202	3584
2432.0000000000	n/a	2918465	3968
2432.0000000000	n/a	2918562	4096
2433.0000000000	n/a	2919621	4480
2434.0000000000	n/a	2920962	30080
2435.0000000000	n/a	2921424	3072
2437.0000000000	n/a	2924200	3456
2437.0000000000	n/a	2924199	3328
2438.0000000000	n/a	2925139	3584
2438.0000000000	n/a	2925402	3968
2438.0000000000	n/a	2925520	4096
2439.0000000000	n/a	2926578	4480
2440.0000000000	n/a	2928059	30208
2440.0000000000	n/a	2928522	3072
2442.0000000000	n/a	2930417	3456
2443.0000000000	n/a	2931317	3584
2443.0000000000	n/a	2931580	3968
2443.0000000000	n/a	2931736	4096
2444.0000000000	n/a	2932677	4480
2445.0000000000	n/a	2934356	30592
2446.0000000000	n/a	2934918	3072
2447.0000000000	n/a	2936335	3456
2448.0000000000	n/a	2937614	3584
2448.0000000000	n/a	2937877	3968
2448.0000000000	n/a	2938174	4096
2449.0000000000	n/a	2939373	4480
2451.0000000000	n/a	2940634	30720
2451.0000000000	n/a	2941136	3072
2453.0000000000	n/a	2943352	3456
2453.0000000000	n/a	2943991	3584
2454.0000000000	n/a	2944254	3968
2454.0000000000	n/a	2944332	4096
2455.0000000000	n/a	2945551	4480
2456.0000000000	n/a	2946831	31104
2456.0000000000	n/a	2947394	3072
2456.0000000000	n/a	2947774	3456
2459.0000000000	n/a	2950589	3584
2459.0000000000	n/a	2950853	3968
2459.0000000000	n/a	2950892	4096
2460.0000000000	n/a	2951728	4480
2461.0000000000	n/a	2953089	31232
2461.0000000000	n/a	2953551	3072
2463.0000000000	n/a	2955947	3456
2465.0000000000	n/a	2957426	3584
2465.0000000000	n/a	2957689	3968
2465.0000000000	n/a	2957729	4096
2466.0000000000	n/a	2958685	4480
2467.0000000000	n/a	2960106	31616
2467.0000000000	n/a	2960668	3072
2472.0000000000	n/a	2965982	3456
2472.0000000000	n/a	2966882	3584
2473.0000000000	n/a	2967146	3968
2473.0000000000	n/a	2967203	4096
2474.0000000000	n/a	2968981	4480
2475.0000000000	n/a	2970322	31744
2476.0000000000	n/a	2970784	3072
2478.0000000000	n/a	2973699	3456
2482.0000000000	n/a	2977898	3584
2482.0000000000	n/a	2978161	3968
2482.0000000000	n/a	2978417	4096
2483.0000000000	n/a	2979797	4480
2484.0000000000	n/a	2981138	32128
2485.0000000000	n/a	2981620	3072
2487.0000000000	n/a	2984995	3456
2488.0000000000	n/a	2985994	3584
2489.0000000000	n/a	2986257	3968
2489.0000000000	n/a	2986295	4096
2490.0000000000	n/a	2987714	4480
2491.0000000000	n/a	2989394	32256
2492.0000000000	n/a	2989956	3072
2494.0000000000	n/a	2993211	3456
2496.0000000000	n/a	2994751	3584
2496.0000000000	n/a	2995014	3968
2496.0000000000	n/a	2995074	4096
2497.0000000000	n/a	2996770	4480
2499.0000000000	n/a	2998210	32640
2499.0000000000	n/a	2998893	3072
2501.0000000000	n/a	3001268	3456
2502.0000000000	n/a	3002827	3584
2503.0000000000	n/a	3003090	3968
2503.0000000000	n/a	3003227	4096
2505.0000000000	n/a	3006566	4480
2507.0000000000	n/a	3007927	32768
2507.0000000000	n/a	3008549	3072
2509.0000000000	n/a	3010444	3456
2510.0000000000	n/a	3011424	3584
2510.0000000000	n/a	3011687	3968
2510.0000000000	n/a	3011944	4096
2512.0000000000	n/a	3014623	4480
2513.0000000000	n/a	3015964	33152
2514.0000000000	n/a	3016466	3072
2516.0000000000	n/a	3019081	3456
2519.0000000000	n/a	3022479	3584
2519.0000000000	n/a	3022743	3968
2519.0000000000	n/a	3022783	4096
2521.0000000000	n/a	3025158	4480
2524.0000000000	n/a	3028398	33280
2524.0000000000	n/a	3028881	3072
2524.0000000000	n/a	3029281	3456
2524.0000000000	n/a	3029280	3328
2531.0000000000	n/a	3037493	3584
2532.0000000000	n/a	3038674	3968
2533.0000000000	n/a	3039133	4096
2537.0000000000	n/a	3044990	4480
