onset	duration	sample	value
2018.0000000000	n/a	2421724	3584
2018.0000000000	n/a	2421987	3968
2019.0000000000	n/a	2422286	4096
2020.0000000000	n/a	2424003	4480
2023.0000000000	n/a	2427763	29056
2024.0000000000	n/a	2428264	3072
2027.0000000000	n/a	2432000	3456
2028.0000000000	n/a	2433941	3584
2029.0000000000	n/a	2434202	3968
2029.0000000000	n/a	2434419	4096
2032.0000000000	n/a	2437998	4480
2035.0000000000	n/a	2441858	29184
2037.0000000000	n/a	2444399	3072
2041.0000000000	n/a	2448835	3456
2041.0000000000	n/a	2449674	3584
2042.0000000000	n/a	2449937	3968
2042.0000000000	n/a	2450095	4096
2043.0000000000	n/a	2452196	4480
2046.0000000000	n/a	2454939	29568
2047.0000000000	n/a	2456735	3072
2051.0000000000	n/a	2461131	3456
2052.0000000000	n/a	2461970	3584
2052.0000000000	n/a	2462233	3968
2052.0000000000	n/a	2462410	4096
2054.0000000000	n/a	2464989	4480
2058.0000000000	n/a	2470069	29696
2059.0000000000	n/a	2470531	3072
2062.0000000000	n/a	2474886	3456
2063.0000000000	n/a	2475686	3584
2063.0000000000	n/a	2475949	3968
2063.0000000000	n/a	2476066	4096
2065.0000000000	n/a	2477628	4480
2066.0000000000	n/a	2479746	30080
2068.0000000000	n/a	2481227	3072
2068.0000000000	n/a	2481647	3456
2073.0000000000	n/a	2487302	3584
2073.0000000000	n/a	2487565	3968
2073.0000000000	n/a	2487642	4096
2076.0000000000	n/a	2490601	4480
2078.0000000000	n/a	2493681	30208
2079.0000000000	n/a	2494883	3072
2082.0000000000	n/a	2498878	3456
2083.0000000000	n/a	2499878	3584
2083.0000000000	n/a	2500141	3968
2083.0000000000	n/a	2500179	4096
2088.0000000000	n/a	2505296	4480
2091.0000000000	n/a	2508618	30592
2091.0000000000	n/a	2509075	3072
2095.0000000000	n/a	2513933	3456
2098.0000000000	n/a	2517635	3584
2099.0000000000	n/a	2519015	3968
2104.0000000000	n/a	2525073	4096
2106.0000000000	n/a	2527412	4480
2109.0000000000	n/a	2531230	30720
2110.0000000000	n/a	2532411	3072
2111.0000000000	n/a	2532790	3456
2113.0000000000	n/a	2535527	3584
2113.0000000000	n/a	2535789	3968
2113.0000000000	n/a	2535946	4096
2115.0000000000	n/a	2538466	4480
2118.0000000000	n/a	2541645	31104
2119.0000000000	n/a	2543047	3072
2121.0000000000	n/a	2544863	3456
2122.0000000000	n/a	2546243	3584
2122.0000000000	n/a	2546506	3968
2122.0000000000	n/a	2546643	4096
2126.0000000000	n/a	2551001	4480
2128.0000000000	n/a	2553987	31232
2129.0000000000	n/a	2554943	3072
2129.0000000000	n/a	2555323	3456
2131.0000000000	n/a	2557682	3584
2132.0000000000	n/a	2557942	3968
2132.0000000000	n/a	2558340	4096
2134.0000000000	n/a	2561299	4480
2136.0000000000	n/a	2563219	31616
2137.0000000000	n/a	2564080	3072
2137.0000000000	n/a	2564620	3456
2140.0000000000	n/a	2567896	3584
2140.0000000000	n/a	2568159	3968
2140.0000000000	n/a	2568516	4096
2142.0000000000	n/a	2569995	4480
2144.0000000000	n/a	2572376	31744
2144.0000000000	n/a	2572835	3072
2145.0000000000	n/a	2574535	3456
2147.0000000000	n/a	2576216	3584
2147.0000000000	n/a	2576476	3968
2147.0000000000	n/a	2576833	4096
2150.0000000000	n/a	2579912	4480
2152.0000000000	n/a	2582755	32128
2153.0000000000	n/a	2583494	3072
2154.0000000000	n/a	2584291	3456
2156.0000000000	n/a	2586930	3584
2156.0000000000	n/a	2587192	3968
2156.0000000000	n/a	2587552	4096
2159.0000000000	n/a	2590990	4480
2162.0000000000	n/a	2594569	32256
2163.0000000000	n/a	2595070	3072
2163.0000000000	n/a	2595450	3456
2166.0000000000	n/a	2599506	3584
2166.0000000000	n/a	2599769	3968
2167.0000000000	n/a	2600286	4096
2169.0000000000	n/a	2602644	4480
2171.0000000000	n/a	2605148	32640
2171.0000000000	n/a	2605747	3072
2172.0000000000	n/a	2606224	3456
2174.0000000000	n/a	2608723	3584
2174.0000000000	n/a	2608985	3968
2174.0000000000	n/a	2609123	4096
2176.0000000000	n/a	2611662	4480
2179.0000000000	n/a	2615306	32768
2180.0000000000	n/a	2616123	3072
2181.0000000000	n/a	2617000	3456
2185.0000000000	n/a	2621598	3584
2185.0000000000	n/a	2621861	3968
2185.0000000000	n/a	2621901	4096
2187.0000000000	n/a	2623800	4480
2188.0000000000	n/a	2625863	33152
2189.0000000000	n/a	2626640	3072
2191.0000000000	n/a	2629076	3456
2191.0000000000	n/a	2629758	3584
2192.0000000000	n/a	2630018	3968
2192.0000000000	n/a	2630058	4096
2195.0000000000	n/a	2633874	4480
2197.0000000000	n/a	2636474	33280
2197.0000000000	n/a	2636936	3072
2198.0000000000	n/a	2637433	3456
2201.0000000000	n/a	2641495	3584
2201.0000000000	n/a	2641775	3968
2202.0000000000	n/a	2642192	4096
2205.0000000000	n/a	2646013	4480
2220.0000000000	n/a	2664326	25984
2221.0000000000	n/a	2664927	3072
2221.0000000000	n/a	2665308	3456
2224.0000000000	n/a	2668704	3584
2224.0000000000	n/a	2668965	3968
2225.0000000000	n/a	2669423	4096
2227.0000000000	n/a	2672164	4480
2229.0000000000	n/a	2674426	26112
2229.0000000000	n/a	2674884	3072
2229.0000000000	n/a	2675361	3456
2231.0000000000	n/a	2677762	3584
2232.0000000000	n/a	2678023	3968
2232.0000000000	n/a	2678360	4096
2236.0000000000	n/a	2682738	4480
2237.0000000000	n/a	2684722	26496
2238.0000000000	n/a	2685201	3072
2239.0000000000	n/a	2686857	3456
2240.0000000000	n/a	2688496	3584
2241.0000000000	n/a	2688759	3968
2241.0000000000	n/a	2689116	4096
2242.0000000000	n/a	2690376	4480
2244.0000000000	n/a	2693316	26624
2245.0000000000	n/a	2693775	3072
2246.0000000000	n/a	2694814	3456
2248.0000000000	n/a	2697673	3584
2248.0000000000	n/a	2697936	3968
2249.0000000000	n/a	2698236	4096
2250.0000000000	n/a	2700572	4480
2254.0000000000	n/a	2704452	27008
2254.0000000000	n/a	2704914	3072
2254.0000000000	n/a	2705294	3456
2257.0000000000	n/a	2708870	3584
2258.0000000000	n/a	2709132	3968
2258.0000000000	n/a	2709429	4096
2259.0000000000	n/a	2711089	4480
2261.0000000000	n/a	2713510	27136
2262.0000000000	n/a	2713971	3072
2262.0000000000	n/a	2714351	3456
2265.0000000000	n/a	2718047	3584
2265.0000000000	n/a	2718310	3968
2265.0000000000	n/a	2718447	4096
2270.0000000000	n/a	2724388	4480
2272.0000000000	n/a	2726967	27520
2274.0000000000	n/a	2728506	3072
2275.0000000000	n/a	2730303	3456
2276.0000000000	n/a	2731662	3584
2277.0000000000	n/a	2731925	3968
2277.0000000000	n/a	2732225	4096
2281.0000000000	n/a	2737620	4480
2283.0000000000	n/a	2739585	27648
2284.0000000000	n/a	2741182	3072
2285.0000000000	n/a	2742142	3456
2286.0000000000	n/a	2743701	3584
2287.0000000000	n/a	2743961	3968
2287.0000000000	n/a	2744499	4096
2290.0000000000	n/a	2747580	4480
2293.0000000000	n/a	2751396	28032
2294.0000000000	n/a	2752698	3072
2294.0000000000	n/a	2753078	3456
2296.0000000000	n/a	2755514	3584
2296.0000000000	n/a	2755777	3968
2297.0000000000	n/a	2755994	4096
2300.0000000000	n/a	2760153	4480
2302.0000000000	n/a	2762853	28160
2303.0000000000	n/a	2763315	3072
2304.0000000000	n/a	2764894	3456
2307.0000000000	n/a	2768631	3584
2307.0000000000	n/a	2768893	3968
2308.0000000000	n/a	2769210	4096
2313.0000000000	n/a	2775908	4480
2316.0000000000	n/a	2779028	28544
2316.0000000000	n/a	2779490	3072
2318.0000000000	n/a	2781309	3456
2319.0000000000	n/a	2782687	3584
2319.0000000000	n/a	2782949	3968
2320.0000000000	n/a	2784005	4096
2321.0000000000	n/a	2785625	4480
2323.0000000000	n/a	2788105	28672
2324.0000000000	n/a	2789007	3072
2324.0000000000	n/a	2789386	3456
2328.0000000000	n/a	2793182	3584
2328.0000000000	n/a	2793445	3968
2328.0000000000	n/a	2793642	4096
2331.0000000000	n/a	2797701	4480
2334.0000000000	n/a	2800561	29056
2334.0000000000	n/a	2801142	3072
2335.0000000000	n/a	2801522	3456
2337.0000000000	n/a	2803899	3584
2337.0000000000	n/a	2804162	3968
2337.0000000000	n/a	2804521	4096
2339.0000000000	n/a	2807317	4480
2341.0000000000	n/a	2809759	29184
2342.0000000000	n/a	2810539	3072
2343.0000000000	n/a	2811636	3456
2345.0000000000	n/a	2814435	3584
2346.0000000000	n/a	2814695	3968
2346.0000000000	n/a	2815195	4096
2349.0000000000	n/a	2818216	4480
2351.0000000000	n/a	2820754	29568
2352.0000000000	n/a	2821855	3072
2353.0000000000	n/a	2823012	3456
2354.0000000000	n/a	2825271	3584
2355.0000000000	n/a	2825534	3968
2355.0000000000	n/a	2825991	4096
2356.0000000000	n/a	2827274	4480
2359.0000000000	n/a	2830533	29696
2360.0000000000	n/a	2832193	3072
2362.0000000000	n/a	2834052	3456
2363.0000000000	n/a	2835271	3584
2363.0000000000	n/a	2835531	3968
2363.0000000000	n/a	2835891	4096
2366.0000000000	n/a	2839567	4480
2369.0000000000	n/a	2842271	30080
2369.0000000000	n/a	2842729	3072
2371.0000000000	n/a	2845025	3456
2373.0000000000	n/a	2847427	3584
2373.0000000000	n/a	2847687	3968
2374.0000000000	n/a	2848944	4480
2377.0000000000	n/a	2852144	30208
2378.0000000000	n/a	2853046	3072
2380.0000000000	n/a	2856121	3456
2381.0000000000	n/a	2857564	3584
2382.0000000000	n/a	2857823	3968
2382.0000000000	n/a	2858043	4096
2384.0000000000	n/a	2860840	4480
2386.0000000000	n/a	2863280	30592
2387.0000000000	n/a	2864002	3072
2388.0000000000	n/a	2865538	3456
2390.0000000000	n/a	2867858	3584
2390.0000000000	n/a	2868120	3968
2390.0000000000	n/a	2868437	4096
2393.0000000000	n/a	2871638	4480
2396.0000000000	n/a	2874637	30720
2396.0000000000	n/a	2875117	3072
2397.0000000000	n/a	2876555	3456
2400.0000000000	n/a	2879514	3584
2400.0000000000	n/a	2879777	3968
2400.0000000000	n/a	2880153	4096
2402.0000000000	n/a	2881813	4480
2404.0000000000	n/a	2884674	31104
2404.0000000000	n/a	2885393	3072
2406.0000000000	n/a	2887774	3456
2408.0000000000	n/a	2889013	3584
2408.0000000000	n/a	2889273	3968
2408.0000000000	n/a	2889510	4096
2411.0000000000	n/a	2893329	4480
2413.0000000000	n/a	2895832	31232
2414.0000000000	n/a	2896911	3072
2415.0000000000	n/a	2897448	3456
2417.0000000000	n/a	2900967	3584
2418.0000000000	n/a	2901230	3968
2418.0000000000	n/a	2901806	4096
2420.0000000000	n/a	2903926	4480
2422.0000000000	n/a	2906568	31616
2423.0000000000	n/a	2907688	3072
2424.0000000000	n/a	2908884	3456
2425.0000000000	n/a	2910347	3584
2426.0000000000	n/a	2910607	3968
2426.0000000000	n/a	2910864	4096
2427.0000000000	n/a	2912763	4480
2430.0000000000	n/a	2915803	31744
2430.0000000000	n/a	2916265	3072
2432.0000000000	n/a	2918301	3456
2433.0000000000	n/a	2919520	3584
2433.0000000000	n/a	2919783	3968
2434.0000000000	n/a	2920200	4096
2437.0000000000	n/a	2924481	4480
2440.0000000000	n/a	2927424	32128
2440.0000000000	n/a	2927901	3072
2440.0000000000	n/a	2928281	3456
2443.0000000000	n/a	2931078	3584
2443.0000000000	n/a	2931340	3968
2443.0000000000	n/a	2931597	4096
2444.0000000000	n/a	2933256	4480
2448.0000000000	n/a	2937700	32256
2449.0000000000	n/a	2938338	3072
2451.0000000000	n/a	2941536	3456
2452.0000000000	n/a	2942454	3584
2452.0000000000	n/a	2942716	3968
2453.0000000000	n/a	2943016	4096
2457.0000000000	n/a	2948774	4480
2461.0000000000	n/a	2952611	32640
2462.0000000000	n/a	2954192	3072
2463.0000000000	n/a	2955970	3456
2465.0000000000	n/a	2957931	3584
2465.0000000000	n/a	2958211	3968
2465.0000000000	n/a	2958468	4096
2468.0000000000	n/a	2961567	4480
2472.0000000000	n/a	2965807	32768
2472.0000000000	n/a	2966448	3072
2474.0000000000	n/a	2968328	3456
2475.0000000000	n/a	2969647	3584
2475.0000000000	n/a	2969907	3968
2476.0000000000	n/a	2970626	4096
2480.0000000000	n/a	2975643	4480
2482.0000000000	n/a	2978207	33152
2482.0000000000	n/a	2978805	3072
2484.0000000000	n/a	2980401	3456
2486.0000000000	n/a	2983220	3584
2486.0000000000	n/a	2983483	3968
2487.0000000000	n/a	2983862	4096
2491.0000000000	n/a	2988998	4480
2493.0000000000	n/a	2992039	33280
2494.0000000000	n/a	2992660	3072
2494.0000000000	n/a	2993040	3456
2497.0000000000	n/a	2996517	3584
2497.0000000000	n/a	2996779	3968
2498.0000000000	n/a	2997198	4096
2499.0000000000	n/a	2998775	4480
2518.0000000000	n/a	3021029	25984
2518.0000000000	n/a	3021810	3072
2519.0000000000	n/a	3023107	3456
2522.0000000000	n/a	3026146	3584
2522.0000000000	n/a	3026409	3968
2522.0000000000	n/a	3026646	4096
2524.0000000000	n/a	3028905	4480
2526.0000000000	n/a	3030745	26112
2526.0000000000	n/a	3031247	3072
2527.0000000000	n/a	3032326	3456
2529.0000000000	n/a	3035003	3584
2529.0000000000	n/a	3035266	3968
2530.0000000000	n/a	3035582	4096
2531.0000000000	n/a	3036903	4480
2532.0000000000	n/a	3038702	26496
2533.0000000000	n/a	3039264	3072
2533.0000000000	n/a	3039864	3456
2536.0000000000	n/a	3043400	3584
2536.0000000000	n/a	3043663	3968
2537.0000000000	n/a	3043820	4096
2538.0000000000	n/a	3045282	4480
2539.0000000000	n/a	3047340	26624
2540.0000000000	n/a	3047802	3072
2542.0000000000	n/a	3050098	3456
2543.0000000000	n/a	3051298	3584
2543.0000000000	n/a	3051560	3968
2543.0000000000	n/a	3051757	4096
2545.0000000000	n/a	3054299	4480
2547.0000000000	n/a	3056541	27008
2548.0000000000	n/a	3057379	3072
2549.0000000000	n/a	3058455	3456
2550.0000000000	n/a	3060257	3584
2550.0000000000	n/a	3060515	3968
2551.0000000000	n/a	3060734	4096
2555.0000000000	n/a	3066293	4480
2557.0000000000	n/a	3068178	27136
2558.0000000000	n/a	3069135	3072
2559.0000000000	n/a	3070871	3456
2562.0000000000	n/a	3074370	3584
2562.0000000000	n/a	3074633	3968
2562.0000000000	n/a	3074990	4096
2565.0000000000	n/a	3077532	4480
2566.0000000000	n/a	3079433	27520
2567.0000000000	n/a	3080551	3072
2568.0000000000	n/a	3082148	3456
2569.0000000000	n/a	3083288	3584
2570.0000000000	n/a	3083550	3968
2570.0000000000	n/a	3084009	4096
2572.0000000000	n/a	3086466	4480
2575.0000000000	n/a	3089450	27648
2575.0000000000	n/a	3090128	3072
2577.0000000000	n/a	3092824	3456
2578.0000000000	n/a	3094186	3584
2579.0000000000	n/a	3094467	3968
2579.0000000000	n/a	3094885	4096
2581.0000000000	n/a	3097762	4480
2585.0000000000	n/a	3102086	28032
2586.0000000000	n/a	3102684	3072
2586.0000000000	n/a	3103064	3456
2588.0000000000	n/a	3105923	3584
2588.0000000000	n/a	3106182	3968
2589.0000000000	n/a	3106482	4096
2595.0000000000	n/a	3113437	4480
2597.0000000000	n/a	3115917	28160
2598.0000000000	n/a	3117019	3072
2598.0000000000	n/a	3117399	3456
2599.0000000000	n/a	3119395	3584
2600.0000000000	n/a	3119658	3968
2600.0000000000	n/a	3119915	4096
2604.0000000000	n/a	3124533	4480
2605.0000000000	n/a	3126238	28544
2606.0000000000	n/a	3126776	3072
2607.0000000000	n/a	3128472	3456
2609.0000000000	n/a	3130871	3584
2609.0000000000	n/a	3131134	3968
2610.0000000000	n/a	3131551	4096
2611.0000000000	n/a	3132971	4480
2613.0000000000	n/a	3135831	28672
2614.0000000000	n/a	3136353	3072
2614.0000000000	n/a	3136870	3456
2617.0000000000	n/a	3140110	3584
2617.0000000000	n/a	3140371	3968
2617.0000000000	n/a	3140948	4096
2620.0000000000	n/a	3144107	4480
2622.0000000000	n/a	3146227	29056
2622.0000000000	n/a	3146689	3072
2623.0000000000	n/a	3147069	3456
2625.0000000000	n/a	3149768	3584
2625.0000000000	n/a	3150028	3968
2625.0000000000	n/a	3150567	4096
2628.0000000000	n/a	3153745	4480
2630.0000000000	n/a	3156105	29184
2631.0000000000	n/a	3156846	3072
2633.0000000000	n/a	3159482	3456
2634.0000000000	n/a	3160584	3584
2634.0000000000	n/a	3160864	3968
2634.0000000000	n/a	3161163	4096
2636.0000000000	n/a	3163044	4480
2638.0000000000	n/a	3165921	29568
2639.0000000000	n/a	3166543	3072
2640.0000000000	n/a	3168019	3456
2642.0000000000	n/a	3170638	3584
2642.0000000000	n/a	3170901	3968
2643.0000000000	n/a	3171298	4096
2643.0000000000	n/a	3172158	4480
2645.0000000000	n/a	3173843	29696
2645.0000000000	n/a	3174560	3072
2646.0000000000	n/a	3174940	3456
2649.0000000000	n/a	3178938	3584
2649.0000000000	n/a	3179198	3968
2651.0000000000	n/a	3180938	4480
2656.0000000000	n/a	3186698	30080
2656.0000000000	n/a	3187796	3072
2658.0000000000	n/a	3189772	3456
2661.0000000000	n/a	3192751	3584
2661.0000000000	n/a	3193014	3968
2661.0000000000	n/a	3193131	4096
2664.0000000000	n/a	3196990	4480
2666.0000000000	n/a	3199234	30208
2667.0000000000	n/a	3200272	3072
2669.0000000000	n/a	3202709	3456
2671.0000000000	n/a	3204747	3584
2671.0000000000	n/a	3205010	3968
2671.0000000000	n/a	3205090	4096
2672.0000000000	n/a	3206726	4480
2676.0000000000	n/a	3210826	30592
2676.0000000000	n/a	3211588	3072
2677.0000000000	n/a	3211968	3456
2680.0000000000	n/a	3216484	3584
2681.0000000000	n/a	3216746	3968
2681.0000000000	n/a	3217123	4096
2682.0000000000	n/a	3218943	4480
2685.0000000000	n/a	3221483	30720
2686.0000000000	n/a	3222684	3072
2687.0000000000	n/a	3224921	3456
2689.0000000000	n/a	3226200	3584
2689.0000000000	n/a	3226463	3968
2689.0000000000	n/a	3227020	4096
2694.0000000000	n/a	3232858	4480
2696.0000000000	n/a	3235279	31104
2697.0000000000	n/a	3236220	3072
2699.0000000000	n/a	3238536	3456
2700.0000000000	n/a	3239676	3584
2700.0000000000	n/a	3239939	3968
2700.0000000000	n/a	3240376	4096
2702.0000000000	n/a	3242855	4480
2704.0000000000	n/a	3244996	31232
2705.0000000000	n/a	3245597	3072
2707.0000000000	n/a	3248675	3456
2708.0000000000	n/a	3249913	3584
2708.0000000000	n/a	3250175	3968
2709.0000000000	n/a	3250552	4096
2714.0000000000	n/a	3257150	4480
2716.0000000000	n/a	3259471	31616
2718.0000000000	n/a	3261072	3072
2719.0000000000	n/a	3263348	3456
2720.0000000000	n/a	3264308	3584
2720.0000000000	n/a	3264571	3968
2721.0000000000	n/a	3264888	4096
2722.0000000000	n/a	3266530	4480
2724.0000000000	n/a	3268847	31744
2725.0000000000	n/a	3269789	3072
2725.0000000000	n/a	3270506	3456
2728.0000000000	n/a	3274167	3584
2729.0000000000	n/a	3274427	3968
2730.0000000000	n/a	3275644	4480
2732.0000000000	n/a	3278805	32128
2733.0000000000	n/a	3279306	3072
2734.0000000000	n/a	3281023	3456
2736.0000000000	n/a	3283002	3584
2736.0000000000	n/a	3283264	3968
2736.0000000000	n/a	3283641	4096
2737.0000000000	n/a	3284883	4480
2739.0000000000	n/a	3286841	32256
2739.0000000000	n/a	3287343	3072
2741.0000000000	n/a	3289500	3456
2742.0000000000	n/a	3290979	3584
2743.0000000000	n/a	3291242	3968
2743.0000000000	n/a	3291479	4096
2745.0000000000	n/a	3294198	4480
2747.0000000000	n/a	3296842	32640
2748.0000000000	n/a	3297300	3072
2748.0000000000	n/a	3297679	3456
2751.0000000000	n/a	3301078	3584
2751.0000000000	n/a	3301338	3968
2751.0000000000	n/a	3301535	4096
2753.0000000000	n/a	3303857	4480
2756.0000000000	n/a	3306736	32768
2756.0000000000	n/a	3307456	3072
2757.0000000000	n/a	3307836	3456
2760.0000000000	n/a	3311652	3584
2760.0000000000	n/a	3311915	3968
2760.0000000000	n/a	3312255	4096
2765.0000000000	n/a	3317590	4480
2766.0000000000	n/a	3319574	33152
2767.0000000000	n/a	3320412	3072
2769.0000000000	n/a	3323069	3456
2770.0000000000	n/a	3324428	3584
2771.0000000000	n/a	3324690	3968
2771.0000000000	n/a	3325228	4096
2773.0000000000	n/a	3327489	4480
2775.0000000000	n/a	3329987	33280
2776.0000000000	n/a	3330969	3072
2777.0000000000	n/a	3332868	3456
2780.0000000000	n/a	3336404	3584
2781.0000000000	n/a	3336667	3968
2781.0000000000	n/a	3336705	4096
2786.0000000000	n/a	3342742	4480
